-0.0530173714	0.030595045	-0.0881474017	0.1202278954	-0.0017261657	-0.0365288637	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0939531	-0.100156	-0.609073	0.0108891	0.000643904	-0.00170006	0.1539951499999999	1.398751783289307	-1.2293797232115848	-1.0352702260527982	-1.3619382401093418	0.8160309822606956	1.052255806705918	0.599557797004799
-0.0791164813	-0.0600334705	0.001249039	0.0055686752	-0.0726009045	-0.0322576991	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0658024	-0.0867816	-0.666247	0.0107073	0.00104443	-0.00176943	0.1312839000000001	1.1689554993782914	-1.5070579674199942	-0.7306591303857021	-1.564680832137516	0.2708796019451684	-1.4809646044312808	-0.2776536162665769
0.0342066638	0.0450943731	0.1123104436	-0.0899968955	-0.0750619622	-0.043923785	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0603274	-0.0300417	-0.492546	0.00992553	0.0008574659999999	-0.00125791	0.3099286	0.5291197275858532	-1.1332461612355684	0.2114277811003227	-0.665859087687899	1.3647045861267415	-0.0266037575174964	-1.7787189169806608
0.0024071639	0.045643259	0.0725078303	0.0127998105	-0.0057358408	0.0661524368	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0852230999999999	-0.0324662	-0.543869	0.0100854	0.000687176	-0.00183978	0.1242447	1.3672789791085938	-1.1534933974494377	-1.728012084567366	-0.9527810683279556	1.352653894467863	0.4242308625221916	-1.7794129157687548
-0.0360536373	0.0462837954	-0.0720924648	-0.0588487071	-0.0606084781	-0.0078237854	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.114062	-0.076562	-0.609356	0.0102568	0.00153987	-0.00240762	0.2180184	2.144768570942683	-1.7315518816122637	-0.2630728017183039	-1.5995546846016828	0.6264482973853792	0.996001510567222	0.0671592537801127
0.0519628547	-0.100418395	0.0144027165	0.0086884865	0.0261228639	0.0274465081	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0767014	-0.00521606	-0.451807	0.00908514	0.000988384	-0.00184518	0.38053484	1.014883954946174	-1.127552802026948	0.3069532030511327	-0.5402638066919555	1.8098467263395472	-1.1746201105477407	-0.1974131004825922
0.0094768982	0.1327091415	0.0622206566	0.0428536947	-0.0025944707	0.0170201823	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.124855	-0.0350675	-0.545808	0.00985977	0.000961013	-0.00230368	0.2350310899999999	2.080061588013	-1.2491841486174384	-1.4925839569299448	-1.1000973237985647	1.4094424401324577	0.9811538892858116	-1.617230282598214
-0.0169520431	-0.0230326257	-0.1078782219	0.0031133785	-0.0824246022	-0.095756797	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.144987	-0.0773689999999999	-0.546342	0.0099509	0.00132618	-0.00254566	0.09788135	2.2649859292339194	-1.7848647808724962	-0.1046690382731767	-1.3785125363544235	1.0140113631977352	0.9047898106171796	1.290286475621225
0.0683839473	-0.0450909184	0.0312742762	0.0121668964	-0.0020850803	-0.0115895531	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.121483	-0.0145974	-0.437114	0.00912284	0.000942536	-0.00208686	0.2790288	1.781818877003951	-1.1289117294841546	-0.2692245275026092	-0.5788513357055058	2.072992019206113	-1.4775791957965214	0.2710896024922709
-0.0570970499	0.0222848411	0.0938822476	0.0885101267	-0.0450425533	0.0168374421	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.137275	-0.0723464999999999	-0.57526	0.00996662	0.000925397	-0.0024531	0.27304505	2.3102292835460663	-1.477553554918481	-0.8817937146603096	-1.3957303486693995	1.1266915420773216	-0.1069310903515109	-1.3755589894372442
0.0259919841	0.067989584	-0.086639137	0.0584562358	-0.0261920021	-0.0878172338	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.103347	-0.0915516	-0.484474	0.00936249	0.00100579	-0.00185556	0.20802225	1.311243743964476	-1.4169083692409206	1.0223335331835968	-0.860511946760126	1.499544839875722	1.1098249107971296	0.5693225427914218
-0.0050895164	-0.1014681133	-0.030736304	0.0657728448	-0.0677051041	0.0359857193	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.110436	-0.0343486	-0.525393	0.00969544	0.0008574649999999	-0.00185556	0.12927475	1.7888988198472973	-1.3237680317602352	-1.1655050607095154	-1.0088411850327488	1.4059606334513808	-1.266905046497302	1.33265310794972
-0.0551843333	0.0222168311	0.0480271993	0.0274271752	-0.0574232924	-0.0775315729	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0912411	-0.0732812999999999	-0.569141	0.00960938	0.00126082	-0.00227629	0.1473828499999999	1.5426273889201172	-1.7437704686639253	0.5796401289008855	-1.3741993633119536	0.7995911468384148	-0.4846518563876086	-1.4509672843142571
0.1093256472	0.0039238866	-0.0706827364	-0.0717212754	0.0675682676	0.039802995	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.09265	-0.0246746	-0.403818	0.0089589	0.000802436	-0.00185556	0.2918183	1.1783498573079414	-1.054481127100627	-0.3486262207780747	-0.2961065046666326	2.192988845839468	1.2727902032680505	0.8326814565691557
0.0012169547	-0.0236848875	0.0322191746	0.1111190362	-0.0019956738	-0.0169139468	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.130701	-0.0544876	-0.457261	0.00910881	0.0008574649999999	-0.00206124	0.1418379499999999	2.22089305814267	-1.4327970147889446	-1.40031060599103	-0.9021315994858504	1.8092967487381464	-1.3037764112297578	0.6028466648263594
-0.036243131	0.0129421381	0.0757922907	-0.0340147983	-0.0375672773	-0.0752641428	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0957773	-0.0743106999999999	-0.529193	0.00914673	0.00129794	-0.00199038	0.15414155	1.0273308417394216	-1.7094487728790817	-0.1962506734111805	-1.0686335060521368	1.0995107577029266	0.0813716125435762	-1.1925419595295668
0.0311605579	0.0575195458	-0.0867867491	-0.0609790859	-0.0363688742	0.0197540471	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.106932	-0.0210412	-0.511402	0.00950612	0.0008574649999999	-0.00185556	0.1289494499999999	1.5982406635506232	-1.3717252357933003	-1.1807112809227656	-0.97070132705541	1.4666463736724271	1.5886713178978986	0.2000203950960041
-0.0711627442	-0.0404296577	-0.0339105787	0.0399876898	-0.0801305947	-0.0838984128	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0631138	-0.0428958	-0.580148	0.0100779	0.001218	-0.00172642	0.18749155	0.938851083237376	-1.7202921449436903	-0.1149726573189346	-1.4002102402620744	0.5032856728999282	-0.153814487700546	1.4827478500728275
0.0405787173	-0.0384856074	0.0556712255	-0.0621656052	-0.049715033	-0.014691901	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.051214	-0.000162582	-0.44304	0.00898108	0.0008574649999999	-0.00144113	0.278873268	0.6376939397006886	-1.0895202369217885	0.5487888721101591	-0.4278140204890382	1.9035518654087489	-1.038747627592663	-0.8113172050066151
-0.0431817623	0.0859968173	0.0545819765	0.0729141545	-0.0117506958	0.0352154934	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0781281	-0.0261191	-0.550569	0.00996025	0.0008574649999999	-0.00185556	0.230079618	1.2347650140611768	-1.3273771312534428	-1.202549329926562	-1.1204157820942835	1.1247560036384905	0.8144925409863167	-1.18029376082268
0.0149560594	0.030894242	-0.0943367221	-0.0108618804	-0.0565795036	-0.0397844504	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0436143	-0.0598988	-0.508695	0.00942666	0.0008574649999999	-0.00150059	0.1545955	0.5533862751255078	-1.4972130051479433	0.6776395275781069	-0.8849161190549304	1.1553493755699495	1.2215997463564598	0.8788715391949096
0.0284994877	-0.0848243178	-0.0327730113	0.092177468	0.0316158066	0.0042561562	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0435951	-0.0125338	-0.484879	0.00921155	0.0008574649999999	-0.00140572	0.0866991999999999	0.4391222827385889	-1.1638488219674852	-1.1958479703617804	-0.6059671558678972	1.4779228345632376	-0.824380962135141	1.4878623318794346
-0.0710666535	-0.0188030575	0.0038204076	0.0541968975	-0.0674878541	-0.0944931365	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0246554	-0.060906	-0.575152	0.00977392	0.00119474	-0.0014601	0.20528615	0.5403890067722167	-1.5135941936680082	-0.085780603645879	-1.1878826608040578	0.6612557252680848	-1.2294317812011577	-0.4282657964693814
0.0505808874	0.0558926077	0.0976188977	-0.0451897294	0.0103650335	0.0035146282	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0102914	0.0127151	-0.464702	0.00888267	0.0008574649999999	-0.00112073	0.2768298499999999	0.0382755747797381	-1.0213544771876906	-0.3506002645875564	-0.3148054662530264	1.642119837864413	0.2630669921391112	-1.4315979503530103
0.0492753651	0.0845525081	-0.0360239773	-0.0064372614	0.0319934696	0.0967535205	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0284954	-0.0197414	-0.499474	0.00932879	0.000562188	-0.00112073	0.1225023499999999	0.3129313268543452	-1.164968876355352	-1.9437660380625132	-0.5917085543634516	1.4116007432923408	1.8015689158882229	-0.849105451541991
-0.0746376358	0.0130887328	-0.0303151108	0.0418465289	0.0044260731	0.0044283108	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0169338	-0.0659188	-0.602507	0.0101915	0.00110995	-0.00125554	0.2380361	0.3878149733358081	-1.623019721118497	-0.8493188901963612	-1.299308118131211	0.3404427837058857	0.3939052019083912	0.955905210573455
0.0218109376	-0.0118305129	0.0599806485	0.0018083726	0.058694843	-0.0577830876	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.00610649	-0.0208989	-0.459926	0.00903856	0.0008574649999999	-0.00112073	0.27543996	-0.3318274710786242	-1.1002878025223708	1.5722669287827615	-0.3411190438050971	1.4125448498063045	0.3034244601366633	-0.8767702736175095
0.0602626637	0.0597373199	-0.0741021052	-0.0384980443	0.0250042553	0.0228536202	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0238048	-0.0101923	-0.45993	0.00923445	0.0008574649999999	-0.00142731	0.05353241	0.3872745932270704	-1.2275122040662396	-1.0769045476750962	-0.5033737533360821	1.6146772636792623	1.407813299181314	0.6949366278299375
-0.0365609779	-0.0578056592	-0.055001815	0.001436479	-0.0333756871	-0.0819033122	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.00138067	-0.0327466	-0.522793	0.00947212	0.00145912	-0.00112073	0.1651366799999999	0.3487198280784295	-1.735035465671175	0.6029593666868093	-1.049623818912522	0.6439914104951936	-0.7175424007188613	1.286200532013603
0.0542954149	-0.0625256309	0.0998903141	-0.0838105252	0.0024774724	0.0244320216	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0129482	0.0309856	-0.400887	0.0085489299999999	0.000932272	-0.00112073	0.27246897	-0.3025158057247045	-0.9361417156510726	0.1315828458296991	0.0052933372519892	1.9360697306229384	-1.3873825068046834	-0.6827144522956888
-0.0242699867	0.0755993584	0.0654819191	0.0034073816	-0.0368764071	-0.067076359	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0310972	0.00192897	-0.523168	0.00894557	0.0014861	-0.00144603	0.25917143	0.4289726322111432	-1.5196144290745877	-0.7146927544160292	-0.964774798749596	1.012788764534904	0.6608829492198379	-1.515955572820609
0.0269889476	-0.0097797905	-0.0511684263	-0.0142850755	0.0023192269	-0.018168012	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0308879	-0.0113842	-0.4763	0.0088737399999999	0.00110857	-0.00142828	0.0837459699999999	0.3576850080323441	-1.515695658298831	0.8878950434414815	-0.728481988900171	1.28857022229916	0.2415910973983718	1.1877707137579778
0.0153495506	-0.0227450627	0.0959100557	0.0359149487	0.0596730188	0.0073406043	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0602137	0.0164623	-0.449529	0.0085253299999999	0.00116473	-0.00169355	0.1174353	0.6990784749887579	-1.219501704701702	-0.8902541576147339	-0.5333163068282083	1.7672024719984505	-1.1444048704039322	-0.9614765467307956
-0.0390314866	0.0802678454	0.0392410139	-0.0231162541	-0.0041092958	0.0026671067	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.05775	-0.0358949	-0.544266	0.00926401	0.00128927	-0.0018644	0.2012614	0.7306023621479203	-1.7874863986562963	-0.3379475652091718	-1.1518760932881171	0.733157268761873	0.7675141107287986	-1.2466105143657278
0.0775806052	0.0247443169	-0.0452370249	-0.0686501806	0.0716078167	-0.0221311744	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0281459	0.00345669	-0.373468	0.0079623999999999	0.00101625	-0.00117308	0.3530511899999999	0.1491132246410753	-1.2060214742915174	0.3956640780192348	-0.1570859831897186	2.01885163159487	1.4195636480928235	0.4894439038523026
-0.0140128219	-0.046698341	-0.0577726704	0.0437255568	0.0159542063	0.0505492339	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0567705	-0.0175307	-0.494954	0.0089984999999999	0.00104534	-0.00180671	0.25603899	1.0341374000520165	-1.4744989206530363	-1.219079848780988	-0.8838440272040281	1.313504570963864	0.175975245171264	1.5616284445881572
-0.0058775407	-0.0543390456	0.0044342964	-0.0438626127	-0.005700978	-0.1064959788	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0241558	-0.0278539	-0.484209	0.00901911	0.00143673	-0.00165306	0.0819654	0.1871892903865637	-1.4513452244855285	1.1578498339454824	-0.6980093119988446	1.1854511630031297	-0.3863662007152116	-0.8039980615244479
0.0400225271	0.0865906255	-0.0443823979	-0.0428409165	-0.0109870577	0.0293349228	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0455301	0.0259248	-0.456299	0.0089952999999999	0.0008574639999999	-0.00165306	0.1332168	0.7222803631930564	-1.25853565426838	-1.044913128331815	-0.5641119272226744	1.61439069808563	1.6537133101589705	-0.0206749799470982
-0.0066404216	-0.0320798767	-0.0677061671	0.0322076849	0.0298923301	-0.0947098429	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0394371	0.00203	-0.464161	0.00880494	0.00126159	-0.00151179	0.0746375999999999	0.724368815510095	-1.6928145049112933	0.3702028815120717	-0.8450822084272738	1.2390410613278862	0.133592280564083	1.6147123106889658
0.0823807955	-0.1131455854	0.005461757	-0.1222928423	0.0494929359	0.0609075246	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.030902	0.0624981	-0.38607	0.0084487899999999	0.0012876	-0.000942758	0.2564578	-0.4668648482583273	-0.8730104625331442	-0.9794024137065654	0.1630395388244669	1.9414098276755636	-0.963600935988743	1.005983667923246
-0.0314984958	-0.0437812572	0.0011256837	0.1214877452	-0.0020697606	-0.0300094327	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.00368021	-0.0078175499999999	-0.496259	0.00911708	0.00117385	-0.00139374	0.26937754	0.3147891711292568	-1.3949729527868269	-0.8808546756127252	-0.7604406971879727	1.1101850415160863	-1.3659745797383591	-0.253202828285841
0.0504639775	0.074472362	-0.0400770542	0.0271029421	0.1525539841	0.0308577374	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0359101	-0.00131528	-0.437984	0.0088908	0.00136869	-0.00127739	0.1238806599999999	-0.7439051333056298	-1.3745243942863783	-0.4253572535880368	-0.2326197940083375	1.1250887304467745	0.778079277952666	0.6366628117093743
0.0256109527	-0.1406823374	0.0345111655	0.0485511197	0.0414548812	0.1120088916	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0641804	0.0608587	-0.454539	0.00915018	0.0008574639999999	-0.00104411	0.15719358	-0.3276044212934323	-0.8132941117616103	-1.4253367386691986	-0.0431987802828327	1.441880832586631	-1.5233599742137396	0.5784185820009619
0.0017745748	0.0244749848	0.0580174191	-0.0238264416	-0.0182070979	0.0592061487	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0239904	-0.0113721	-0.482987	0.0100219	0.000957903	-0.00127739	0.2011407499999999	0.0262702519493204	-1.0259455310246632	-1.135216588274749	-0.4518950514619216	1.3060315692784372	-1.1433245366627316	-1.1127649982317716
-0.0035471716	0.015385006	-0.0432558249	0.0372990377	0.0107072026	0.1152230672	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0236524	-0.0238518	-0.511354	0.0101933	0.0008574639999999	-0.00127739	0.05477665	-0.0226246979940463	-1.1277030720735146	-1.0074070798687962	-0.6479850631260721	0.9245013991909836	0.6306256477956296	0.7875009816774342
-0.0372286214	-0.0647510216	0.0174021473	0.0255259594	-0.0332590905	-0.1202545202	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0545974	-0.00540219	-0.502066	0.00983539	0.00111679	-0.00101746	0.10254091	-0.3424771750412637	-1.154349774750202	1.435337211905641	-0.4811757640864136	0.9097219096642196	-1.0162146571029085	-0.3847421538743453
0.0335398277	0.0482452622	0.1246412763	-0.1060872253	-0.0155746078	0.0845435842	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0610178	0.0575895	-0.440606	0.00952816	0.000694765	-0.00107994	0.1704588399999999	-0.4717249320644857	-0.7109716377942804	-0.5591829308070035	0.090818776766124	1.614490307804899	-0.3065588229218992	-1.7722674996766574
-0.0534815962	0.0358080236	0.0567166576	-0.0243996635	-0.074980604	-0.029477536	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.00183197	0.0118255	-0.543768	0.0102354	0.00149629	-0.00172848	0.31597708	0.3675982381595948	-1.2518248865339956	-0.1591201080856311	-0.907335219699662	0.8733079585063301	-0.0556334055770648	-1.5957449863207824
0.0390655682	0.0714648649	-0.0445272174	-0.0664180762	-5.32652e-05	-0.033669953	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0403737	0.0437352	-0.470459	0.00964412	0.0008574639999999	-0.00127739	0.22782023	-0.3116105944290242	-0.7710880931155378	1.2815719907287528	-0.1707063762267472	1.327102743785808	1.4638159842603296	-0.0747126205867779
-0.001066416	-0.0544899883	-0.0600241444	0.0427981035	0.0367492352	0.0212574608	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0206117	0.0581009	-0.503394	0.0097212	0.0008574639999999	-0.00127739	0.0709166999999999	0.1107964237494652	-0.7405738403172714	-0.8927632257081014	-0.3890666597304118	1.2896734510372736	-0.0439468958937748	1.7951384725394626
-0.0341245813	-0.0211172906	-0.0099507671	0.0270988211	-0.0085831383	-0.0155214396	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0386189	0.0215493	-0.548074	0.0102278	0.00133873	-0.00127739	0.1486321	-0.299288569681534	-1.1513961293484871	0.3418015047289133	-0.736016380312385	0.5605050105742425	-0.8783472530059747	-0.9380761098495082
0.0738939344	0.0678562873	-0.0427557253	-0.0577262474	0.0393668761	0.0056215958	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0537334	0.0579504	-0.439489	0.00962457	0.000373883	-0.00127739	0.2385044499999999	-0.2904894830613077	-0.549685635194345	0.0914875479088161	0.0970347282277336	1.7203998464159334	1.5212233454620647	0.0187778202731254
-0.0236940458	-0.043740711	-0.071813623	0.0996088037	0.0413126628	0.0450557402	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.018307	0.0269927	-0.521419	0.0100044	0.000994346	-0.00155516	0.2122172499999999	0.460202447176787	-1.0817209559519614	-0.9643461031795244	-0.7190275232579563	0.9785615207102732	0.0531119945563284	1.5189229855629969
-0.0404917565	-0.0637811345	0.0055834119	-0.022213717	-0.035015269	-0.0851424512	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0677661	-0.00140146	-0.540373	0.00983217	0.00112999	-0.00127739	0.12608946	-0.6337335755357816	-1.2677103257408515	1.0768460449185444	-0.608197331296769	0.4957930297089232	-1.2861836709399643	-0.3349851467578614
0.0629604188	0.0822189849	0.100592138	-0.0854603111	0.060154187	0.0176557046	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0567876	0.066035	-0.420144	0.00932005	0.0008574639999999	-0.00120944	0.2412737599999999	-0.3517524698622993	-0.6840915266882425	0.2518113647907702	0.074424657112977	1.7185060260535765	0.4879456046989937	-1.6769754975440418
-0.0212428516	0.0666027106	-0.0493593881	-0.0367697642	-0.0160490637	0.0461318733	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0442051	0.00108133	-0.554665	0.0105837	0.000926082	-0.00156121	0.2962590699999999	-0.0537247832768331	-0.9125918431535288	-0.6349020602539109	-0.6744748594651211	0.7828864951675898	1.4946437656680116	-0.2155345118426829
-0.0121460027	0.004805163	-0.0390828018	0.0424113173	0.0193278508	-0.0822398778	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0627874	0.0189943	-0.516737	0.00994499	0.000686741	-0.00120165	0.1363038199999999	-0.6218059750890553	-1.018157324313536	1.4026357183512594	-0.426942827459735	0.6604250286026856	-0.291445922238708	1.1388160437851509
