0.034383994	-0.0584113719	-0.0380078206	0.0494665201	-0.0319521236	0.0256060764	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.254224	-0.0551487	0.0448687	0.00040626	-0.00148555	-0.00298963	0.1069088	0.2990307134145566	-1.3064278728449965	-1.2585370477188316	-0.0036979373625739	-0.7467208439272383
0.0295044594	0.0189429868	-0.119505548	-0.0379740765	0.0726035539	0.0281388864	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.242765	-0.0198287	0.053618	0.000235971	-0.00155085	-0.00275546	0.07901625	-1.1580671060659071	-1.2016210878242597	-1.1841525931855847	-0.0831685366145214	-0.5471785427589353
0.0934167779	0.0459935392	-0.0643358521	0.0522867554	-0.0395981881	0.0196652776	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.230137	-0.0808942	-0.0177815	0.000615837	-0.00155085	-0.00275546	0.1640863	-1.1812610128425836	0.3287565517490085	-0.7490181786385843	0.3263438567906344	-1.3369426427226456
-0.0998557567	0.0667763366	0.0832192317	-0.0287274265	-0.0191403863	-0.0983472996	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.225971	-0.00976811	0.136067	-1.79496e-05	-0.00180192	-0.00280624	0.27592242	-0.1804790734272528	1.4101734231664191	-1.3811581401930182	-0.272731770293135	0.4802743666918276
0.1144431723	0.0483161747	0.0631949618	-0.0160112351	-0.0001843337	-0.050676789	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.272546	-0.0529525	0.0160102	0.000497054	-0.00184315	-0.00341489	0.26806037	0.370888691589278	1.2595167089440742	-1.1456098970201367	0.0255036119466887	-1.3435322771829832
0.0344860419	-0.0427634803	0.0477602726	0.0138821004	-0.0217841538	-0.0316731543	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.280434	-0.0474247	0.0763776	0.000366536	-0.00176275	-0.00333055	0.0885461	1.367558929247759	0.164716870136247	-1.3935841867998966	-0.2034672031906729	-0.5559436233609103
0.0419680483	-0.0975551113	-0.019555132	0.0071300152	0.116798452	0.0609289111	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.287784	-0.0277781	0.0708508	0.000423269	-0.00189101	-0.00343551	0.0470210499999999	0.6612242005542639	-1.487448010878079	-1.4025973391764464	-0.232331975493197	-0.7190289325732039
0.0797039301	0.0010149762	-0.0869006994	0.1331017892	-0.0319219173	-0.0106252529	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.285969	-0.0661906	0.0105106	0.000423269	-0.0017574	-0.00340483	0.1087822	-1.1066827253835445	-0.8489260028317664	-1.1501081935777693	-0.1053506743634068	-1.3359282931760066
-0.0273659694	0.0979804785	0.0588793303	0.0425240562	0.1219010803	-0.0093886975	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.277963	-0.00987791	0.0424511	0.000430839	-0.001947	-0.00328056	0.1123311899999999	-0.8504714571552429	1.1420219516668693	-1.2383595530594136	-0.1593226718844696	-0.6396106402523243
0.093150063	0.0472665419	0.0513172532	0.0921493672	-0.0929121707	-0.0042142176	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.247318	-0.0709624	-0.00843368	0.000974163	-0.00177598	-0.00318042	0.18333847	0.3599055468483996	1.206476252025286	-0.8985064737960681	0.1574154763868053	-1.499744699436509
-0.0835267821	0.0009079299	0.0642279986	0.0111623415	0.0011487249	0.0607278888	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.210091	-0.0418289	0.146052	0.000394058	-0.00177289	-0.00275546	0.27125393	1.437689297075574	0.4884497234792377	-1.1700767307345337	-0.0900941890178329	0.6797858969730634
0.0526242345	-0.0864487486	0.0171861942	-0.1022443561	0.1187478259	0.048173911	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.21357	-0.0609406	0.108977	0.000595077	-0.0020408	-0.00275546	0.0831121499999999	1.4707388089897353	-0.5427884501371006	-1.0946509630271433	-0.0875683016027435	-0.2386221835966673
0.0435603572	-0.0734078016	-0.0257323313	-0.0065281431	0.0221808252	-0.0024342333	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.227565	-0.0813813	0.0655157	0.000415005	-0.00186852	-0.00290741	0.1031121	0.0344379500536564	-1.3489052827960737	-1.0104999180068848	0.0256593306192065	-0.2280996737513282
0.0035784845	0.075953078	-0.0825614653	0.04221794	0.0823114581	0.0883904913	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.238469	-0.0460895	0.081974	0.000331956	-0.00201289	-0.00290337	0.07422705	-1.590051519251158	-0.5215570545669937	-1.1413176640049294	-0.166130743312509	-0.2327977529436654
0.0631501187	0.0674411345	0.0375058784	0.0369486692	0.0484135303	0.0401110213	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.234422	-0.0884543	0.0301438	0.000912317	-0.00197605	-0.00275546	0.13649755	-0.4946242129956097	1.0884471432802902	-0.8947993416860927	0.1653709848916704	-0.8346624340185187
-0.072225304	0.0379260433	0.0767690946	0.0154867852	-0.01456688	-0.037229944	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.214511	-0.0302678	0.137841	0.000270528	-0.00197942	-0.00250546	0.2305526499999999	1.1141365143444033	1.16222294730865	-1.3474332095808572	-0.2622321591861168	0.5837223911629182
0.0924181153	-0.0284151576	0.0719318104	-0.0060016612	0.0285802013	0.078190563	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.210258	-0.0817684	0.0466	0.000653309	-0.00190898	-0.00292835	0.19080015	1.3592159719293857	0.4010801461010317	-0.9004901977214353	0.1201802044692257	-0.716188303758893
-0.0646886982	-0.0640400899	-0.0148477886	0.0236680462	-0.0402269089	0.053528829	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.203809	-0.0496578	0.121612	0.00017882	-0.00217871	-0.00275546	0.15942705	0.7077243627136888	-1.1797818897376515	-1.0993763006671111	-0.0417797721511592	0.6246170345219122
0.0439022198	0.0175973765	-0.1270732396	-0.1044399667	0.0739734757	-0.0034690878	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.208506	-0.0440753	0.119508	0.000489524	-0.00216888	-0.00275546	0.0284101999999999	-1.0119467868257688	-1.130231509480211	-1.1572778847142784	-0.130677030064535	0.1868680283894152
0.0377374703	0.0716647466	-0.0496848061	0.0658657715	0.0464973155	0.0800612886	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.195125	-0.0965257	0.0376435	0.000727635	-0.00181141	-0.00275546	0.17747495	-1.2175756087302751	0.4755206476517803	-0.6629405384957064	0.2534565702493303	-0.3797767939572694
-0.0411875029	0.0503703633	0.0652941626	-0.0453051953	0.0073055533	0.0110621938	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.203885	-0.0319216	0.128652	0.000169897	-0.00227675	-0.00275546	0.2155265	0.2897890320197446	1.4719324354873435	-1.1423187639884098	-0.093588599660229	0.5576606133458236
0.051857118	0.0013972428	0.0681272175	0.0388221061	-0.0307743106	0.0668099534	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.201095	-0.0875297	0.0477184	0.000728298	-0.00186892	-0.00275546	0.18764325	0.9892517856244613	0.8767640363168281	-0.8264981439202513	0.2582056341119058	-0.5365947992513763
-0.120156294	-0.0205947431	0.065545315	0.0194189421	0.0277408565	-0.0177436704	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.167793	-0.0519294	0.183678	0.000247578	-0.00236448	-0.00224773	0.2790624	1.406196851135955	0.1986800587545962	-1.118529973764372	-0.0497544237393299	1.2387620261253025
0.0628419432	-0.0910972321	-0.0101132466	-0.0713372677	0.0687102524	-0.0142836242	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.19296	-0.0806898999999999	0.102904	0.000464837	-0.00195823	-0.0024405	0.17551545	1.1129359859826466	-1.0502295551725842	-0.941093094502742	0.0868968451784864	0.0901203592999283
-0.0057149062	-0.0096946113	-0.0785494999	0.0619364472	0.0314686822	-0.0276224094	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.172831	-0.0931823	0.102891	0.000512741	-0.00186079	-0.0026621	0.0509815999999999	-0.918159893250062	-0.3365338529957623	-0.8997661566698049	0.2020058406967178	0.3909173356670431
-0.035931059	0.08526701	0.0387050121	-0.0424421703	-0.0153736022	-0.1028188541	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.170347	-0.0403045	0.158687	0.000391259	-0.00228148	-0.00246889	0.1479269	-0.7115400484426105	1.279977499983144	-1.069113244132146	-0.0752571586657734	1.013094290599737
0.0902909083	0.0411360267	0.0505274113	-0.0768866704	-0.0766681677	0.0469480038	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.170585	-0.0795152999999999	0.0875958	0.000788844	-0.00208168	-0.00258737	0.1463332499999999	0.5968726627825359	1.2952097841262495	-0.6858057469957837	0.2638520895450056	0.1080165724788848
-0.0153248422	-0.0323827705	0.092616507	0.1095565488	-0.017956219	0.040661755	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.172852	-0.0707018	0.0706977	0.000440016	-0.00195823	-0.00214175	0.0738735	1.422608956543342	0.0903682423261978	-0.8088536085802851	0.2744226062812818	0.1560560675541367
-0.0294565363	-0.07067079	0.0100439066	-0.0391489234	-0.0839683363	0.0443230061	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.154254	-0.0383852	0.18057	3.78813e-05	-0.00195823	-0.0020356	0.186201135	1.176472529296784	-0.4240600181247414	-0.8840628841295873	0.1252514657618475	1.201850141878378
-0.0452955804	-0.1122311239	-0.0056079471	-0.0772463908	0.1557303879	0.0470069357	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.133115	-0.0395327	0.154544	0.000249641	-0.00229307	-0.0020356	0.075642485	1.1396435145560082	-1.2388982272241262	-0.8219208583463682	0.1404928094068326	1.2955805900197372
0.0741689647	-0.0259627619	0.0194751926	0.0393704941	0.0319625776	0.0923615289	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.158401	-0.106923	0.0490652	0.000583481	-0.00195823	-0.00244584	0.2521011	-0.3053522403456748	0.0913635712559602	-0.6503941280571074	0.3254079387208461	-0.1044852660201991
-0.0332102806	0.0065180696	0.0536512372	-0.0595513235	-0.0542549113	0.0096365344	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.123675	-0.0561634	0.185698	0.00012083	-0.00230383	-0.0022453	0.27255795	1.066286825292357	0.6554265866194299	-0.8049719036865192	0.1175378446276697	1.4804304203849732
0.0146443478	-0.1084832438	0.0461593415	-0.0664092027	0.0063034716	0.1111422574	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.136432	-0.0693762	0.12252	0.000400136	-0.00219956	-0.00219401	0.1108911	1.4300558293225931	-0.9061416471906424	-0.6438273089613297	0.2488620953375183	0.8095439890788156
0.0324945143	-0.0592368664	-0.0137272442	0.0595403068	-0.0579645829	0.099861593	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.121844	-0.0948688	0.117828	0.000306528	-0.00240015	-0.0020356	0.067403	0.523102929581037	-1.0181089601898317	-0.5991306285413118	0.3792469512680097	0.7524740031904693
-0.0955811474	-0.0367344498	-0.0864013223	0.0047730123	0.0822443389	-0.0123148214	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.110923	-0.0345585	0.19792	9.74134e-06	-0.00251855	-0.0020356	0.1720826329999999	-0.405477223267889	-1.4193382624268918	-0.738179833006518	0.0941556659519057	1.857627831945765
0.0425841794	0.0423358855	-0.0971633165	0.0332801527	0.0359027632	0.035979418	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.156402	-0.0975847	0.0873827999999999	0.000548723	-0.00217592	-0.00246107	0.284396483	-1.3782552169734072	-0.695388240410192	-0.7098039922945204	0.1443980268990289	0.3029876972521168
-0.0234674595	0.0441850494	0.0315435268	-0.0154999609	-0.0528590636	0.0106142318	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.162001	-0.0810129	0.1844	0.000481449	-0.00236097	-0.00243938	0.1328887	0.1451905127020286	0.9852184601030256	-0.9271436507533242	-0.0112232909446718	1.2788083652802955
-0.0246646207	-0.0600218199	0.0450688501	-0.000480276	0.0174736765	-0.0694251532	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.168044	-0.058593	0.149413	0.000509867	-0.00239825	-0.00252505	0.0710183	1.2438392869678687	-0.5716229827167991	-0.8902354043364464	0.0022168568346409	0.941595374948394
0.0541009591	-0.0328142901	-0.1138267679	0.0582399836	-0.087764966	0.0044269327	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.145384	-0.127452	0.107701	0.000930651	-0.00215369	-0.0020356	0.1909707	-0.5415114224826054	-1.5088712297786613	-0.5928498701590947	0.2640483738470587	0.623334278852193
-0.0542542576	0.0542734497	-0.0868393972	0.0039708914	-0.1639421532	0.069681411	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.118212	-0.0676875	0.219198	1.32437e-06	-0.00237882	-0.00219562	0.2641573315000001	-1.0171711272406514	-0.1570567582609059	-0.7131044278405406	0.0715331012731475	1.82146271736449
-0.0993175655	0.0596430533	-0.0746129037	-0.0297059692	0.0274150842	-0.0576089131	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.108264	-0.0439092	0.214991	0.000133403	-0.00248905	-0.00216012	0.0518237315	-1.526954088845477	-0.4035647131463523	-0.8420581538129354	-0.0483455123980158	1.9148453931350948
0.026473309	0.0800232271	0.0004546422	0.0184452903	-0.0120193094	0.0361988488	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.1437	-0.128624	0.108195	0.000725865	-0.0024278	-0.00259611	0.2814318999999999	-0.6722772151015622	0.7881660837934065	-0.6644075673876584	0.2047319316009787	0.6348799803520299
-0.0316511989	-0.0154988111	0.0253307206	-0.0663447683	-0.147767531	-0.1777228694	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.128177	-0.0965497	0.220314	0.000256182	-0.00265947	-0.0025441	0.19738445	1.1066716208121483	-0.2603109559715897	-0.8148841087536586	-0.0184623033121787	1.7384757000694684
0.0263426391	-0.0350623306	-0.1003428363	0.0059913472	0.0283396469	-0.0241688307	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.145425	-0.0818172	0.132182	0.000422769	-0.0024278	-0.0025319	0.14063535	-0.6167428048941014	-1.4541600191744046	-0.6491091197614952	0.0686561412709098	1.0086884938439504
-0.0004387644	0.0052314169	-0.0950051499	0.04258094	-0.0587488631	0.0428324501	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.150665	-0.10505	0.188682	5.32632e-05	-0.00267193	-0.00259611	0.1188650899999999	-0.7635629292139627	-0.7674213993063278	-0.8312561263720054	-0.0438551358702984	1.2850640915088456
-0.1003035185	0.0612071256	-0.0897859345	-0.0193797376	0.0662751645	-0.0062514705	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.130574	-0.0782092999999999	0.216207	3.11407e-05	-0.0028034	-0.00259611	0.082136325	-1.49124610378323	-0.8060154452974145	-0.7449413944285054	-0.1187460232842369	1.938870506599602
0.0426604101	0.0665088318	0.010385706	0.0413223601	-0.0145562546	0.0334262587	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.142937	-0.13486	0.102714	0.0007718459999999	-0.00247904	-0.00259611	0.235759965	-0.4770430027183879	0.8513816653990349	-0.5132892213367299	0.1837339486166598	0.5491799245492651
-0.1065616745	-0.0361172098	0.0470312115	0.0209406705	-0.0815730275	-0.0871286448	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.136004	-0.0846163	0.266088	7.39743e-05	-0.00290055	-0.00219253	0.296698785	1.1662403787263402	-0.3276133595259579	-0.8920407762271186	-0.167974777705377	2.153186043786099
0.0068773895	-0.0484170907	-0.0902264405	-0.0424213675	-0.0665671934	-0.0802619999	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.143036	-0.0895273999999999	0.199714	0.00023252	-0.00288795	-0.00259611	0.1070533849999999	-0.5420943086656603	-1.4465771099503844	-0.7925641044017061	-0.1106816818473122	1.4878535363212897
-0.0305457961	0.0975632356	-0.0257737269	0.093321368	-0.1384425111	0.0019130352	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.143371	-0.119795	0.1522	0.000336864	-0.00274904	-0.00259611	0.0902793	-1.2225592610240714	0.3008118363689329	-0.5389786116503162	0.0341442017932051	1.1781977767004952
-0.0756354805	0.0710124199	0.0571613182	-0.0373123828	0.0381167785	-0.07355549	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.138674	-0.0549809	0.225985	0.000111315	-0.0033008	-0.00259611	0.18216155	-0.3223956903129988	1.5150709322540032	-0.8331299054004415	-0.2188675401170873	1.9356742415906183
0.0528230704	0.0160398306	0.0770686889	-0.0173934416	-0.0707626981	0.0444785755	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.13787	-0.119036	0.116573	0.000835879	-0.00288795	-0.00259611	0.2311418	1.1931655463295554	1.0004202573261034	-0.4241181415896573	0.1025816670232648	0.8732297623076839
-0.0654317656	-0.0571780962	0.0065912233	-0.0015018561	-0.0749055697	0.0457201461	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.11776	-0.104257	0.244189	0.000246875	-0.00332934	-0.00259611	0.2140247	1.0571917546970158	-0.790386028210894	-0.6681835941264272	-0.1051336510661724	2.0202937521648736
-0.0341718509	-0.0397447907	-0.063514024	-0.0166517271	0.0117143687	-0.080648793	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.117699	-0.093066	0.205144	0.000497508	-0.00321852	-0.00248807	0.07377165	-0.3268283594093012	-1.3864824513183651	-0.5610311332648553	-0.0866802222831935	1.833270654302463
0.0273787737	0.0487288587	-0.050116633	0.110782172	-0.1074086402	0.0014808115	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0987344	-0.136466	0.109513	0.000608929	-0.00275719	-0.00236014	0.19302965	-1.3591408545533097	-0.1596791119217157	-0.0682120021766004	0.2744915806884394	1.006100537478507
-0.1420928214	0.079434296	0.0550124048	0.0084841631	0.0368958583	-0.0650833113	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.097034	-0.0804804999999999	0.264983	0.000150478	-0.00343973	-0.00252566	0.27848145	-0.5114495822402572	1.3806755608394194	-0.5087872451107828	-0.117197139968896	2.47096189727324
-0.0224116311	0.0480815835	0.0468420501	-0.0703416117	-0.0492795196	-0.0567100748	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.144782	-0.109515	0.2324	0.000242865	-0.00345879	-0.00280323	0.12881635	0.3568898086812188	1.5230098286280935	-0.7496006099933278	-0.2655974031228955	1.8085289748427564
-0.0501557444	-0.0333989611	0.1053508978	0.1036056302	-0.0419900035	-0.0522532522	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.101155	-0.151603	0.153854	0.000771097	-0.00320154	-0.00259611	0.2138911	1.269722287806593	0.6544800873688417	-0.2045966476794753	0.1329016665405124	1.4005775932488311
-0.1239611298	-0.0778239608	0.0083188431	-0.0662199135	-0.0084037135	-0.0701709793	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0802514	-0.094569	0.325396	-0.000232276	-0.00372032	-0.0025257	0.32910775	0.8366142701904298	-1.1151754868851786	-0.5909878235334083	-0.1954066762912849	2.662976803140864
-0.0275257607	-0.0418718365	-0.0605828528	-0.0911583641	-0.006188864	-0.1294028075	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0928548	-0.123246	0.232082	0.000230095	-0.00360816	-0.00259611	0.16684145	-0.1064624307544453	-1.2719923489777545	-0.5146621905801058	-0.1427033576635859	2.197607816137394
-0.0859643484	0.0021803231	-0.0468256014	0.1247994636	0.0448782403	0.0043700557	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.125175	-0.143807	0.150769	0.000446673	-0.00337254	-0.00264809	0.1594031	-1.144501738772012	-0.9113794393737404	-0.3961234146306367	-0.0615489591592143	1.4136483276956449
-0.0850263425	0.1144016019	-0.0012294688	-0.0641711288	0.0603593088	-0.0820440774	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0914401	-0.104402	0.274359	0.000231656	-0.00368184	-0.00259611	0.22554475	-1.1964023161153232	1.1284069497972802	-0.5195181997670395	-0.2175310928078933	2.456764677677668
-0.0038809462	0.0491652379	0.0638548056	-0.0841621021	-0.067606994	-0.0733740903	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.10473	-0.110107	0.189155	0.000881709	-0.00363755	-0.00272245	0.14523305	0.5946987388965856	1.4922048310337126	-0.3931953657976079	-0.027079772250189	1.8007428399645289
0.0067316404	-0.0610514545	0.070766219	0.0286543733	-0.0012935866	-0.0694935178	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.114726	-0.129588	0.133882	0.0008913029999999	-0.00329181	-0.0028412	0.1084541999999999	1.2679348099542267	-0.3944989433121084	-0.110456011775055	0.0694587510644601	1.2230551380383583
-0.0894771994	-0.0864347895	-0.062245441	-0.0292455693	0.0894818519	-0.0588075987	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0911505	-0.0812804	0.251891	0.00102631	-0.00350664	-0.00293195	0.21192145	0.1435903247065801	-1.4311693051566887	-0.2627025709191584	-0.2555032949256259	2.3674234618569194
0.0534950511	0.0325532365	-0.0785318675	-0.055265834	0.016908836	-0.0377974568	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.113622	-0.123696	0.167612	0.00149838	-0.00329181	-0.00317107	0.1954671	-1.236625302204059	-0.5977570243086688	-0.0319599490522284	-0.2755743793250619	1.4373786630402527
0.044329479	0.0393643214	0.1042827025	0.0401974387	0.0006997615	-0.0257838326	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.134853	-0.172021	0.10464	0.00210791	-0.00329181	-0.00348025	0.1784635	0.2667828668279094	0.9780418818173248	0.1869199290615771	-0.1393620578599588	0.7678983379041259
-0.0805933062	-0.0629328067	0.0647285716	-0.0364914314	0.0035237015	0.0197455594	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0904018	-0.10574	0.209567	0.00160988	-0.00354219	-0.00305664	0.2742602	1.481607977318835	-0.3401554056666305	0.0452327145408416	-0.3587615076088737	2.029094433204464
0.0588510967	-0.1234488314	-0.0062434915	-0.1296709645	0.0714410652	0.1029080687	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.109695	-0.134796	0.153515	0.00185248	-0.00329181	-0.00328909	0.1406727	1.1021478859085472	-0.9798958915122628	0.2712231417638625	-0.2496600323790842	1.3129722750505948
0.0368469586	-0.0636378523	-0.0042497997	0.0663510637	0.1232162693	0.0604572242	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.115981	-0.170649	0.0711469	0.0019671	-0.00329181	-0.00347405	0.1394860999999999	0.0004878622908771	-1.2619099158354512	0.5004366982551851	-0.085660581549589	0.6260881556658981
-0.058935875	0.0538569713	-0.0945670562	-0.027550765	0.060713585	0.007553636	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.104997	-0.107818	0.201307	0.00170578	-0.00349129	-0.00350264	0.2284446	-1.4509399833346497	-0.4554698418669227	0.1008591643353086	-0.3693510340394646	1.947895508520469
0.0368961494	0.1003942651	-0.0195409585	-0.1048564899	0.0862309791	0.0562642444	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.114628	-0.130945	0.146373	0.00188803	-0.00353749	-0.00346019	0.101237	-1.2282257805168602	0.9507038062208044	0.2249565336637816	-0.3767701402907721	1.3327185923870697
0.061866854	-0.0281834711	0.0710020999	0.0516160018	-0.0334636371	-0.1454406685	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.13282	-0.190488	0.0719944	0.00259941	-0.00341649	-0.0036275	0.2020981	0.9163051715476982	0.5262558228542582	0.5330680861637385	-0.220859329088432	0.5328193760692145
0.02188144	-0.0330079791	-0.0701040985	-0.0405240597	-0.0304089809	0.0445030413	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.129229	-0.139351	0.169491	0.00198862	-0.00368496	-0.00346582	0.2042716	-0.5802174769251589	-0.7727714008795484	0.288628773249763	-0.4281028130062855	1.4424514249707745
0.0005577024	0.1147591617	-0.0059644086	-0.0781948866	0.0434305186	0.0057359184	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.133695	-0.120611	0.162113	0.00211865	-0.00359922	-0.00357992	0.0470775	-1.3821742468137423	1.062591936344507	0.2388796604161183	-0.5180006253549756	1.5022988849557848
0.1221297575	0.0139300627	0.0637174535	0.0281832918	-0.0690744482	0.069751084	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.154563	-0.171171	0.0703695	0.00302615	-0.00388445	-0.00408757	0.2481904999999999	0.6836456814616694	1.3076420745246398	0.4857874125050803	-0.3332289353830041	0.3087622671474839
0.0445657569	-0.0464933728	0.0486453866	0.0485270752	-0.0451904213	0.0213188573	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.139353	-0.154779	0.114626	0.0022684	-0.00360024	-0.00372477	0.1460964999999999	1.2106930505843465	-0.4549149491369731	0.4720366928560552	-0.4335694150914173	0.9102105351541336
-0.0104749981	-0.0899210889	-0.0453514579	0.048297833	-0.0016269133	0.0518083458	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.126397	-0.101523	0.136177	0.00228042	-0.00362156	-0.00377373	0.0918779999999999	0.2773376589678827	-1.4676785054967538	0.3000377400873574	-0.4008721654409841	1.2985373950664156
