-0.0619352394	0.1030544374	0.0487755545	0.1112739617	0.0931746859	0.0653904509	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0002777957925275	-0.0097086806166686	-0.0589521337301732	0.0003069859978635	-0.0001760244627886	-0.000158972830817	0.1778615628515504	1.9627472882131112	-0.6208134399576736	-1.7214571008446669	-1.3796360337801958	-0.1572058311625536	0.0193222190594804	-0.2359246847648495	1.0311124583262214	-0.1745925104821478
-0.088651611	-0.0360571087	-0.0452115807	0.1066720073	-0.0427798852	0.0898550901	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0038881263047443	-0.0514671229111058	-0.0589983783350049	0.0004769964087773	-0.0001530094258554	-3.996346488939324e-05	0.061572349685271	-1.1391842691905434	1.4336193015311114	-0.88951934853265	-1.6274288452695604	1.297044473744459	-0.4969412896776011	-1.6117517391939336	0.9124172665101312	0.0752011117781796
0.0990305015	0.0072794041	-0.052033848	0.048886488	-0.0792850644	-0.0380964665	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0006822908329979	0.0064238237741278	0.0005137807443134	-1.1998917048497242e-05	-0.0001140002842754	1.8999313547597505e-05	0.1513218851944335	0.9124390072120284	-0.3448287375160434	1.1615374330718722	-1.1527737390599515	-1.273139460227846	-0.0100046828936724	-0.016752273693692	1.3414112166856504	0.6502246920849846
-0.0419329481	0.0019397319	-0.0345217585	0.0673946766	-0.0061775701	-0.0945853957	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0066138648837039	-0.0337117443054069	-0.026433565354722	0.0001629999955306	-7.889852771114647e-09	-9.70000296536352e-05	0.093264020739424	1.1049716034866952	0.3652152946772335	-1.782289338537994	-1.4074579544766257	0.0179467149083647	-0.2241235592134103	-0.8263234125312918	1.144474245515709	0.0007503657474611
0.0942028387	-0.0523754349	-0.0218759275	0.0435091379	-0.0323152572	0.0096906713	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0009286067493974	0.0077286588211933	0.0107385227535843	-0.0002379999887648	2.3859463293973704e-09	-2.000001291210368e-05	0.1081982632110146	0.3703823494280435	0.5634769719992719	0.8866086059212059	-1.1257414376932589	-1.2377268107679755	0.1792812151692601	-0.3766999270608653	1.4235812866362183	0.4752014356574682
-0.0383199082	0.0248973732	0.0173996428	0.0594778686	0.0999464594	0.0081719469	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0039292754339044	-0.0126924091609765	-0.019044393110434	3.0036835229227457e-06	0.0001390002068415	-5.30002188575258e-05	0.0757119509859056	1.246840234234186	-0.3716614863577542	-1.830843139178742	-1.224866822620507	-0.2889172034492721	-0.1444055524635201	0.6116387552529843	1.265847333423236	0.3728067101450432
0.0190987801	-0.0638465047	-0.0186622523	0.0322206314	-0.0253189934	-0.1707365444	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0057771779619457	0.0019861013881268	0.008351235020072	-8.099999814078506e-05	2.4632949013891903e-09	-6.099996755512687e-05	0.0554720999030459	-1.1836909033120886	1.2025208455171148	0.1203420120720454	-1.0308472146610326	-0.827541794331	-0.0102824797318055	-1.074918966044048	1.4445125965144667	-1.7456882652015986
-0.0288666541	0.0867702917	-0.0258766205	0.0118246501	0.094558317	0.0486117817	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0020692523750369	-0.0226732598448506	-0.0329247067678011	-0.0001429999965072	7.357428000176469e-09	-0.0001030000991489	0.0748434798124236	-1.2038859810114413	-1.4544433853583585	-1.213763841031062	-1.2837041815175532	-0.4383834466686188	-0.6123394269826608	0.4147311251421887	1.2419872205224456	0.6199677191861657
-0.0471857991	-0.0711741038	-0.0537782326	0.0017030264	0.0187113128	-0.0584041389	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0020654014097942	0.0064074667049567	0.0011460504412639	-0.0002500054936042	-0.0001409902661733	-7.801762683311534e-05	0.0768046143748192	-0.3539839882396479	1.2011534008428453	0.3677147152993957	-1.108820610654472	0.487768175785138	-0.316927075176395	1.0196807439725604	1.4661497004036874	-1.7924944212567988
0.0314517237	0.0729323087	-0.0296349545	0.066648768	0.1042806881	0.0463327444	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0020279315206437	-0.0225711985374914	-0.0179085692574432	-0.0004009994812554	-6.413269137972577e-08	0.0003199994922089	0.0825676168390624	-0.8194369020347742	-1.551795415391939	-0.2616683089545671	-1.2315291560879886	-0.3463298176044619	-0.4735317752881754	-0.1129493132135445	1.350236049544976	-0.2160360274553598
-0.0519458498	-0.0962784924	-0.0376049957	-0.0222062827	0.005359508	-0.0187499358	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0020881439130846	0.0085765925207965	0.0062743854106486	-0.0002259999999012	3.390903557942692e-09	-2.9999994188405275e-05	0.0816442826861427	-0.4248136035859333	1.066463999601125	0.1444766316478103	-1.0625056266500323	0.6237119094646161	-0.1041714009055137	0.8361605801268792	1.536301492516767	-1.375512948874543
0.0295732391	0.0783273235	0.0293270063	0.0345015658	0.0233576545	0.0532712985	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0107650548292212	-0.0225528600559812	-0.0078862978507032	-0.0005249917942701	8.10527505559211e-05	-0.0002009788332148	0.0856943342328181	-0.5072222876907273	-1.5190382633791613	-0.1924473921037832	-1.1871648618131712	-0.686730365585265	-0.4300025511940658	0.2041676693497789	1.342585609857046	-1.1377098408004225
-0.0590314673	-0.0511240639	0.0541738815	-0.0726045822	-0.0228879632	0.023865159	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0015112339732183	0.0185129475554788	0.0101441809565443	-0.0006869993896259	3.706616080734193e-08	-0.0001079997403146	0.0851502259072661	-0.8415954337255596	0.7661922896574774	-0.3363367202964891	-1.072500116633882	2.0233725588410647	-0.125015041970023	0.4351125764967114	1.494962831360393	1.2463370325341696
0.0991208908	-0.0280153558	-0.0032200843	0.0232787669	-0.0101092663	0.0546128799	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0096762722302941	-0.0439569800714565	-0.0125131372082591	-0.0003579999749347	1.002151761575476e-08	-5.5999977136336434e-05	0.1123435951744472	0.3140131770984743	0.2931785079581285	1.515813377898291	-1.2254096559002914	-1.598728688341075	-0.5240529578161567	-0.3612280378571035	1.3706523286811123	1.2221354672554146
-0.0091199139	0.0172988499	0.0762235327	-0.1029371668	0.0024464868	-0.1342740082	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0027107121189544	0.0034723050941778	0.0109484782160365	-0.0008209996229809	-3.2842450981007687e-09	7.999999484231723e-06	0.1042071072227437	1.7452900178945674	-0.187701050694579	-1.7271406733348842	-1.0094124509726898	0.2349297449783347	0.1314258850640953	0.7017794230625221	1.5514017567063576	0.2443166771493341
0.0149172833	-0.0797573922	0.0371173273	0.0409723606	0.0883516998	-0.063660837	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0039807828126612	-0.0191556643785162	0.0086000691751877	-0.0002849999941803	1.4388749747240581e-08	-0.0001009997432657	0.0584973014345184	-0.9756373788586552	0.9780133209516836	0.2810572629864938	-1.063701999013959	-1.1199577054737535	-0.0518282935636248	-0.2241838528616241	1.6368668465100416	-0.18125386439273
0.0115809612	0.0368150178	0.0087949258	-0.0748850339	0.0265366221	0.0460921428	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0038497539743644	0.0059546456681829	0.0144560502987758	-0.0008320001469322	4.2840868852422886e-08	-0.0001030001513532	0.0585487706565092	-0.5497794768229465	-1.3069158880223155	-1.0122431880289584	-1.0053036107899735	-0.3859593897094542	-0.0071424674930085	0.8617374633806439	1.4967097574350563	1.2788232571004805
-0.0744787596	-0.0542752501	0.0164103265	0.0367530515	-0.0292948469	0.0959282328	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0034424847040099	-0.0089549630662162	0.0122746959552699	-0.0009909996691807	9.364882980200664e-08	-0.0001890000134145	0.0297507419617969	-0.4175512401470638	0.7809765469771429	0.2794269594811697	-0.952140705559448	1.314911175797544	-0.4035208128740265	1.742911626796772	1.577639701176737	0.1252490878897502
0.10041656	-0.0003465736	-0.0449396898	-0.0195520527	-0.0499208968	0.0687521536	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0020516506159964	-0.0083254665347709	0.0117965196188123	-0.000779000131512	2.4923325847581168e-08	-6.39999819026103e-05	0.0234552229221364	0.6882977884696242	0.0278057581905759	1.7105940159051798	-1.0069206330276002	-1.2045971567280234	-0.5657996205121346	0.4688858056870782	1.5412413845612791	1.418658923358677
-0.0336388913	0.0539412839	0.0161181383	0.0170614317	-0.0391149964	0.0540296657	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0020529623329252	-0.008801905771989	0.0306342671343742	-0.0011689995212721	-6.082643433380498e-08	0.0001040000245328	0.0472197557674933	1.8620293052655308	-0.3727847565578271	-1.806515777298204	-0.8386601217743777	-0.3179558528983156	-0.3252105015662028	0.3887205117089832	1.597956098267163	0.1306508247187217
-0.0299412972	-0.0800143921	-0.0351653907	-0.0593234973	-0.0166508941	-0.0690924678	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0020120573551878	-0.014813236331264	0.011545694829266	-0.0005009987937716	-0.0001170046677843	1.997071587964868e-05	0.0685895017173014	-0.4183799816236305	1.305173183969967	0.1836149150541884	-0.9424179911348486	0.1199246204997991	-0.3446749090363882	1.1496078179158171	1.491605683311941	-1.7201491729294645
0.0615202766	0.0718366668	0.0107103962	-0.000575088	0.0033620975	-0.0027151735	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0076595751053929	0.0038434748505835	0.0343925783123211	-0.0010309996854142	-6.387459028367459e-08	0.0001239995945402	0.084699640589966	0.5202649248164967	-1.511333831068505	0.710347074547507	-0.798021359400872	-0.6867714572934642	-0.2113612749200932	-1.4430714692958675	1.598276718422886	-1.941278978513054
-0.0531041222	0.0427350778	0.0322359083	-0.0480651754	-0.0039646929	-0.0514197145	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0148956255534073	-0.0262840998413622	0.0084745660970924	-0.0007869432992948	-0.0004046100754659	0.0002808409612011	0.1035538350379846	0.4833593127378076	0.3251460085649051	-0.8546575941957556	-0.9393148698855406	1.3875614858056842	-0.272381282037172	-1.7611018852273268	1.2338637755678574	0.5907021847101916
0.1030195918	-0.0602189035	0.0075702122	-0.1006773118	-0.0442844958	-0.0024202681	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0130743091707046	-0.0043079875737106	0.0458837597704615	-0.0009024121171877	-0.0004131923240484	0.0004263137272409	0.0746828139494834	-1.0624947227302897	0.9409443000907908	0.6712203794083531	-0.7568107359319989	-1.485310674715599	-0.0649568112335841	-1.1945654389604448	1.4768260965616091	0.5302694834719279
0.0104202796	0.0889958912	0.0208532376	-0.0226895961	0.064822704	0.0130502796	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.017497760456294	-0.0042711414648977	0.0192440408059582	-0.0010049191620355	-0.0004012144090517	0.000426298557324	0.0368250228469756	-0.6853894233792034	-1.7526053826907977	-1.094929118583262	-0.8183493365287616	-0.4106899452659396	-0.2285354859587719	1.131511216373969	1.3531124715734053	0.959044290118644
-0.0548091561	-0.0550262199	0.0353179387	-0.0341555651	-0.0225613327	0.1187018263	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0197618735978721	0.0175440874806298	-0.0157555401582385	-0.0008513290525848	-0.0008026818195452	0.0004261589850254	0.0868387776634423	-0.9832986683062424	0.8440608529022345	-0.1739551963578529	-1.0521862307322132	1.7137620188803762	-0.4909205939432041	0.1188182161347378	0.9922569815294926	0.7763973376832948
0.0460984514	-0.0473949617	-0.0750987008	0.0146252377	-0.0193848774	-0.0208598192	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0140985473926065	-0.0234787977512667	-0.0002376947163043	-0.0006153395296246	-0.000754630864769	0.0004262683995495	0.0764115514921213	-1.1143411541635404	0.7884533641046685	0.6851453436551195	-0.9504830819899412	-1.4741111157566908	-0.5395485238520044	-0.6343666988403566	1.2034563577701518	0.9089939962793696
0.0061503709	0.071109769	-0.0344017455	-0.0505826416	-0.0066029409	-0.0180134947	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.021495619857589	0.0068079430575096	-0.0017134614578253	-0.000920878543661	-0.0005726967058827	0.000426236597482	0.0635348287647898	-1.2162292932556933	-1.5837885919532702	-0.8355757761618672	-0.9002292702491873	-0.1848739940048734	-0.1739221151886953	0.4570217962571317	1.153432011876917	0.9111985833459572
-0.0896473323	-0.0167538819	-0.0319564737	-0.0279171956	-0.058559886	0.1199196031	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0159264189385339	-0.0071500107906956	0.0274022336750761	-0.0008968777970953	-0.0005786917386614	0.0004262410661966	0.0501428623031117	-0.0261112476049534	0.6229493240284673	0.3663106404652147	-0.8464670589082298	1.2828795983487309	-0.1443228490377834	1.2676916213470963	1.432206651474314	-0.4659423347076633
0.0966183442	0.0120521231	-0.044355855	-0.1038070109	-0.0206667264	0.0440824781	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0137682498627924	-0.0002333780230685	0.0130053840641579	-0.0007268898769279	-0.0005186547158217	0.0004263113621361	0.0349764134016168	1.3650010338502383	-0.5620391106422272	1.3308307805704649	-0.8254338647320796	-0.772895554089847	-0.1760755248270679	-0.2323168169631172	1.2203123767808564	-0.7790785168310628
-0.0555161025	0.0559688472	-0.0375795957	-0.1414957235	-0.07796647	-0.0963388079	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0145198021600663	0.0103314575778057	0.0154438385075934	-0.0008539570140086	-0.000401090580981	0.0002128286666637	0.0366605407112736	1.7310941375739	-0.1688417704050717	-1.7575708364444738	-0.7858119099298544	0.4008213806157814	-0.1654439730172342	-0.7414019546613847	1.3858777235035813	-0.0290275390556466
-0.0625806551	-0.0949618845	-0.0616449547	0.0179149356	0.0881071921	0.0689300821	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0021484016860995	-0.0323065347059809	-0.0140948733830867	-8.799880454617631e-05	-0.000401000641079	5.982292800887097e-06	0.1331928308097953	-0.923313941426082	1.2451831845130843	0.258975792370479	-1.1330159318720237	0.2029772944673335	-0.5106002544990537	1.3275060093086013	1.1247660758027789	-1.709391896826088
0.0640604645	0.0765026862	-0.0882317909	-0.022989538	-0.0342178778	0.0228596675	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0021483781066109	0.0020931886809023	0.0016958188257802	-0.0002699988162477	-0.000401000680817	5.945857623071069e-06	0.0592922635061056	1.383433917551803	-0.9866057971433546	1.4650075117025312	-1.0426464433267548	-0.6093948825232799	-0.602413816197875	-0.3102665844216239	1.2411302898507004	-0.4354318525535298
-0.0540366679	0.0516592099	-0.0014412118	0.0443930885	0.011709088	-0.0548467932	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0045782329039383	-0.0167468739210647	-0.003628920693373	-0.0005759992815055	-0.0002200016296831	5.936611818611621e-06	0.0509450950282555	1.5279828974276142	0.0823463131541449	-1.81688809858119	-1.0503008766913176	0.219798258653352	-0.3833841293855321	-0.337020033886916	1.2763237079602257	0.2669129927968962
-0.031584309	-0.0570542132	-0.0299906168	-0.0300735407	0.0936026839	-0.0842385831	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0021483971501226	-0.0196742012896606	0.0016515335388902	5.6001206399224766e-05	-0.0004009997030427	6.01122247623588e-06	0.0512912759507722	-0.5650753160445353	1.056037821810416	0.3471249434377977	-1.1171268132570376	-0.1427809550537398	-0.3084584159723916	0.3676658893089293	1.3208389632657125	-2.481627709821022
0.0324553825	0.0392202475	0.0699100205	0.0599601929	0.106118504	-0.0006868742	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0025905556914125	-0.0076842895031035	-0.00052487909646	-0.0003520129229389	-0.0002349808849111	-0.0001100413920313	0.0534095553623054	-0.8195764686540897	-1.2833955506145982	-0.642980350555661	-1.2074081752074144	-0.3185582211954677	-0.3514329129076645	0.6684986759715369	1.2480057922226355	-0.806358918984274
-0.0770110352	-0.0766356435	0.0282672697	-0.0241274318	0.0647890475	0.0040659564	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0021380724000295	-0.0224419676560643	-0.0051444755889775	0.0001519737160091	-0.0002480161819871	-0.0002119813262729	0.0550539962502003	-0.30845435091362	0.5929752592319313	-0.0098657233650077	-1.1165155962975917	0.8374560273912931	-0.4089519519294524	1.608546477036489	1.3101621002322494	-1.1780103854029214
0.0695247924	0.0484684328	-0.0043194875	-0.0185816024	0.0347817371	-0.0531401531	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0062602644018596	-0.0014547151819641	-0.0050416128227794	0.0004120003946821	-0.0001399989153327	6.028790112584887e-06	0.0587911551278316	-0.5897912190988067	-1.22280604824347	0.778943348675887	-1.1987751686592372	-0.748265895056775	-0.0957115832255724	-1.4153807418320026	1.0774692972434643	-2.481432153479815
-0.0989684703	0.004823709	0.0352166273	0.1349802436	-0.1049187427	-0.0005420914	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0066293202304024	-0.0253537220852138	-0.0636095669700012	0.0011849987171527	0.0002560034272387	5.848298318419042e-06	0.1412950747208225	0.4750297079258618	0.2322164441741861	-1.5222042441010653	-1.5975781688797697	1.650450431423099	-0.1482503728537376	-1.470210606466619	0.539280110509654	0.7988690733187129
-0.0044395693	-0.0647993199	-0.1307700047	0.0950911158	-0.0010706302	-0.0241351238	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0114029644234676	-0.0190036264199306	-0.0023306707465451	0.0008180001911546	-1.2997537840009343e-05	6.005318813077671e-06	0.1042104616603778	-1.48523300418386	1.4041692792080616	0.4612508306868141	-1.3050496797424904	-1.301094812374226	-0.6064953468984593	-0.2373443091840241	0.9568855624436424	-1.651444408665451
0.0057413411	0.0922530286	-0.0298528978	0.0684500449	0.0005545356	0.0127762491	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0006694569988923	-0.0039698791344164	-0.0159473624199222	0.0005449940929261	0.0001800175699515	6.495094454607732e-05	0.065632287971117	-0.195732824142553	-1.9140058030939504	0.148643204972515	-1.2665098927447385	0.4263385511953338	-0.0987074339690824	-0.9965194538767752	0.9740491641153848	-0.1410952618825391
