-0.0127050873	-0.0174814196	0.0417995268	-0.0438693575	0.0054626796	0.0506404378	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0166885735568484	0.0773131209691939	0.0194973875714055	-0.001305645857482	-0.0006922263419799	-0.0004199525308015	0.0866454999257863	-1.1225525027221444	1.1981159981824574	0.84578518861375	-0.5936188459037762	-1.4612201369247253	0.2518846232888416	0.2294601737738728	1.696533977170404	0.3605003601492098
-0.0109214429	-0.022139524	0.0352147466	-0.011282988	0.0078549269	-0.0094305056	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.022968658215646	0.0772657525577074	0.0168680636401745	-0.0012280619719497	-0.0007769035081328	-0.0001579770601888	0.03016860311641	-0.6562490464286619	1.2112100910064505	0.9241698445852236	-0.8213288046872006	-1.1992263037315125	0.3078355294968645	0.0363358146929292	1.6322982937670985	0.87341907868948
-0.0045124754	-0.0273267056	0.0155231837	-0.06164534	0.0297901565	-0.0130334023	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0327651566595363	0.125586143113324	0.068471124675483	-0.0020001958455699	-0.0008070213186501	-0.0004798074947883	0.1659240559716653	-0.4376034784394393	0.675531446604269	0.7345832911344661	0.5278881848218405	-0.1378601300815341	1.0241558241455906	0.2897777825607078	1.5876142072651152	1.48876694351087
0.0331315183	0.0032291492	0.0558857142	-0.0524826553	-0.004842629	-0.0258469628	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0285489633577924	0.0970849855786895	0.0265628556334149	-0.0013471420491754	-0.0005911779880769	-0.0004788983529493	0.1181159333187815	-0.0328604612393904	0.7597657307038792	0.7069531174668071	-0.0553320294619092	-0.6174228647705701	0.3523466358022789	0.052684652182736	1.603362898087203	1.7691497505118507
0.0138067854	-0.0515866377	0.0317584568	-0.0613918152	-0.0107191673	-0.1029567033	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0339077405018457	0.1235970780586228	0.0650822812174993	-0.0029372320631438	-0.0009597975844042	-0.0004809102328872	0.168426369719751	-0.4548523489458574	-0.1390479157388149	-0.0943881007312473	0.6807184485063372	0.1012723445223125	0.8581643306512302	0.4150361486589367	1.584577998867741	2.090507408020553
0.025898981	-0.0154050787	0.0291277743	-0.098792653	-0.0275723308	-0.0172813724	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0407026557030008	0.1203758228405007	0.0484140264426855	-0.0022642246745148	-0.0005881660850626	-0.0007371673754533	0.091729226720926	-0.1052169591838947	0.1460356513196803	-0.1314317081681908	0.2753560789273319	-0.2326757101185804	0.6046695581664946	0.1755828772451998	1.5949444569566884	1.8869222351647843
0.0209379651	-0.0838467902	0.0143593586	-0.0769311237	-0.0407606773	-0.0015832867	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0167576937170395	0.1181975189187767	0.0336999308174057	-0.0024783169004149	-0.0009291550086485	-0.0006856527839993	0.0711671485799651	-0.8104421895394167	0.3304541893588072	0.0775312030809757	0.2810788961703507	-0.5202984464016144	0.5905474226378542	0.0403582875907713	1.5725775395602464	1.8419435853205943
-0.0132608992	-0.0914629861	-0.0394831591	-0.0035538911	-0.0677919432	-0.0552925473	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0328848434726722	0.1367748182992016	0.0336087122456802	-0.0023413255484849	-0.0007089348450459	-0.000910830865297	0.0639151475492981	-0.2869675336119814	1.1119370394415702	0.6818903568003417	0.1241231167116745	0.0380717992083573	0.7597170186864673	-0.0588771633060233	1.5057475584190934	0.8522808789674254
-0.0182875827	-0.0626693439	-0.0077758293	-0.0200451109	-0.0495780111	0.0723998751	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.022326779375362	0.1063050509817316	0.0294876031899491	-0.0029373212518677	-0.0009860635498406	-0.0006389495447057	0.1023992269089513	-0.9980089816996204	1.1837103551549653	0.6597791273986506	0.050995827472705	-0.4046188064254706	0.2703848438914523	0.3548819513005924	1.550578661673042	-0.065588107385561
-0.0383458641	-0.033601722	-0.0167095729	-0.0134677147	-0.002816808	0.0135881577	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0343417382087096	0.1385976515284142	0.0337509528623058	-0.0026262876242592	-0.0007870521494028	-0.0007230351078002	0.0782774386094268	-0.5883903342325891	1.1395399591926267	0.6050365907927191	0.2100332664408579	0.1058422425941521	-0.4822144539020325	0.4711436499349134	1.5390715901683358	-0.938967930847087
-0.0357673402	-0.0009337045	0.0321403588	-0.0338419383	-0.0180688375	0.0932259275	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0297402979001759	0.1408401213951151	0.0386628113144809	-0.0029373206264069	-0.0011476838430315	-0.0005561864869794	0.0536814344572696	-0.9716355677010008	1.003760955391823	0.8023976597098879	0.4402296703560517	-0.1825448969609542	-0.3870745884967798	0.4343835952297277	1.5101668014050234	-0.3562802533962908
-0.0508748052	0.0117064254	0.0504046506	-0.0622094934	0.0041367689	0.1068033642	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0463165924473116	0.1639363299122322	0.0578182934265782	-0.0025098707840926	-0.0008999751245128	-0.0008191311466703	0.1057331462025451	-0.5844887568398436	1.336506292899409	1.096295133555042	0.7879727153451394	0.5418030860528469	-0.7359671793105361	0.1859516375141063	1.498308902973319	0.258344543278271
0.0564532688	0.0087424955	0.0949995418	-0.0709669673	-0.0630910559	0.1037963999	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0417369569158694	0.140024416670073	0.033717797051608	-0.002651757315111	-0.0010583652251487	-0.0004809048917084	0.0845171894793816	-0.6600635210854804	0.4670329927214142	0.2818475852982618	0.2601821837194784	-0.6324521210735945	-0.7680807437083534	0.4047678516696613	1.4718584066368263	1.6991999355512992
0.0053147794	-0.0571234971	0.0591304617	-0.0719563864	-0.0124661861	-0.0335793899	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0488400837765112	0.2073898684972164	0.1155406541275709	-0.0035360330205425	-0.0011458999800926	-0.0009075286126901	0.2262131448316031	-0.4879060732148766	0.3238427920279644	-0.0758911347504638	2.0646726374223614	1.379292461323571	0.0553128319426807	0.5285546055496423	1.4516579260023794	1.9028895220069175
0.0456267024	-0.0979687168	0.0059610223	-0.0412449289	-0.0820915235	-0.0171972059	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0279118497963537	0.1176016102192818	-0.0041055794081188	-0.0032454701806692	-0.0011467023460121	-0.0007993620540184	0.2503393140170068	-0.714774732647682	0.6458880633553563	0.1339533207886564	-0.0057983637144305	-0.4665744560465301	0.7253700848205262	0.2054226556543119	1.5884971720158545	1.7365326237685268
-0.0131569159	-0.1586971462	-0.0346789513	-0.0047575672	-0.0504373722	-0.0351425684	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0237229436099823	0.1710323623861995	0.0678220434286629	-0.0039860218681132	-0.0011457322853658	-0.0008887864298618	0.1710945873867558	-1.1632163380823557	1.3241631514768255	0.4054901927415918	0.974356103632146	0.9955339076787864	1.3148509857567428	0.3405770994728653	1.558397096788486	0.347885737727544
-0.0338986369	-0.0962573608	0.0053643881	0.0543439952	-0.0810803216	0.0591240886	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.034906963034615	0.1574160082349323	-0.0196772176408472	-0.0030612821816018	-0.0011477647235422	-0.0004817574499226	0.17898968987676	-0.7993687737174829	1.0182163482537845	0.3548823096242436	-0.3917620557501062	-0.3596571337811756	0.3594684218229375	0.8941291655003086	1.4899529645617755	-1.118419729111413
-0.005343022	-0.1197020995	-0.065830229	0.0710847506	-0.081092983	-0.0168933646	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0483461087146253	0.1718506397864985	-0.0191457452194327	-0.0041158737678999	-0.0011467255786614	-0.0006228626493196	0.088242046181786	-1.46598869383344	1.09048944886048	0.3716713540581619	-0.2994049851255154	0.308128795361602	-0.3537256210206942	0.8271852345434935	1.4665811300318012	-1.245454086317828
-0.0647641809	-0.0701916961	-0.0558039177	0.0465776675	-0.0696634803	0.0236336299	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0551537181545143	0.2056633325735788	-0.0194557867075388	-0.0034978896257283	-0.001569163275872	-0.0004837467790493	0.0999072291977003	-0.926317590096248	0.2357653247045497	0.3260261286446446	-0.583216445448329	-0.3236398510838241	-0.2945523640462415	1.1317322359807536	1.4031738459765837	-1.3678483780193158
-0.052253324	0.0141784198	-0.0791517379	0.1193537227	-0.0904716194	0.0101248737	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0823679581837524	0.1737175266543147	-0.0714683102258106	-0.0040969127813882	-0.0016460132291531	-0.0004848742484854	0.1450225983856289	-1.3033429334440128	-0.5741019403556539	0.4044729818420671	-1.1923288274282102	-0.5636104756389936	-0.9562414370368774	1.2860405337363352	1.233532638217254	-1.3747599118810758
-0.0872292235	0.0465820809	-0.0453272897	0.1127750127	-0.0391969097	-0.1108665873	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0635709805885227	0.2508139974085281	-0.01324293668074	-0.004587033785548	-0.0014248323305079	-0.0007302713641729	0.2019537728191387	-0.1587307125888259	-0.8136975287823084	0.3796249476273018	-0.0602241461962422	0.3873676858045922	-0.1447783407941277	1.288919034700196	1.260613722544177	-1.1944484915189786
-0.0537777674	0.1156609585	-0.0612274314	0.1132144342	0.0044014827	-0.0003969613	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0493554325317973	0.1803490018031084	-0.0875409213457203	-0.0040952346151716	-0.001994065287195	-0.0002170841347882	0.2376894961495353	0.0076942233228073	-2.2495024825244787	0.482290341052958	-1.2480636727916317	-0.7680872067525569	0.5054459310564761	0.8634371054983826	1.266221469666789	-0.7087481011404083
-0.0221142953	0.0645901735	-0.0647809031	0.1131775681	-0.0113150058	-0.0919908003	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.05348308493177	0.2269118807535903	-0.0153692321160434	-0.004370996569124	-0.0018468785170597	-0.0005180394678187	0.1590574234360415	0.5240022949160914	-1.8310435794509348	0.3370283064076101	-0.3701729924878989	0.0291979625631714	0.168054555787425	0.962498548060638	1.2793861264197657	-0.8074976156832574
-0.0147385113	0.1235154456	-0.0260511538	0.0800603338	0.0358732945	-0.0466354732	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0584225333906403	0.1903630293691378	-0.0915743281912142	-0.0044319230797728	-0.0018030081963329	-0.0004529981447956	0.1261853036384286	0.5893956594803661	-2.306207251960345	0.3109159847853336	-1.2579492553182483	-0.5884409942444624	0.1209542025837742	0.4976837269425064	1.259232124218707	-0.7845685711530845
0.0421141204	0.1282746697	-0.0324716958	0.0693669003	0.0029823984	-0.0574529907	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0618899109966548	0.2048619068627601	-0.0438254516965201	-0.0047229756621728	-0.001747774895128	-0.0005221295620809	0.0864859966388408	-0.4166129008990726	-2.2249494815767874	0.5151905832198057	-0.7693873646640437	-0.4163971515960669	0.0133927977932252	0.3704997913851147	1.2490628691100356	-0.6775798152216076
0.049213257	0.1243267462	-0.0771666524	0.0480957057	0.0529014605	0.0107549888	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0544551936538795	0.1916087073543622	-0.0743778219886337	-0.0039539303152409	-0.001820108043	-0.0004561011872825	0.0966106306234018	0.2908693985383169	-2.2815964905002577	0.511400299672701	-1.1447843707676364	-0.157346427221712	-0.6564865011269244	-0.6506913142420488	1.2545792309487973	-0.3417817496542004
0.0628669749	0.0999813337	-0.0570049765	0.0261598983	0.0219905772	0.0220977807	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0474788479553183	0.2151958670797142	-0.0196459283061187	-0.0045419683654925	-0.0019909964442939	-0.0004470245284033	0.1236955546276632	-0.1520816560100026	-1.9941497740752376	0.6602895295330743	-0.232882278321506	-0.1572856758968016	-0.22890995015861	-0.7334097631752579	1.2616815092499922	-0.2578794146271018
0.0361554449	0.1046351082	-0.0691425841	0.0409291902	0.0830248093	0.0060598841	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0418170818819589	0.206033209851995	-0.0420063279644438	-0.004443059635078	-0.0019257655104536	-0.0005602806914311	0.0510546143235337	0.6383913629944404	-1.7169121325972476	0.6603995444884584	-0.2718164864479662	0.5008805446665315	-0.6616573558510626	-1.6620665667198626	1.2759361396642894	-0.1688182377393072
0.0870382255	0.1020424132	-0.0589361508	0.0681415331	0.0254875402	0.0154910512	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0586035033631304	0.2213317223841215	-0.0414594772682335	-0.0048784779880361	-0.0020379321300603	-0.0004449740298213	0.0657763664182383	0.2318099081865187	-1.8894646614348185	0.4669902378644427	-0.4345343534025341	-0.1181135695634062	-0.5337975509612306	0.1328570056264687	1.2091346012248845	-0.8049534222523957
0.0075531041	0.0914229753	-0.0234459669	0.0920306708	0.0586927632	-0.1266375164	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0645297796087192	0.2782777171292849	-0.0032590878137312	-0.0055236891289453	-0.001937660675529	-0.0006728573955423	0.1497409585033294	0.6017379321333984	-1.8488264475413176	0.476805922857738	0.3392643856873668	1.247777071064097	0.2817054516804634	0.3547594590766113	1.1605330347674867	-0.9131030289917248
0.0524233766	0.0709983699	-0.0744961471	0.103663041	0.0188021523	0.0288814336	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0503698457869603	0.2243728864166456	-0.0443015641763082	-0.0048630570763287	-0.0020707643974944	-0.0005140383413023	0.1567349823380751	-0.2973035548460993	-2.1411286590016694	0.6292293210325871	-0.3724003524374742	-0.1792712053864492	-0.8453018788055444	-0.7927177621194362	1.176754478627529	-0.6006397976302474
-0.0117219932	0.0530933548	-0.0455900832	0.0695245465	0.0341499733	0.0053989096	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0616333535635504	0.2813788147372662	0.0208116418541379	-0.0061197406837525	-0.0023011823493408	-0.0006010485287133	0.2120882294617168	0.4099629040557987	-1.6098432149875803	0.5307447232398371	0.755410753934227	1.3225881689661927	-0.2331025541106492	-0.95841963395699	1.1313671938930323	-0.4173892740564173
0.0024794559	0.0604626449	-0.0951289083	0.0128636419	-0.0473413649	0.0304293784	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0564766644292404	0.2382886440238394	-0.0449552418315306	-0.0055461585117843	-0.0021669332491609	-0.000571013925405	0.1509070373062253	0.1989407265728731	-1.1329925946071262	0.0010529811501378	-0.0718519925149125	-0.1846427458803246	0.0962119016695578	-2.219179092027437	1.177881312841406	-0.4389519563468576
-0.0335248007	0.0375892887	-0.0729437899	0.0114018422	-0.0921304452	-0.0403592203	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0599139982846992	0.2589189595195336	-0.0102123769191422	-0.0063207935073606	-0.0022093875621378	-0.0006759915568667	0.1049138612642864	0.4624544260433613	-0.2063299680821393	-0.925231290607762	0.5553194720440102	1.0176487599186632	0.2639892010884566	-1.8263280016304784	1.1349717568876234	-0.7562655243843915
-0.0228808749	0.0410075621	-0.0055064045	-0.0472765341	-0.1102569227	-0.0049432348	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0598807108342924	0.2206459716353777	-0.0669058764118943	-0.0057347806196681	-0.0021320257619092	-0.0006971207151185	0.1292249671359597	-0.335678688401104	-0.2205440026640914	-2.0348696460659976	-0.4215464036565609	-0.1942374312486567	-0.1336597241429728	-0.7651606281009026	1.1223624984833631	0.0998467171460466
-0.0304853403	-0.0635351251	0.0110104817	0.0184297462	-0.1405491207	-0.0560556603	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0668115111307514	0.2405905604677229	-0.038332731559123	-0.0060580471076682	-0.0022861821910777	-0.0004419293601556	0.0920792475881505	-0.8673426168104293	-0.1850173760340991	-1.5183255284134445	0.0310238886572812	0.5447140656593656	-0.810831225224176	0.2428115629231663	1.119706269578817	1.3139498216587195
-0.0444833506	-0.0307469077	0.0543928308	0.04516912	-0.1188935178	-0.0207063578	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0594890201919184	0.2322141574310592	-0.0379026542235436	-0.0055602082428087	-0.0021367820315467	-0.0006259457036645	0.0576917397060461	-0.3411276909215507	0.3863963406500182	-0.2110708621910667	-0.0986656294672574	-0.0484144737511847	0.1168733393457834	0.176000684968411	1.1628487210258232	2.2225119320867743
-0.0574221059	-0.0323288372	0.0387915665	0.0719533956	-0.1057925209	-0.0051931532	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0592436969464671	0.2374408041138025	-0.0274220533411977	-0.0053791024225863	-0.0023001856427233	-0.0004961918150059	0.0396657368134204	-0.1770830432431232	1.057986870132855	0.8311280499297848	0.1889099921836837	0.8625785427692857	0.5775711038780833	0.1907907357707881	1.135331159254333	1.836187280512952
-0.0136028761	-0.0160606575	0.0486987073	0.0855625536	-0.0801505747	-0.052643438	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0620620534549232	0.2490693513358763	-0.0420789896967477	-0.0049012042474779	-0.0022270165958986	-0.0006129622890749	0.0624957248861849	-0.145562880516131	1.3951882759350611	1.2031885074213673	-0.3015039596286076	0.1997142572342283	0.6576062241012766	0.3021395371159933	1.1318536388108664	0.9207821766697792
-0.0171505196	-0.0036817826	0.0346589575	0.0857033659	-0.0079351714	-0.0096782661	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0604746060174932	0.2538152488749006	-0.022907791934827	-0.005412189298001	-0.0022269173999751	-0.0005910306171884	0.0521553386550299	-0.0291077798657731	1.6068071670457995	1.334079023271952	-0.0563335818794756	0.8575945762458583	0.6045233097812561	0.4608085240090776	1.1314217277278236	0.6080121368118762
0.0058094314	0.0021576729	0.0465118527	0.0729656794	-0.0081353374	-0.0527048161	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0586938345524856	0.2553600684473309	-0.0385465870196384	-0.0049317003257733	-0.0022270213073634	-0.0006049960789436	0.0436923031908093	0.1006236263484978	1.4246947628388191	1.1951323292011946	-0.3202505206965523	0.3523658441514288	0.2976442974359858	0.3388753364679573	1.1313606207299145	0.2030307919977522
0.0586531315	2.02945e-05	0.0295447146	0.0861981923	0.0319232376	-0.0029399636	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0738518255771509	0.2634284073615021	0.0047423789377063	-0.0057415682190768	-0.0022271532911617	-0.0004768997292735	0.1134201072347762	0.2539095657895718	1.5330088638233537	1.2905543268333255	0.377569467163798	1.236909828065751	0.4111124028568674	0.4591084142505385	1.069402444290771	0.6215591455939391
0.0573930685	-0.0621968726	0.0725100279	0.0714454576	0.0231502113	0.0001161212	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0661360000350015	0.2587556798964243	-0.0156772006881311	-0.0053200688751102	-0.0021762001285114	-0.0004957931260015	0.0573754278003095	0.2556199982779265	1.379774664881615	1.186574328305798	0.1906247393737167	0.7447763050019454	0.6212149961544092	0.4088497790416297	1.115030012531995	0.8049210572820638
0.0704636759	-0.0799712096	0.0492540749	0.0380912949	-0.0284793589	-0.0571031196	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0670713274621874	0.2814316874805342	0.0113203988077401	-0.006027748365176	-0.0022261177281646	-0.0006322166429299	0.095309964839537	0.4677289371906384	1.3462282851472422	0.9967800524095526	0.7587967303068558	1.391137647657238	1.2074407011060448	0.4411990282181671	1.0757434272635014	0.985871804524845
0.0435589902	-0.06195607	0.0403202082	0.0815575047	0.028345982	-0.0230968461	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0601393649840247	0.2482774469717696	-0.0187267519084315	-0.0053078949391298	-0.0022259632043313	-0.0007749143236263	0.1132686352318939	0.3649586884586542	1.4091849465309385	0.782577189131515	0.2130850751393015	0.6482057675515953	0.1795668407116581	0.5708883039333424	1.110638772347017	-0.4866524591938886
0.0121316057	-0.0810265937	0.0381673135	0.0767715445	0.0077237273	0.0618807731	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0606945209995046	0.25748543535002	0.0086504985164452	-0.0056372996828156	-0.0022260927036501	-0.0006837812470442	0.058173760797942	-0.127111924146647	1.314528941306375	0.5254346272942657	0.6329313033077953	1.1891299481941875	-1.101604260283764	0.9759738962361064	1.073525874216492	-1.385150723261256
-0.0196705208	-0.0493698303	0.0385816447	0.0752124851	0.0371608897	0.0320004033	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.061951241757356	0.2605545797048307	0.0131660264467683	-0.0057428154284987	-0.0023371161207419	-0.000663217648263	0.0206965311207902	-0.011921796803434	1.2943111415319362	0.7037307129469963	0.6396854255136337	0.8631194608989193	-0.5782606693076116	0.7795544960089673	1.0818799059709037	-1.1687226259458094
-0.0068967735	-0.0763178333	0.0045246011	0.0924174219	0.0473154931	0.0085411345	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0605481016298909	0.2796212905076487	0.0227663065954715	-0.0057710568024246	-0.0022271722880282	-0.0004669313529205	0.0467937061780913	0.1855044221712549	1.1491064170763052	0.6363730787285213	0.900264412194493	1.434584308103074	0.1626203506779323	0.9597436063745328	1.0776193479964309	-1.3340908238730056
