0.0583210019	-0.1088277411	0.0418598695	-0.1386138504	-0.0713549899	0.0636388796	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0491693229036513	0.0241081537160567	-0.189612149080304	-0.0089258303551071	0.0003299514818726	0.0012449949271031	0.1615286069152921	1.6993023256352864	1.4986289334612608	-1.930392999581992	0.9727838476664692	0.3873981152996447	0.542993552204975	-2.1427070570428413	1.3788746118028887	-2.9093841407794256	-1.695771906390224	2.1742896567843637	0.3849321319504803	1.1198264990836566
0.0316694574	-0.1113262729	0.0144118558	-0.1327802316	-0.0579513825	0.0413935974	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0610296081393073	0.070369482221622	-0.0953200557660949	-0.009058864634756	0.0005731969146802	0.0008426150688795	0.1913466855894354	1.8907398294206388	1.446434347069522	-2.088881538488224	-0.6203355357349044	0.7132945142141957	-0.0469341727615479	-1.991293305589649	0.9960131149326268	-2.159125804769653	-1.6241911875334056	2.084573174375475	-0.2827608946567967	0.645033865561454
0.0742748082	-0.0977040348	0.0173110675	-0.1591073642	-0.099664645	0.0462304252	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0608986932359414	0.0264445492631892	-0.1789285742829633	-0.0087498471744066	0.0003760595898545	0.0012451679643311	0.173099750410002	1.911163415643757	1.3733716214873393	-2.000184903701528	1.8441742658944515	0.8022792897022017	0.4529397677938876	-2.3128755704259345	1.612455319344276	-2.949400500893102	-1.7102052866849142	2.1613458878486047	-0.6740899931474728	1.1284703814423986
0.0290713837	-0.0827644543	-0.046871649	-0.070152524	-0.0821355774	0.0103815083	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.043378984131408	0.0864078580598288	-0.072467740475119	-0.0091971454062758	3.654123525720365e-05	0.0007521819362087	0.2479339824384621	1.9962027807942184	1.2396251662181386	-1.703823541876024	-1.9131251738228376	1.2021925562611249	-0.7327216409720828	-0.870039559648965	-0.110774434297536	-1.5199782272662183	-1.585345129432909	1.863141568175925	-1.298350364927941	0.8308880704093414
-0.1532380109	0.0793519864	-0.0825524231	0.0194617386	0.0524149066	-0.1026522167	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0745811702243628	0.0170227769766597	0.2513603948282679	0.0025161316278738	-0.0015885864514135	-0.0004650025629607	1.238952831741812	-0.8168172151949971	0.4674421349834928	1.3203831819756109	1.635111007041688	1.7363046071441175	7.269466586737286	2.2797579786868627	-0.5416837392272366	1.329825965764058	-1.7060762222054078	1.5209123893929208	-1.3826878425753704	-1.8648547428369229
-0.128517765	0.0970744601	-0.0662832878	0.1033173142	0.0138621824	-0.0516907347	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0554755824160082	-0.088139417782429	0.1285411307103316	0.0024394742899698	-0.0009650631847357	-5.0323107369848376e-05	0.3028300496940121	-2.396757327693626	0.5904999870623315	1.816330289365491	1.3563685122434346	-1.895028323651106	4.393151382794424	0.5046079070855389	-0.8173735831710665	1.14257920102681	-1.7423072680021858	1.789909919654456	-0.3257179482215955	-0.7510342620567274
-0.0651632726	0.0098056871	-0.0244910546	0.1097950553	0.0229444449	-0.0218412381	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0557866215103075	-0.0603922543167527	0.0127137489034794	-9.30000411387644e-05	-0.0009649998821668	-4.4613078783122375e-08	0.2730263907652542	-0.7457070320685012	0.0182695748064285	1.2592846387312528	-1.4542083810288935	-1.9607154698381293	0.4926573356474778	0.2511445259066397	-0.8059106966497721	1.4681597414461032	-1.5183670624127592	1.5440945418316492	-0.6627367742189716	0.416795491322716
-0.0556428041	0.0419878773	-0.0087071539	0.1095441126	0.0811246686	-0.0095723352	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0158701389159432	-0.0526315220567426	0.00674044740812	0.0001089511450196	-0.0003660146495019	-0.0002669800156336	0.1070441074186378	-0.8437842131443897	-0.30678292522662	0.9226999749717986	0.1641066016035647	-2.5778998443150574	-1.0346507034921777	-0.588239200528912	0.612077801692258	1.1914240628034878	-1.3398150996824885	1.679153501946163	-0.7223838622807779	0.3612766379887455
-0.0501555902	0.0269979061	0.0417576216	0.097591215	0.0720781764	-0.0256253648	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0158127142699129	-0.0117838410155144	0.0127452780014891	-0.0006129994424792	-0.0003239998911981	-9.927945007602188e-08	0.0984522403799338	-1.6217268006734842	0.5936706635393014	0.5636178549532151	-1.5402120401760244	-1.4658107485901142	-1.3155893900006637	0.0046286576492043	-0.113718954444998	1.30865643654889	-1.2673583896753726	0.5125312302823919	-0.6605039781105617	0.2979393854260361
-0.071963303	0.0529758038	0.0185278546	0.1123339395	0.047690988	-0.0954973772	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0241385198474546	0.0616069286037657	0.0653796288816437	-0.000366000024389	-0.0005119998285694	-9.367367979529912e-08	0.1561011741385654	-2.0295605882189363	0.6435521011296697	0.5107129675142765	0.3450541713593382	-1.475531758541598	-0.2796750169658904	-0.357706935409335	-0.5490679777923425	1.4290169840652605	-1.4651665880187832	-0.177859379806845	-0.4613452974460071	-0.2716464405152257
-0.0333064752	0.0946492152	0.0617725136	0.1530958057	0.0428521378	-0.0353262851	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0158938006006366	0.0134825985076361	0.0024565887434704	-4.800000016795365e-05	0.000108999874741	2.621429847245025e-09	0.1662468906131753	-0.5956499877095613	0.1097408242638108	0.8085600205886297	-0.6396370121378785	-2.5797862437850503	-1.1844280922132784	-0.427724092540429	-0.1901129279079149	1.4388745327810584	-1.3103818685514828	-0.0839010731386391	-0.7992430688649899	0.5744159157870962
-0.0233509073	0.095116364	-0.0115454805	0.1168462523	0.0204554697	-0.0687206471	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.015882026449276	0.0576795398998797	0.0170173040160932	-0.0005429999655781	-0.0002509997783766	-6.811146443705916e-08	0.1015229483873285	-0.3895981843916039	-0.066760072090563	0.847370643609987	-0.968757279044237	-2.326510568380362	-0.4761504809039622	0.0795549488269981	0.5659733764132758	1.246627804106459	-1.190715665621307	-0.1360169572878976	-0.7988359968621435	0.3625039389269927
-0.0210615087	0.0590562886	0.0214914061	0.1376579244	-0.0013901934	-0.0848849905	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0158499914821419	0.0561397944256896	0.0128695715716133	-0.0002109995068258	-0.0003569999210648	-3.764635893929865e-08	0.0276210662131039	0.5515552250085538	-1.261115342716337	0.8811022309358234	0.1719930952543639	-1.7140321240121166	-0.7131289739765134	-0.213028522377695	0.5005795656057216	1.3166664791521772	-1.2468113335714832	-0.2738373157187531	-0.6753496020359223	0.4536666809274813
0.0184066096	0.0937956279	0.0438336658	0.1500467937	-0.0346750106	0.0143636747	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.023909639990876	0.0385240368690773	-0.0193991092779128	0.0001189985961802	3.600465504249861e-05	7.799788033397634e-05	0.0979959972051832	0.6861727747445667	-1.8581443137290867	1.0291536508222217	0.3432303908015455	-1.1107912790385963	0.0225815964951197	0.0117612731634586	0.7801133079469125	0.9410177203478536	-1.0948792397484526	-0.9453465805051736	-0.4205202620571355	0.9706221086548648
0.0072666666	0.083298584	-0.0053254711	0.0876747822	0.0973725058	0.0295950895	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0158242339829968	0.0532461059788573	0.0577612385893218	-0.0016600018101036	0.0001550000620265	1.2865545634605565e-07	0.1987610748921654	0.6630640212394266	-1.4406280278451218	0.3626598267223302	-0.7523175357061531	-1.2272807210536087	-0.6423285543281054	0.7360297064934337	0.5025299567647146	1.1289605645055356	-0.9382830590214254	0.6073575019862184	-0.5911890320464226	-0.0730309225552525
0.0601158449	0.051344339	-0.0063289073	0.0295991022	0.0929540883	0.1293353615	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0011328683654596	0.0629914530233719	0.0125025656058568	-0.003780170488974	0.0004647150880403	0.0006808802272855	0.2274928862121036	0.5554357621541116	-1.095346480907464	-0.3001872283933676	1.0464811063313502	-1.5279030400150186	-0.9939904157144154	0.1426036796242244	0.2806718998625184	-0.0205429320669546	-0.8317389181459648	1.2018935191976892	-0.9644441487604738	0.3674684779449628
0.0440615079	0.0398649144	-0.0714101054	0.0164485912	0.0728063993	0.0089011947	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0066647232668515	0.0964643768872974	0.0202595681750068	-0.005853151586043	0.0003430243852173	0.0006760094290284	0.1590046479728415	-0.261442068524073	0.1235206362752165	-0.5505389698620189	-0.9471863490490676	-2.2367625532387665	-0.6803239488898433	0.59959528167611	-0.0663367650536067	-0.5185576551977098	-0.7025654610838683	1.052210193849401	-0.9287001621388496	0.4238313433151279
-0.0916339102	0.0547291233	-0.0842606516	0.0689629978	0.1249503405	-0.0922592216	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.000713880897635	0.1427725574432372	0.2062353065881268	-0.0021930120172034	5.966884341734868e-05	0.0003020648950915	0.4541067435670988	0.1890837838694492	-0.7323237254292432	0.4831653354887463	1.0349600599114688	-1.5166181586270056	0.4246018212701012	1.2247927132186816	-0.9023594925259578	1.2135904461096083	-0.5681258873123637	0.5393398671997174	-0.9601884954362192	-1.779637962008458
-0.0269114481	-0.0045436628	-0.0443742883	0.0966225181	-0.0060731228	0.0724386883	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0081218564174889	0.0450149496058713	0.0067009516278915	-0.0023710545894785	0.0002640334199977	0.0003938138512304	0.3284077435671726	-0.1648123632147771	-1.5400738695463707	0.928419940157088	0.1993990525013897	-0.1120286629921623	-0.8573508576844152	0.3930397751048066	-0.6392431060161391	0.1277887820117111	-0.5751314467174893	1.287137980465321	-0.0716775760287338	0.7953269132989212
-0.0926690885	-0.0318086692	-0.0603170938	0.0933855231	0.0394441671	0.0508362978	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.006204082245091	0.0811103888299271	0.0452276390506369	-0.0029959990918498	-9.50611552075209e-05	4.085757688288092e-05	0.1433896684154011	-0.4146741025729303	-0.9148589702115998	0.9411511191293672	-1.0792064847723333	0.6179676325898268	-0.6665089233177461	0.1860077112461074	0.3887382145127942	0.2414258652064215	-0.3171114195575985	1.1860459384459745	0.8277284702988621	-0.0404488704377699
-0.0545188787	-0.0130082885	-0.021823162	0.0574473128	-0.0418581449	0.1532713549	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0077044362662519	0.0430023756918416	-0.022694531101763	-0.0024760839024979	0.0004260261747608	0.0003830278232256	0.1890973400849753	0.1012039276491745	-0.2591706788933279	0.9777749505992404	0.4987682609793728	0.330129258970689	-0.9904008634954266	-0.3399714455758031	1.0810567028433449	-0.1721406726665413	-0.3474947461006321	1.6024315906520208	1.1804268859807263	0.93511747924969
-0.0948536414	-0.0243900069	-0.0065049939	0.0900409936	0.0262480672	0.0745666311	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0062494563677262	0.0803294316859819	0.0302810364187422	-0.0027350088285658	-9.49315359246583e-05	-5.012983108532284e-05	0.1649085307018376	0.0644133849950259	0.1782428882575761	1.0037598180485898	-1.9576391150204495	0.3072619508618006	0.2930767836403414	0.3475261176526156	1.4492945218258622	0.2639588467110225	-0.3785384467479842	0.9811368310828276	1.5153155671376852	0.3922074952363412
-0.1047804944	-0.02952149	0.0581331406	0.0452085112	0.0265817916	0.049597783	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0043484514918787	0.0838951608186988	0.0033579087245101	-0.0015635261436106	0.0003028707697858	0.0001657368513939	0.1303443483437979	0.8246515258991399	0.8902120218248414	0.787528891601813	0.3177324449697117	-0.078724978075365	0.3738045123282393	0.370496973233038	1.06782086366961	0.3498865298655478	-0.7244490968628657	0.6885820598452571	1.4603760598045714	0.805896224636617
-0.0445002927	-0.027962593	0.1250243718	0.0333696042	0.0558047967	0.0089998632	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0092793728103117	0.0676303113789913	-0.014145871051113	-0.0019460043279412	2.729760880093579e-05	0.0002080269751234	0.0824135269697692	0.7607360431843385	0.7048320133062719	0.4528073769633676	-1.3683418777799656	0.2543512625016916	-0.011599373500359	0.2294232381905034	1.2904530647698982	0.224354813286657	-0.9476739237493892	0.4439296601255173	1.6950116454382678	1.0572534701054328
-0.0567196264	-0.0036556253	0.1146635899	0.0372512116	0.0446720693	-0.0099115949	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0065521213737156	0.1016541198809761	0.0027473128975117	-0.001775016016789	6.620117277655879e-05	0.0003375590216355	0.0706154399692017	0.7542719275929939	0.4999142036583192	0.1597102493853685	-0.0833712467929594	0.5853890047636721	-0.8055753345875969	0.5723457148651292	1.375071762077866	0.7203546343118253	-1.0901128095310069	0.3908000086739734	1.4202110802454049	0.6907648667008833
0.0266869134	0.0530168758	0.1475720044	0.0221987043	0.01649702	0.0459798941	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0183651632404604	0.0668584597626988	-0.0330079975596504	-0.0014440033660244	3.265340231695113e-05	0.0004800237163297	0.1077152682381045	0.4024806962131331	-0.208793988015154	0.0776738930149791	-0.6147293715625103	0.5242798299942585	-0.33880115779782	0.3655356264968496	1.4492534514329956	0.5110856826141339	-1.2840221689674027	-0.3645787029319033	1.5845025377203743	1.284645837760094
0.0509464275	0.092777495	0.0493897603	-0.0075124274	0.1184719555	0.0054991332	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0314745630041954	0.1002061961350335	0.0180201812251681	-0.0022319972861015	-0.0001090724222909	6.487828451378708e-05	0.1647285737459314	0.6289850535527587	-1.5089714557085374	-0.1822330141774747	-0.4602596688061164	0.0338033939914021	0.255974988166606	0.5205987052414416	0.1904614045722466	0.627744559536574	-1.2365656783717394	0.1937419240296245	0.0634429830143234	0.6284262041397126
0.064806954	0.0940101505	0.0019239409	0.0101565115	0.0920832077	-0.0077026659	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0253657028600144	0.0981567475639906	0.0285609976275935	-0.0033250486642983	0.0001837018478316	0.0004808058984673	0.1087867882312899	0.3340154903105656	-1.197918353414008	-0.3889672620728942	0.3088006880499588	-1.3383991592570226	-0.1661236993694891	0.4419005861624274	0.1493749228073625	0.3193761518297631	-1.1283180926051504	0.7597443656542705	-0.5203982481422135	0.4120507452999823
0.0413344699	0.1099656147	-0.0809062418	0.0166035577	-0.0365786227	-0.1477795452	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0260013000205105	0.1225007594349278	0.0331035278617406	-0.0026519905748921	-0.0001092690035486	0.0002028551016372	0.0917211261464054	0.2106311154148463	-0.7493407530233764	0.2930584967990187	-1.214923750154378	-1.3410587480544187	-0.3523528662250172	0.5451558886016579	-0.2069244933114787	0.6357180138106197	-0.9608520870179492	0.4812323895003852	-1.0118714401179196	0.3644088478955901
0.0067942896	0.0666963056	-0.0725929892	0.0525470822	-0.0532727794	-0.0141218639	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0030119405532644	0.1134438326477464	0.0114094939605138	-0.0019610382816025	0.0004778496486648	0.0001539685833986	0.1261120744492631	0.0433433545353245	-1.4830247326050228	0.4633942278001682	0.6493107716348533	-0.1077121160041422	-0.7551040801059223	0.4399889890555409	0.2910641429386748	0.4143147617392126	-0.8063434214053152	0.7363471403170644	-0.0660016384143259	0.5748622559475027
-0.0137022761	0.0176916334	-0.0282257668	0.0568530129	-0.0724835236	0.0605468342	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.003697787928985	0.0779361884018925	-0.0213362460618355	-0.0024300507391988	0.0002014167548434	0.0004807458112597	0.1285742417143926	-0.5216445006348834	-1.6240462664207085	0.756378122575662	-1.186043943793046	0.4314092537652118	-1.1478665703230386	0.0935985281870713	0.162532877543472	0.2017675714938093	-0.7029843551043107	0.6530396035007506	0.4146888049536198	1.0226256748279798
-0.0674772348	-0.0079309684	-0.0173267391	0.0275414648	-0.0827381875	0.0035536685	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0038337250394846	0.1109469663389148	-0.0239872409412242	-0.0022210671058821	0.0004116481130167	0.000316957072799	0.0649478964244455	-0.3764440146531863	-0.9829743797005625	0.5818894350916003	0.0186182552373	0.4308910816504843	-1.2779076027923055	0.3128569905705282	1.191369664801013	0.1568709388237913	-0.7255311277248968	0.5902149349582874	1.098137531658965	0.975313868910605
-0.012060951	-4.32971e-05	0.0425352194	0.0172741793	-0.0376434272	0.0266068061	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0038840543362965	0.0836923719315052	-0.0444008777723468	-0.0023310262813905	0.0001029406621735	0.0004801206522736	0.076810070826654	-0.2210156921588585	-1.0625948635499942	0.5044046965520015	-1.455586640809433	0.5458061595496191	-0.8831095949705019	-0.1978375432273575	0.8738578701375238	0.1108734794713774	-0.7456613555867894	0.482624639767086	1.0028747029324314	1.3024176479627076
-0.0742221957	-0.0046469013	0.0760684538	-0.0134257487	0.0394812804	-0.0178762167	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0039033595349167	0.1233553780127891	-0.0137720658446198	-0.001981000645757	0.0002660059643102	-5.236485783086543e-06	0.1202335269989754	-0.1336465061505073	-0.9036876838848776	0.3939410736152106	-0.0347727502395286	0.5798704116010713	-0.7515639537553843	-0.331587607900096	1.6452720191801682	0.4668149396941245	-0.9097803904972518	-0.0531532170707106	1.3397589957787974	0.8183962811219684
0.0150458413	0.0311683879	0.1278847385	0.0579665992	-0.0152568664	0.0006612954	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0152200479880235	0.0980127190658493	-0.0560963933613294	-0.001981026218057	0.0001030246911744	0.0004801024066441	0.1114009618099055	0.1443404336801514	-1.4031772459546863	0.2059720670925345	-0.3487719683711296	-0.1678763179341756	-0.3280289726523954	-0.1023453848159213	0.6914260920853446	0.1322714197549761	-1.0528862713133955	-0.9019754138025434	0.5732361579879715	1.5686588492032534
-0.0368642429	0.0557294785	0.032851367	0.0241954108	0.0631807697	-0.1171008074	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0407149147825549	0.157325147982192	0.0387677563140727	-0.0018149972737198	-3.961518050799029e-05	0.0001269642568225	0.2127617936783357	0.6900671072388546	-1.2009223829588902	0.1733564434746789	-0.6867600828077665	-0.8407902725012867	0.5331745601329925	0.3539831468560162	1.0817104450865258	0.8352800930645201	-1.1119594710839458	-0.8812677840328964	-0.5582349409592877	0.2066931780728701
0.0475766667	0.0698886577	0.0258383456	0.007586349	-0.066114824	-0.0820392093	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0243014334886026	0.1060635464360615	-0.0679686282460636	-0.0013960435236891	0.0001791648230284	0.0004806254616586	0.2239812153203786	0.3380551730726419	-1.771315878355049	0.277077618089331	0.3144141410334208	-0.8470292976995059	0.5718597302960376	-0.057938405215336	-0.0541232908017604	0.1717106016506649	-1.1165437210028375	-0.6533691498565706	-0.4505659117711412	1.6471714947054164
-0.0041136007	0.076940224	-0.0267319568	0.0439054763	-0.0528605913	-0.0756703928	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0287441436519912	0.1511709584723206	0.0375951862056922	-0.0019369706325993	-0.0003276826298002	0.000188182940253	0.2221247908086235	0.0780783585278992	-1.51091106903281	0.4781984410473721	-1.5243670965855785	0.4802979095581507	0.5784893538338272	0.2380305973524422	0.4800776446077626	0.6923906746486294	-0.8229583375633678	-0.7773264149086005	0.2149483065824095	0.300414005726377
-0.0072207138	0.0313631417	0.0407191074	0.0181175184	-0.1607570044	0.01812808	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0122807486004035	0.1133271103987709	-0.0277359383357094	-0.0014099861966352	-7.626570528862509e-05	0.000376946064585	0.1679965919069227	0.0554496218324713	-0.6577461685025999	0.4800250594649167	0.4536951013254805	0.6284769385488329	-0.4478091714485744	0.3351846569765315	1.501162043268898	0.4324951148926493	-0.9553327444177304	-0.5045013328573883	1.5112349614394975	1.1376894262274082
-0.0153956859	0.0614425323	-0.0302086758	0.0421342101	-0.0725163063	-0.0790618887	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0225269053802463	0.1495861344484979	0.031999458756232	-0.0018589960845994	-0.0002120321076319	3.48029379984014e-05	0.1525865487662148	0.1175050750197814	-0.4019752474639786	0.4543992119679281	-1.7122026677041926	0.7103551072287448	0.2248665181843329	0.5810300624545246	1.2599788886522367	0.8216675033606464	-0.917709967550909	-0.7946958504669813	1.3104546638781644	0.3503198941804996
-0.0137852629	0.0151195828	0.0746357807	-0.0228683944	-0.0574268743	-0.0482817443	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0224161727899883	0.1134802970654789	-0.0151733218123126	-0.0016050077418795	0.0001038318368256	0.0002095834302965	0.1206209895155965	0.3514778620431706	0.0499024556455562	0.2883891212744719	0.988873335096195	0.6053913347654277	-0.1326847258919652	-0.1981776276101665	1.2857370813454214	0.5803366102973044	-1.162152101687988	-0.561796486780134	1.6283272207316912	1.093109669946117
-0.0020642738	0.0390067489	0.073182821	-0.0025303354	-0.0235097884	0.0104567084	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0310680731577832	0.1299286748805883	0.0127461229942298	-0.0020710070975319	0.0001037825963103	0.0002101074034842	0.0763483514572166	0.3522255674767175	-0.7277600577992539	0.1046314925599497	-1.4198290362096049	0.579840843203199	0.220465971889366	-0.1488801541423334	0.7055074081974754	0.5472279716937748	-1.0003266738862768	-0.8133951387504238	1.0421404285974716	0.6591226573471355
-0.0060135853	0.0691385156	0.0609906868	-0.0190769423	0.0861312962	0.0631753848	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0389278348696962	0.1618689939720923	0.0894347280040648	-0.0023650273328138	0.0001029320908392	0.0004801223338819	0.144732969370787	0.1540112563855686	-1.4817462962399248	-0.1378652389370113	0.774006276315766	0.9562307908287666	-0.4151274394960157	0.1430338485726888	-0.1902008316649112	0.9342911334142996	-1.0573293841751643	-0.1040283991141341	0.7129433814111886	-0.242877861387034
