-0.0184948743	0.1278602406	0.0267524789	-0.0325978988	0.0163790979	0.0242565299	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	1.01975597150836	0.9736602776362132	0.3132165154277402	0.0837499814950511	-0.0015992926805015	-0.0393723113831954	0.1427031092087775	-0.888293274269018	0.0389282780378667	-0.960639276828866	-0.7788434508361095	0.1661314327275544	0.9285142294857214	-0.0464467469455124	2.84452484282682	0.0801594230160242	-0.594471368260304	0.2149277821729313	-1.620088516048256	0.0113513747341413
-0.0241441712	0.1205592523	0.0077548091	-0.0166565618	0.0327432802	0.0378433094	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	1.0225131400898704	0.9327261524332328	0.2662524649723536	0.083691443591756	-0.0012208773971351	-0.0391941269992447	0.1214122227704877	-0.1984447532843377	-1.1456839089382964	-0.7505996619104263	-0.7740687763908711	-0.1027823766635192	0.9817535945270766	-0.3050753459053186	2.693772771936484	0.4249981760590483	-0.500847872281571	-0.0595679235458287	-1.5681158708042953	0.0411524324729552
-0.015065124	0.1361701642	0.0168402511	-0.0623093313	0.0392780134	0.0112236924	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	1.0152033097735114	0.9851356041996552	0.3273668138196512	0.0839129342719429	-0.0016160196379302	-0.0395392261190501	0.168920232969449	-0.8715066216760748	-0.993155920357766	-1.0212136196265926	-0.9981122971378502	0.1873133013848727	0.8928776972554286	-0.3781292232931482	2.875943338775997	0.6932380038706696	-0.5436436178499082	0.3753849070172869	-0.9763441442750264	-0.0046597378435659
-0.032685678	0.1311057889	-0.003718363	-0.0373936291	0.0027042491	0.0665712194	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.997331737322824	0.9308714744585416	0.2159785801318321	0.0843742870571542	-0.0014330282716277	-0.0390119513313255	0.2421048828415407	-0.6543060244832671	-1.4227331802212	-0.772456711005493	-0.8844713414350692	-0.0027082529936799	0.9485876835379576	-0.6820769613924841	2.702642927774757	0.5165754477841349	-0.4711729638887513	-0.2224000522602604	-1.3469802435848852	0.1679531997146069
-0.0279472161	0.1498407413	0.043285995	-0.040072399	-0.0163579857	0.04787778	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.998446658539379	0.9476449975569068	0.3225386781658557	0.0827775179411519	-0.0016568535542371	-0.039265400626557	0.228150727041104	-0.9089721219158382	0.8100485498755794	-1.1752193553145258	-0.6485852464057824	0.2040829764154942	0.8744470305111772	-0.5371452423806168	2.881429197706339	0.5520543803605698	-0.5649752344616829	0.4855185556452004	-1.719364796235492	0.0377986749653598
-0.021020971	0.1285643872	-0.0288099297	-0.0293651697	0.0022603347	0.0030142132	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	1.0135464691705636	0.9318987135235092	0.2869147715278473	0.0830105152011294	-0.0014084177061575	-0.0390362744827871	0.1019979638939405	0.3592457560482212	-0.3073611305505058	-0.6587386784100802	2.908471377726289	-0.1076523247372094	1.0430068402609165	-1.0983124838088711	2.5809707141907103	0.1829886279925532	-0.372914392661332	-0.2142284941157378	-1.635625274420493	0.0902049036128466
-0.0631037214	0.152712052	0.0218702065	-0.075297152	0.0005119834	-0.0761077368	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	1.0336167639357683	0.9050241446692412	0.2294576171640585	0.0824132386192635	-0.0016087572000813	-0.0388565897974036	0.1532670560419212	0.4043698406760806	-1.310286363633443	-0.6868218006298212	4.440087474766256	-0.2093284037117021	0.7787290337714335	-1.768267882258067	3.049054777209121	0.3720605850090627	-0.4270753367270984	0.7318116844853464	-0.8776435000506762	0.1289750177729258
-0.0062607893	0.1309458541	-0.0839824609	-0.0625151618	0.0138405993	-0.0578085642	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	1.019152903639622	0.9310632323835932	0.2991510807388664	0.0824207144870118	-0.0016678053646685	-0.0395673844737683	0.149062347020316	0.3142414002982344	-0.8905037547097484	-0.5995355130196212	4.040603977578948	0.7109572696332528	1.0743210539016568	-1.8387903563870096	2.373250058858353	-0.1741960155062563	-0.2848115594303469	-0.4919217727394606	0.8751133641694576	0.2523584535725212
-0.0611990246	0.1659383664	0.0122016824	-0.1336212273	-0.0015990394	-0.1480193407	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	1.0108382544547965	0.8866270141900117	0.1756681095813377	0.0830579234266354	-0.0015571489784824	-0.0391323778394969	0.235377436539991	0.4580725362136925	-0.6375585478174468	-0.8849002665731299	3.372834640979149	1.6354202055553646	0.5745375720895427	-1.7153079438033765	3.3504184293500536	1.149507264872383	-0.6312558762899338	0.9464300959598588	1.3505804325890585	0.1252193326070659
0.1254299831	-0.0111904166	-0.5612881673	0.6351377539	0.1568861438	0.0258661926	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.2700071166657096	-1.7667064917107496	0.4565936593006228	0.0334906182991441	0.000120984278578	-0.0325629208545273	6.565834961885199	0.4925453773564628	-0.3342665925423024	-0.8953601737329216	1.7567746440786935	0.0541733731663463	4.418922178598528	-0.6531608537654611	-4.738796564094938	-0.3129093380153532	0.0391126168526922	0.2268908885342602	0.730775928385909	-0.2667410358118112
0.2480099845	-0.2278018201	-0.5060445791	-0.2562074031	-0.3567660293	0.037157647	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0044555877140481	0.0125452922960391	-0.0082493095695781	-0.0008759730609515	-0.0001162010281881	0.0004584491743938	5.890903616617791	1.1140737812564054	0.3563297121410962	-5.132136303050682	1.4372574783194247	-1.2806776794206354	1.4821739121769753	-0.6901837559680978	-1.1030450131483869	0.2916728955972067	-1.692457904336227	-13.7398792790076	0.438701673067179	1.1090497158244363
0.0831205269	-0.2480721193	-0.0429054844	-0.1408733762	0.0511298087	0.0465256722	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.2999556754207901	0.5429472055472928	-0.8282158634332859	0.004454116433433	-0.0028568336290799	-0.0108794320856803	2.616298722589224	-0.0812479198959493	1.5519910748823171	-3.0462169227645663	0.9767891302504031	-0.5080756702940941	0.6276425009688282	-0.2681004262481812	-0.3538071010709546	0.5199554683615963	-3.107249059897543	4.207269982402988	-0.6977517105085433	-1.6527209709196702
0.1064401139	-0.2358616414	-0.0486773317	-0.0593025586	-0.0396346773	0.1387432091	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.4291131536992338	0.7349588507124452	-0.8861467511796093	0.0117680721904574	-0.0061732710061659	-0.0130466234102783	1.0189792341253394	-0.0643860126449567	1.919294717200584	-1.420215880406376	1.7363634150869145	-0.7054172265542273	1.0600783302360013	-0.0853043366910622	-1.1534181667551393	0.2580326354458875	-2.787829615197847	-3.407706335479139	-0.554584863787771	0.9233702334268216
0.016107609	-0.2108102822	0.0907574016	-0.0547185915	0.0460572228	0.1085477751	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.7059679586221961	0.8282992928505308	-1.101503149609897	0.026014951299638	-0.0045258745888596	-0.0103006251786586	1.5175653333966654	0.046657907660023	0.5440665642643749	1.0917050011903684	0.4231574738842774	-0.0783222036348198	0.6004453590254635	0.0675891051182563	-0.7834217383851881	-1.7412160355109267	-1.524309038374042	1.6902107480192916	-1.6256808391905213	2.3340866020653146
0.0257117414	-0.2124101146	0.0689142595	-0.012457235	0.0965712735	-0.0038101293	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.7317800525082703	0.8085850996755539	-0.9893230652350412	0.0294997558543908	-0.0052641798159904	-0.0124974992835043	0.4787055657723719	-0.5223804733835911	-1.1387769271128811	0.5970860035180472	0.2769170843818499	0.8484642271667525	0.7094078773850641	0.6085291074689055	-0.8920508471147685	-1.8591340977584727	-0.8853374431196451	-1.4757340405571244	-0.2284806397120498	1.226072814826212
0.0206134686	-0.1891473988	0.1238833102	0.0548269182	0.0855960097	0.010855651	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.7279042808761318	0.8069501790880906	-0.94979459232583	0.0300258514569422	-0.0058903925746673	-0.0122457760467806	0.1152407450264129	-0.0295937661738381	0.4083570988005653	0.3233921978805202	0.7574857632945033	2.0589600049763583	0.6291194963486999	1.1899904053264028	-0.7043752600541775	-0.9184416364953712	-0.6957640589822183	1.2597172988628724	1.2781425874581074	1.582496271209281
0.0138932058	-0.1838943729	0.091159213	0.0983097437	0.0554776764	-0.0265823647	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.7218498336418264	0.7885009920957913	-0.943357823556994	0.0292584325466998	-0.0063891493695193	-0.0125791638370713	0.1109185777646955	0.1697904501542847	0.4079605018729298	0.6247087425363853	0.7571610503158875	2.075510430863678	0.7803448580045234	1.7658137597440289	-0.9453501139324512	-0.5631845928224223	-0.7660215632111261	-0.9312451592440104	1.0245127430198304	1.6727810919003383
-0.0009634496	-0.1844278932	0.0992882707	0.0746419944	0.0959700315	-0.0483786217	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.7226008081374289	0.80227104191232	-0.897070181602956	0.0290487562600457	-0.0061410950582283	-0.0129805669058231	0.1037653496010142	0.8851373025982069	0.5019696456473406	0.6407327482533719	1.1099277808931014	2.0873855159039225	0.7157719547246306	1.827725361988925	-0.7972392382469555	-0.1224769707016409	-0.6024750023891449	0.8407383307797783	1.1891578370014575	1.8501613654743891
0.0043001503	-0.1552502714	0.0895444336	0.0903561415	0.0173279952	-0.0708951757	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.7185163127118841	0.7154528880295743	-0.8622461775595127	0.0292446906786363	-0.0061442468247638	-0.0128353890559359	0.1429398551023989	-0.1768417721216967	-0.0553004787951721	0.4856785185280379	1.127339507179178	1.1934247584666402	0.7639152651785124	1.1145736688981067	-0.8692729998506994	0.0545863170046631	-0.4626563787264146	-0.6731580858285837	0.5306984306104331	1.8404921651290416
-0.0094225847	-0.153751134	0.1034048622	0.0708936003	-0.0275265917	-0.0698046465	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.7193827739074976	0.7311217834835304	-0.8525709514201907	0.0289315310244214	-0.0063029581197118	-0.0130215623517324	0.0591127950368618	0.1669047529314212	-0.1953975522756862	0.4371995126068697	0.9049480035386954	-0.0926703329511659	0.7018277475064228	0.7043531042500293	-0.7329286158863388	0.0609912628348026	-0.5295689116219688	0.7224173416257271	0.7674668852283545	2.404800280618358
-0.0122403777	-0.1529288663	0.0654577105	0.058590804	-0.0606378897	-0.0965869231	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.7187681708905274	0.7858521339064737	-0.8842494555372298	0.0281831082852558	-0.0063585924305145	-0.0130960283849319	0.1309496117153424	-0.5107977726889346	0.1827473341593679	0.8063234983395393	0.9921410097351752	-1.0852112276038994	0.7744407189527579	0.6034648279161909	-0.8901770694396315	0.1275285479244218	-0.5776968320963803	-0.6363772206770472	0.6835677200890099	2.374656281059061
-0.0084250981	-0.1310988058	0.0773030602	0.0424548078	-0.0169494874	-0.073458099	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.7369304326408042	0.8213482954914895	-0.8776117768910012	0.0287216336808355	-0.006560072523178	-0.012911998829055	0.1064978541875261	0.5765528818991829	1.3492970384090714	0.7302255703244324	0.9165376218307064	-1.1770457219253212	0.7129875855640131	0.3535724884323125	-0.8004796342336968	0.637246881045935	-0.5421399969428572	0.6224868301478375	0.659823077267139	2.4727065243955595
0.0084675393	-0.1222668401	0.0449295388	-0.0319197704	0.0035340825	-0.0094890628	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.7440562650874085	0.8231240032561118	-0.8302929115586295	0.0288072103456857	-0.0066011997175363	-0.012812106040661	0.0675502379237233	0.7773020049019211	1.591203414257183	0.8212726386824661	0.8703146900356445	-0.1466146206384172	0.7499767456006102	0.0405466557653405	-0.823933166425994	0.6821900504447197	-0.4230353044468811	-0.5730271890266816	-1.1182901018623357	2.4302261647549983
-0.0017223395	-0.1295630651	0.0280374933	-0.052753961	0.1208846689	-0.0261248954	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.759547230758244	0.8657415000535877	-0.8366517973062599	0.0299734701406345	-0.006734001228045	-0.0129575425136009	0.1366922371358119	0.5838649894078836	-1.2463764975643128	0.8216122081060527	0.7702302206946005	-0.0552308253319865	0.6762000479392133	-0.1401172738662011	-0.7507700259809749	0.2535845713505313	-0.4400472277577623	0.5001523109467845	-1.3752484731250918	2.421782990509675
0.0131747306	-0.1236931545	0.0351545715	-0.0381179021	0.0506448568	-0.032464525	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.7526027779354365	0.8429211721794871	-0.827388700965642	0.0303010159650189	-0.0068977661817271	-0.0128300019409527	0.069970444573261	0.2985362448172671	-1.086282271447441	0.7773924123296275	0.5219853752227316	0.7377955035737935	0.711156728279291	-0.5810358030827997	-0.7702032292887934	-0.7634691741135238	-0.4405216526933511	-0.3864245162231158	0.7227576798879211	2.2876308382712662
0.01271306	-0.1141378839	0.0330266539	-0.0023451974	0.0832540024	-0.0895445224	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.761129577951408	0.8929434348505083	-0.8297268870693273	0.0299219778788222	-0.007360129438743	-0.0128097879214058	0.1039680169286528	-0.1280296756679473	-0.4097283893031018	1.0906710188284037	0.7485871241735328	1.2204359093800097	0.6869758835395252	-0.515300213967988	-0.6993498939350445	-0.3938897565806595	-0.4458794848633281	0.4350519863492896	0.6519368786587636	2.3988650527916664
0.0206280043	-0.086135307	0.0215495806	0.0032710522	-0.0336112861	-0.0423097912	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.7507915779018646	0.841861498757666	-0.8237241451069508	0.0308908699764705	-0.0071530029524156	-0.0132377542134399	0.1476219219052521	-1.3139994662821108	-0.5589219936351634	0.7855659884977283	0.4228291577401821	-1.1881340720580211	0.6961182242890293	-0.4277091599926619	-0.7165685283277985	0.2546448531251343	-0.3647196271149353	-0.358301012522637	0.6951849793376483	1.950412678730729
0.0107260639	-0.071251085	0.0221379839	-0.0080688043	-0.02733672	0.0129237826	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.7427043963100033	0.880372210362907	-0.8103477386796101	0.0313958163572308	-0.0073755141667684	-0.0127638996492052	0.120039907591833	-0.9068949348040573	1.07711784516574	0.4562358439523613	0.3930037345595576	-1.3019509037209789	0.6820836833108054	-0.0365758990636234	-0.6845171692689638	1.3337515746409334	-0.3076643692690407	0.5633090975305995	0.5385254968798111	1.8417628207738377
0.0017455136	-0.0647235203	0.0241346181	0.0158368144	-0.053150794	0.0797608619	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.7349520424181861	0.816927056759738	-0.849563108635806	0.0331367595400705	-0.0070661907270268	-0.0127619606611454	0.2130231579832369	-0.2562602136710284	1.7493803285496248	0.2113387030685458	0.0723669381981439	-0.4902777977672917	0.6580523483658681	0.0061953168703645	-0.7364703932188996	0.9093277763688524	-0.2123720035312809	-0.1596653316329075	-0.7737827279494226	0.6558107472813205
-0.0062882468	-0.0300103773	0.0184030556	-0.0223034189	0.0167347901	0.0306385237	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.7350455715155988	0.8481078138288751	-0.8244707284448225	0.0325555802318255	-0.0071290158696575	-0.0131960644964697	0.1102720806675333	-0.7230444967056427	1.189617307846749	0.1020667262295353	0.0823518594763284	0.1673514670342498	0.6636085906852269	-0.0468731837572438	-0.6982524792674092	1.0142099587737072	-0.118322067342726	0.5197132898074359	-1.775616675118057	1.0497422395472449
-0.0200601181	-0.0303727408	0.0341872801	-0.0285363006	0.0631570063	0.0240424344	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.7540601081752385	0.8073315169895494	-0.8473193826979895	0.033644647238952	-0.0071517140582051	-0.0131880189513597	0.1386300247913373	-1.8184082447360812	-0.9615990247005928	0.2268091943861745	-0.0557173880633055	-0.04531966660683	0.6511717145402631	-0.3126199102517723	-0.7346535170895181	0.5157635870814556	-0.2304611175809404	-0.1349574680254076	-1.7350221341391978	0.7876884704787974
-0.0249563361	-0.0273566178	0.0159951907	-0.0445210529	0.0383689436	-0.0454607899	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.7303048029094725	0.8234252684797525	-0.8133940792554597	0.0334924276914767	-0.0069748132255518	-0.0132595116186217	0.0938050125680286	-1.3445283150440692	-1.2479996892594971	-0.2328768421496578	-0.2860422830002217	0.6206065109792659	0.6404481087858918	-0.8947850397858192	-0.7136684804263342	-0.6411915113487704	-0.1028235894589924	0.4387917049238465	0.2615077947844108	0.7273502016400405
-0.0195191521	-0.024569822	0.0026940601	-0.0260763648	0.0250343421	-0.130645256	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.7329523973496634	0.8368194258967208	-0.8165542263690639	0.0342396515698106	-0.006914877280185	-0.0136117419899818	0.0771714087238032	-0.0163537006614721	-0.4463800364701841	-0.1718525418710542	-0.211096252817881	1.6961348964535636	0.6517942550385275	-1.2067025803256417	-0.692721047119564	-0.0778369008237692	-0.0537406308179354	-0.1021159326176114	0.9011787764918698	0.6266816542228142
-0.0241315018	-0.0197143373	0.0154729846	-0.0060026107	-0.0262441435	-0.103637931	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.7304564388015251	0.8096559927138856	-0.8447871341442692	0.0343305075243774	-0.0071810285782101	-0.013287748453568	0.0919423389564638	-0.3082410824898296	-0.6591267423960664	-0.1754166622234197	-0.3911931374613212	0.8685779516221684	0.6020240464157199	-0.9927643683126812	-0.6855817148302253	-0.4269613287387444	-0.151805787168096	0.517325358286735	0.5443448156161541	0.2974615593354325
-0.0036454757	-0.0163655334	-0.0189534428	-0.0086731547	-0.0720651965	-0.0583847234	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.7341929087923944	0.8832506841795293	-0.8201546565133668	0.0341721675930692	-0.0074811373869481	-0.013379723809881	0.1294848439053753	-0.8410286169654003	0.2944866080720675	-0.0512063233513694	-0.1030675311533595	-1.3146608211061737	0.6654574052588085	-0.6828187688539724	-0.7212012675481361	0.4375345593965024	-0.0750870355639718	-0.1037151225399745	0.6236463196602852	0.6406917068792971
-0.0027013753	-0.0143967605	0.0249959475	-0.0220352937	-0.0705941871	0.0689344449	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.7176743655712272	0.8138503626788349	-0.863787597924599	0.0355340243950689	-0.0071918930528287	-0.0133565657121765	0.2132647678242736	-0.8394733991226164	1.825104868579368	-0.4255838423265606	-0.1768906856445653	-0.8007077836003428	0.5762924739338061	-0.8547510550579358	-0.6811612660734934	0.0932709283061362	-0.2162225293465177	0.4887215521440062	-0.3805121644596922	-0.4746286106362332
0.001368095	0.0005095063	-0.021181563	-0.0406966346	0.0030744501	0.0863090672	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.7005524816507318	0.8776276392982396	-0.8174513405738821	0.0349450720299256	-0.0071541300999151	-0.0135987476791165	0.170680282140462	0.3546271074244839	1.6500835950245782	-0.6996848946021625	0.0511672236157974	0.1095571711834444	0.6138677862564899	-0.2633328146588932	-0.7469301002327271	1.0612287134524656	-0.0004791721883855	-0.0743298034917731	-1.6819511070871056	-0.1757040488784094
-0.0027225433	0.0152255822	0.0054994249	-0.0492132329	0.0477470548	0.0684529772	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.7131687668547642	0.881460004169341	-0.8332580117333208	0.0359054014621277	-0.0070471852429518	-0.0135964715951869	0.0857328398893226	0.038518668182343	-1.1199602363866956	-0.6692237570825355	-0.0434994768374677	-0.0472644257006535	0.5511611854965434	-0.3713023515074887	-0.693242398735195	0.4249977245987912	-0.083514536486959	0.3573256379635165	-1.3490600686364642	-0.3390807095361811
-0.0157285005	0.0063152223	-0.0059611992	-0.0358026975	0.0207616202	0.0099702124	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.7251725957065815	0.8522246684286756	-0.8430205919480045	0.0362258235106001	-0.0070463241344966	-0.0133993287202843	0.0769230463986765	-0.0431786739681713	-1.248415345040688	-0.7076775070590694	-0.254341102229552	0.7531868315765528	0.5664157928412361	-0.7369432822584207	-0.739541565834432	-0.4168747589094173	-0.0960030607017613	0.018607886591112	0.5588105720552327	-0.6038013197040878
-0.0207168231	0.0146381727	0.0045376713	0.0111076843	0.0464222975	-0.0051585409	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.7217657842152079	0.8810697052600744	-0.8122706329347409	0.0367902966428956	-0.0071172188981862	-0.013697841943075	0.1096958632748259	-1.6714522836345036	-0.4198460392370704	-0.8948886983072535	-0.043969769558975	1.7308332540121911	0.5542845370548082	-0.4182424285182262	-0.662238304607509	-0.164619316496221	-0.0675757701915033	0.4603888937553846	1.1728248809588824	-0.6117247604787949
-0.0421366903	0.0296309542	0.0079636911	0.0095299133	-0.002443626	-0.0233642376	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.6880258966662893	0.827009461825682	-0.8243475928095734	0.036695920349566	-0.0068390441618471	-0.0139208669883649	0.1296558946060733	-0.785123311564014	-0.014258885118955	-1.2214705213499013	-0.0986990530936115	2.132704015196192	0.5397485909310934	-0.2869459046292002	-0.6859056853803137	-0.8319018748365588	0.0131631837001116	0.0457821979600344	1.222055053409691	-1.042942172599622
