0.0249326276	0.0529988331	0.0811989023	-0.0319392463	-0.0203479638	-0.0909869382	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.018615045397766	0.0522774407948105	0.0498172418549671	-0.0007620004048768	-0.0006969997434593	-7.654920324328199e-07	0.0877283841542092	2.550907318544441	1.1196774320599885	-0.9121909909979248	0.6106962728764809	-0.7801665096665814	1.9713698754006248	-0.3659954886444621	-2.142191612440776	-0.5117219648060443	0.3534522731354301	-1.0200996044746664	0.5231824757919727	-0.4977709412388871	-1.51271940824532	-0.2990935701476193	0.393349175257654
0.0699544608	0.0602426009	-0.0341198081	0.0133417886	-0.0719223011	-0.060304338	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0164184438400099	0.0590008154605357	0.0345703623623734	-0.0002109999994358	-0.0001939999101348	-2.046230494807012e-08	0.0769041191407242	2.3906371006041454	-0.1906798938532662	1.033224794716529	0.3979592852284918	0.2729941512096149	1.518321776293344	0.2245257324527881	-1.5034037776857694	-0.3491974207778708	0.3071932165061565	0.093423988934666	-0.1271617712031733	1.997134536627567	-1.64162910516458	-0.7310979955828107	-1.039367170185878
0.0761280026	-0.0238187509	-0.0317713022	0.0522957402	-0.008767022	-0.003967669	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0163802743460053	0.0109080792371258	0.0261674563533347	-0.0007790001984652	-0.0004150000749061	-1.616945993018369e-07	0.0959908915312058	2.088674485426248	0.0020500477216572	-0.1086959535241396	0.3116941334652595	1.9113196764617613	2.207842628772385	-0.0114890236536434	-1.1069862375369206	-1.0991008325132288	-0.2788273267324604	-0.4261163534310778	-0.0841502542190305	0.5047773456257385	-0.9881802110123936	-0.1432734071183096	-0.9207156292152704
0.0289631952	-0.0506402759	0.0209668826	-0.0350995711	0.0797526101	0.0095315779	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0141273719791001	0.0971835831869185	0.0687730302270779	-0.0009770578714485	-0.0006459127864508	-0.0001788154338048	0.161515186377116	2.109473791624549	-0.1842481656866076	-0.6427257149185509	0.2569096139139561	0.320184065912656	1.7487419973195155	0.0344723547829688	-0.8376624252353515	-1.6331553349494052	1.4739517948662164	-2.900372094408596	-0.4719503267713886	1.285346773413525	-0.9941936493253916	1.5180181404332258	-0.2788372090343647
-0.0648205561	-0.0601142422	-0.0596677861	0.0040310324	0.0557562225	-0.1773885395	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0165658997042328	0.0422371476821012	0.0108479577970541	-0.0010160824814973	-0.0006978806580955	-0.0002358544542381	0.1227116107663137	1.242071514239267	-0.8934081713423591	0.1835102770109375	0.0634766038054285	-1.3073079100156058	2.182414445574289	-0.2481736089441312	-0.7237403687567512	-2.2692736247330774	-0.6405794493858337	0.6768464713968627	-0.5497462052364648	-0.2570117402907562	-0.8379183418061464	0.2850604635697717	-0.7259905311243635
-0.0813222146	0.0064543946	0.0905292727	-0.0474417034	0.0281050047	0.0486749357	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0165437842332778	0.0723626518724245	0.0583261007976148	-0.0013641400863859	-0.0008142679948281	-0.0003410558191846	0.106108077990224	1.7085442046795678	0.996464307013166	-0.7792848827388374	0.1795672159813507	-0.4967854387533189	2.4709924490042097	-0.470938560144096	-1.0411922074423583	-1.8835725158856305	-0.6698588768132451	-1.4840536732847776	-0.2096146289102378	-0.7688925401204247	-1.0199767029646474	-1.2281177820870106	1.047162523907966
-0.0172605198	0.0792351112	0.0320161447	-0.0691885795	0.0769606588	0.0114910213	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0165301780960334	0.0930246115918009	0.0406443231883599	-0.0007096461800917	-0.0006978513779247	-0.0004187475978698	0.0807874585600156	2.5049991653333743	0.78646303769454	0.8821773458482669	0.1569623640639869	-0.6216450048550779	1.207255443409326	0.7374433176050684	-1.2583598104688754	-0.6163033693445196	0.6352347076201277	-0.2068470521721663	-0.0368587566718405	1.45093679053345	-1.052724794848652	-0.3616177036886557	1.153678509835644
0.0604101797	0.1063232614	-0.0363437501	-0.0503022518	0.0228332431	0.0160815353	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0165339088885048	0.0407385996996936	0.0407591674116218	-0.00067114534814	-0.000749370263597	-0.0003872518966797	0.0584803578485456	2.676184754847774	-1.0343521006089518	-0.9527943150318764	0.1646382789898968	-0.3966357771232899	1.6316377171769878	0.5677587434192771	-1.46308951503849	-0.4672350795229045	-0.4135399825153708	-0.7449626388652343	0.3369896215148217	-2.192980308716906	-0.5402799931830116	-0.6427784056397299	-0.9651862792071668
0.0431707086	0.0209748823	0.0358812406	-0.0484063462	-0.0672691233	0.0434360836	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0163409521175452	0.1178724599949134	0.0691716257504708	-0.0011947152076766	-0.0009407278086455	-0.0004560621362188	0.1449261576112384	1.4618028995648826	0.7753471335629825	-0.5602355316182368	0.1489626002624123	0.3623247242517529	0.9972741965190594	0.4175569401354331	-1.8020031586305845	-1.5336872361412297	0.0666935589612948	-2.5468716725390825	0.5843353593389347	-0.1466188502667178	-0.238922671188538	-0.756484096559773	-1.1823901681150215
0.0195786723	-0.0018221351	-0.1090696163	0.0804005436	0.0600451646	0.1385197535	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0165249756359031	0.0473458887224893	0.019296787779794	-0.000884131681194	-0.0008588661148518	-0.0003038795935578	0.1478168209083238	0.9883269634876582	-1.5547993695625568	-0.0254967102677497	0.3090234797023161	2.1111447296844403	1.419100059246781	0.0179193076886853	-1.4065149849287344	-1.5335013836888634	0.3133835633524766	0.6931652931613563	-0.4961166139672634	-1.1831017313740295	-0.5530133319395475	0.4165223483936833	-0.8691270610342663
0.058170929	-0.0596747674	0.079638517	-0.0348557879	-0.0176067797	0.0902211043	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0164387726019441	0.1080871429272321	0.0803496990852465	-0.0015697523659148	-0.0010971399265746	-0.0004568609653509	0.1757241619559893	1.3008948625260015	2.012376499715698	-1.99242210315005	0.2746221743459982	0.4838482674017414	1.5500724595288466	-0.4075952241730102	-1.7289233274136937	-1.878213846332492	-0.0853227036596788	-1.8614200988774556	-0.4139959451178243	-0.342585491515556	-0.885720825613828	1.7734896325795235	-0.1889789963844868
-0.0302283051	-0.0726290394	-0.037536285	-0.0013102317	0.0310954506	-0.0900145062	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0163528899153249	0.0872327059002771	0.0406044245574293	-0.0014726890361735	-0.0009812154389292	-0.0003842230912213	0.0749668788172064	1.0863650159780016	0.0671322185959934	2.107336373262796	0.5118018823289843	-1.2730179627585287	1.4424797871581785	-0.5605133504830075	-1.1817361106525592	-1.4474515308655087	-1.6534148571158584	0.6591385178890572	-1.2856409358075571	0.4123647870335828	-0.7963322733362759	0.5637163217587506	-0.3679023356651859
-0.0900355296	-0.0192801637	0.0018133883	-0.0163159784	-0.1022172498	-0.0041120119	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0162548821257786	0.0546950900487104	0.0568318774890173	-0.001335251817266	-0.0010976989205833	-0.0004562332358357	0.065159618831501	1.2418732869249205	1.063882031944346	-1.752863989476146	0.3670720545781403	-0.7920039338261046	1.9779060213737865	-0.5034686936134656	-0.918932852280986	-1.851947168472687	0.0176217319112949	-1.3108847996099926	-0.9092058002137934	-0.2720642337505078	-0.8288109577378854	-1.3243357840061714	0.635363385411232
-0.0463160794	0.070566631	0.0016567573	0.0123475713	0.0025355697	-0.0705325214	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0162550252175179	0.1049349002236255	0.0625184387904909	-0.0013537518461996	-0.0010976896363281	-0.0004562429562889	0.056852466250228	1.9622808980866608	-0.3303979654074466	0.8111561670435445	0.2714448796262343	-0.478248719365369	0.7858343134535872	0.5330713100636585	-1.077454670026008	-0.5839894842242507	-1.2379098294896498	-0.9103946749604016	-0.6875915992490961	1.8431412998104009	-0.7874217021451756	-0.4906339882015654	1.6948187889998243
0.0404954985	0.0799848541	0.0326120348	-0.055168089	-0.0256714064	-0.057282064	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0165193942496841	0.0697172359764977	0.0561111537420231	-0.0013321944233056	-0.0008466968233049	-0.0004560636984415	0.0555257930159918	1.8291287763975583	0.6517811392746297	-0.0756122865480639	0.170093365762453	-0.5818137463309656	0.9018388217098452	0.6554707709015201	-1.872417469889425	-1.114328340028779	0.3244814943038907	-0.4773921927446858	0.4226102974030163	-1.992169493456495	-0.6813626550295695	-0.5294965342647124	-0.2642439908513366
0.0756874412	0.0087523671	-0.001568342	-0.0155439684	-0.028398122	0.0475509418	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.01652577361682	0.104062751393414	0.0387594848870236	-0.0010617103191892	-0.0009002581865142	-0.0004559783318478	0.0679101053350217	1.9193871621421572	0.8628116002661232	0.4192012818072206	0.2804624525237795	0.904986658942594	0.6095838957508065	0.3971358747999751	-1.3116021988851303	-0.713860070731257	-0.3153313827775847	0.6395553586276664	-0.8655158052303362	2.660262663395039	-0.6057986568289649	-0.6703015386752446	-1.244089426298947
0.0643880478	-0.0182960751	-0.0152441638	0.0261138025	0.0130649629	0.0765604337	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0185049160906203	0.0690870392856339	0.0467335400051922	-0.0017272063556025	-0.0009001069940519	-0.0004562781064787	0.078226259875074	1.177050887386544	0.8024079762113514	-0.4351981553909352	0.3720514630591442	1.8985699120961812	1.5037615668574178	0.2812843224768131	-1.1933612461471592	-1.4992483375708423	-1.3488925169641637	-1.133922787494187	-0.3657410961441804	-1.3585411955568354	-0.6215915021407826	0.8154957714787536	-0.3584170764987395
0.0189100243	-0.0504976142	0.007911589	-0.0627765293	0.0088431716	-0.0521539877	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0165183026895903	0.1206606756907717	0.0414435103719483	-0.0020637118436927	-0.0009000303533581	-0.000456929473918	0.0757119542505767	1.1368352368666137	0.6876556214497651	1.1095326538201569	0.4136176232989579	-0.4924083925518679	1.0138056342015906	0.3337934743655432	-0.6172419516137153	-1.2333521679958044	0.3587315038883776	-0.4140882681199119	-1.2339579534122944	0.2944741618833815	-0.3966167642506302	1.573728817591128	-0.275879747981607
-0.0685292024	-0.0605599656	0.0001716153	-0.0236903345	-0.020637803	-0.0213148111	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0164737467824238	0.0815852100333813	0.0390415818498155	-0.0016782426427687	-0.0010581206188751	-0.0004568890772343	0.0687019432429247	0.9568721811060272	0.0920383912103178	-0.5041835504489037	0.2415031226137115	-1.3089256474349165	1.6586271210581207	0.186766825186344	-0.5127030875902954	-1.8716910363466168	-1.2587745566579969	-1.0009153562263329	-1.232552504516706	-0.5908514183701814	-0.3363258896525953	-0.3751344173601694	-0.5256138657601289
-0.0951264407	0.0154100857	0.0496820584	-0.0166528053	0.0457686343	0.0494443075	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0163211740512849	0.1340540124237321	0.0496851647449432	-0.0014617419669405	-0.0010581655665928	-0.000456273875532	0.0741229992790274	1.3539932360375233	0.1780715392020935	1.297420749240871	0.168891656153854	0.0518482959438962	0.5901005634596435	0.76226071167504	-0.4969304448085042	-1.409763390758727	0.0095223298182836	-1.6166956736384563	-1.3437306725968878	-0.7355035502805704	-0.1462813902992016	-1.088507486386218	1.4435462810956248
-0.0395543533	0.0912214744	0.03568457	0.0065509444	0.0570377243	0.0341077566	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0135545869240303	0.0975275695599435	0.0327949227424824	-0.001359252217799	-0.0012877393681274	-0.0003898757874265	0.076106353932584	1.6620944309669587	-0.2333331908609065	-0.080326496387334	0.3737331006299969	-0.7792668889377888	0.5348457435110243	1.3255139104395266	-1.426391036064422	-0.7861584762529021	-0.3136019503573287	0.0663214191194565	-0.3676024868712397	0.9535830049662676	-0.7049407672291261	-0.1524604324841278	1.6603464984033596
0.0693241351	0.0442565497	0.0739691011	-0.0074245805	-0.0609477855	-0.0172619576	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0165849544788301	0.1413600051909185	0.0389790662031117	-0.0017207432841967	-0.0007499453233792	-0.0006466464221559	0.110849733940169	1.5072583852470762	0.9036182628628804	0.4197350822166069	0.522902701782982	0.0382303554306655	0.1972658607296935	1.2691975388687415	-1.231656164327065	-0.4487160366968488	-0.1370369430382234	-1.551444648431643	-0.6260384039523368	-1.642891153517246	-0.3919213210625404	-0.682912724898128	-1.0549721282370257
0.0481660615	0.0666462537	-0.0941924268	0.0405798537	-0.0206959013	-0.0840209937	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0163404127931414	0.0754890921567579	0.0204889731374606	-0.0010877402426567	-0.0010527537130451	-0.0004560731427142	0.1409247833178804	1.4453302021375576	-1.36562817056953	-0.6963747318981919	0.224493121330449	0.4649784365801189	0.4518644390020974	1.1745615218015808	-1.3785752738749155	-0.7625634421403297	0.2697706490399164	0.5482240716976895	-0.420670669105376	0.4995869982688227	-0.4891006240373108	-0.7598589225448129	-1.4235459624151383
0.0483918574	0.0489599742	-0.0116373892	-0.0303440544	-0.1091586186	-0.0737825085	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0165310633711186	0.130297900842919	0.0566662201471785	-0.001941724757171	-0.0009730567771502	-0.0004569456287558	0.1379044030963962	0.8773293144354469	1.2340624236428277	-0.958662337782484	0.3207132570016104	-0.379326993075579	0.2399644152461189	0.897441118198624	-2.169707033815933	-1.1015773295613205	0.7000881667115222	-1.0541998812178257	0.142698612209037	-2.0021899282595284	-0.5366479475760346	-0.4701069063203076	-0.8668872830669262
0.074747309	0.0399236718	-0.0507941075	0.0424736786	-0.0861265988	-0.0353641857	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0165037391664952	0.0887935775097048	0.0052657651645517	-0.0018567796861633	-0.0010520104861557	-0.0005269775672386	0.1046286384452644	0.6755450584323279	0.6888287411133766	-0.2497659981820064	0.7569035525222323	0.6302963393858151	0.1412988211292318	0.6331773215237547	-1.7066713236610174	-0.2953629385867207	-0.5518803562208429	1.4842708625789922	-0.8751952172961669	1.5691033236736645	-0.7317628053222366	-0.6093971389366485	-1.4418186875597971
0.0788556097	-0.0279928366	-0.0736395352	0.0257265062	0.0471189418	0.0195966188	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0165244529977854	0.0889580474910189	0.0391830945649047	-0.0017907410875382	-0.0010520933323718	-0.0004569431019526	0.0409103087193173	0.3842563435409348	-0.0640579493026261	-0.408367782886785	0.5249270282351116	1.780822196640122	0.602255918726422	0.5895081356042517	-1.5562639091075048	-1.4037861208437117	-0.0457827122607363	-0.4459299859048089	-0.7196985985991721	0.240692305006338	-0.540609878913085	-0.2624157326029138	-0.9401800320902076
0.0553146304	-0.0532806928	0.0173102147	0.0738094917	0.0778747305	-0.0073074546	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0200794391409857	0.1025440114514708	0.0076431948910169	-0.0015402415057071	-0.0010526512005193	-0.0004563109762668	0.0612653285607599	0.4177008895836652	0.8798630543265322	-1.9888222897072587	0.4707363107840245	0.3511982481092454	0.5571397192869489	0.3781731649143293	-1.131024065570654	-1.46986498316555	1.3091187356256977	0.994581236977447	-1.2426154171728618	0.5031900954406356	-0.6551267813137106	1.886403340997585	-0.3749503077937836
-0.0130952838	-0.0541767753	0.0297622364	-0.0444492054	0.1133313248	-0.034019532	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0167107640944408	0.1262246097816586	0.0475576672424864	-0.0022012800072651	-0.0012099995681926	-0.0004578323686701	0.1079591588099321	0.4961218072779706	-0.6458785092631176	1.364962137127513	0.2880555275456432	-1.3797011652212654	1.1658829943352422	0.4463861853519067	-0.9132178574790416	-2.012819504289128	-1.517116138575226	-0.5937139108647886	-1.1536882105136852	-0.7493766794349991	-0.8485074967868195	0.6091010630708092	-0.6723314262977335
-0.0974575715	-0.0401233309	0.0338992751	-0.0111005773	-0.0424425487	0.0990574779	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0164520972652582	0.0979260036493485	0.0153186241765439	-0.0017077414631916	-0.0010526117424805	-0.0004568990537279	0.0933893002638251	0.1323981749461115	1.0041351460144678	-1.1169482120491283	0.2324907924479855	-0.5585286020873601	1.0784356518106808	0.4428942932943642	-0.6163001982723004	-2.20116118596899	2.152159761937	0.6865016813248089	-0.9193443126562116	-1.3914934055188348	-0.1195017271446723	-1.5341267374434913	0.9653488899875337
-0.0611686199	0.0756475579	0.0801202939	-0.0438657403	0.1007165765	-0.0165784457	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0165246504757874	0.1296839050608866	0.0469534463799306	-0.0020622417141185	-0.001052026494682	-0.0004570847649256	0.0812288373216089	1.5839258142910642	-1.439830725899916	-0.3646623562824799	0.2191974921843719	-0.3784498882590951	0.6355699615444707	1.242059872050709	-0.9676805753926436	-1.1041562581128082	-2.009102887538699	-1.7201248440678905	-0.7607040605649363	-0.0816251297257459	-0.292290231762643	-0.4747550034101928	1.5830133660061605
0.006454242	0.0836316162	0.0655285387	-0.0394197944	-0.0240368025	0.033725386	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0163317652045975	0.1006676839182745	0.0213500182494357	-0.0014197408136901	-0.0010526780722055	-0.0004562476780633	0.0870120127850068	1.1352125722717887	1.153926008357091	0.0572008470551257	0.2901936521596078	-0.6017220942837402	0.3089414041732492	1.8748244754779588	-1.433441272185764	-1.0481846049564356	1.6722952021451991	-0.0320398801712128	0.4154061095535753	-1.4149301636452718	0.0154908070140852	-0.5413517478483113	0.1447119592068368
0.0625142537	0.0365744405	0.0569855819	-0.0488385418	0.0064010202	-0.0964093997	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.01651475592341	0.1459536441263651	0.0183174906518246	-0.0020537416645942	-0.0010520332934227	-0.0004570811632907	0.0802754342702292	2.077365661536257	-0.1663733821124001	-0.1092699803683965	0.5713051666253665	0.0549512590817566	0.3207677970901971	1.3352830247894152	-0.661545761145439	0.3814200899999638	-2.96111321729382	-0.8051201493377279	-1.3370831238944665	0.4633020812612829	-0.0894007216930059	-0.5145857496320286	-1.457291820568273
