0.0056189604	0.0400893507	0.0820293236	-0.1212741661	-0.0168246436	-0.150973947	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0323303891978525	0.0065393139276181	-0.1030112912429075	0.0024060026257569	-0.0003769996526759	9.535051231814984e-07	0.4844306128287022	-0.6589267358000861	-0.3166493695564174	1.2562942553461454	-0.6655898112792923	0.4757420067740253	1.147349165077182	-1.5480178921206236	-0.3145192872934232	-0.544774780368917	1.5336932228422702	-0.4617028294689277	-0.1479678737906404	-1.253188484704434	1.2698238066344387
-0.0172191474	0.0762239451	0.0991356646	-0.1438392015	0.0306667824	-0.0801868933	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0180362020757769	0.022438298176425	0.0383162180890224	0.0012104586464408	-0.0001742879377275	-0.0004758946356742	0.2652758724559064	1.5957681352878217	0.159246986098433	1.401801275288092	-0.8503485687974071	-0.80982024795988	0.5433885426839558	-1.3948739196396645	-1.0109771751075307	0.6529826719713223	1.7843676271319688	-1.1985614888160936	-0.476720208505472	-0.5167224990385048	0.843716585286514
-0.0118040754	0.0258803966	0.0530460359	-0.1164165399	-0.0078792956	-0.0277457775	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-1.237779545704143e-05	0.0070439659622536	-0.0215475724263995	-0.0001950000015067	-0.0001900000971486	-1.8530187574845088e-08	0.1881590482435885	-0.4538380455280152	0.1161587030639977	1.4644309290581254	-0.7563719336005627	0.7004002141155059	1.1943232951763858	-1.16779055500603	-0.9671001788995766	-0.6355490098444775	2.00096282678385	-0.846101686378255	0.2569877776708521	-0.3929145623976022	0.8144996442419983
-0.0351628475	0.0905017272	0.0646799166	-0.1734863091	-0.0537258874	-0.0235879204	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0001119159700948	0.0948029899029734	0.1043213774946423	-0.0005420423914869	-0.0001688644585913	-0.0004990456083512	0.2570877673714556	-0.1588325278452241	0.6233948184697505	1.693947285569288	-0.7077640864212962	-1.2613072857934953	1.6432962321958169	-1.27397646645409	-0.8675206416394032	1.3094957896268595	1.853669826074416	-0.5310598336238447	-0.6612497980605858	0.0053448024111636	0.6240594946972685
-0.0279085636	0.0401609706	0.0041116372	-0.1105182455	-0.0404420915	-0.0090025697	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0055271995863677	0.0370084011505156	-0.0287286605504277	-0.0005550052873289	-0.000209985742037	-5.105824330483942e-05	0.2213634876305037	-0.9057063176170496	0.0243997430503654	1.5864614735373357	-0.7142168262965249	0.9488792042883464	0.9262039057190572	-1.101587142399549	-1.1782118527007506	-0.5736022349388816	2.075125088283719	-0.5555222768321428	0.238002777525851	-0.5153656486017505	0.7350649633503943
-0.0180624716	0.0731442412	0.0335426936	-0.1253137352	-0.0881384047	0.0088538909	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0048151099329487	0.0713938704413976	0.0185807490678939	-0.0013340354719759	-0.0003098499256457	-0.0002257067523537	0.1350841124278506	0.1189186966648955	0.3623015157394595	1.403328398673409	-0.5958662418031622	0.1265484409173621	1.730505111191781	-1.114858246739376	-1.0345457938794616	-0.4334757919800697	2.0101923059297806	-0.3924038696468997	-1.0094112331066365	-0.2309744736263055	0.5577331177580347
-0.0540439643	0.0678087991	-0.0154850359	-0.0265453764	-0.1113891251	0.0112284609	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0001504740316704	0.1021429220261609	0.0879039247371906	-0.000614988035226	5.114110817072692e-05	-0.0004589840429513	0.1704026512135346	-1.2451372318808944	0.3606062491621917	1.798540396087986	-0.4634421529180105	-0.6408461969018674	0.8125433226845469	-1.2509556321794688	-1.3138251598858106	0.6049462094360631	1.956274927102036	-0.3156425403754845	-0.7289567696034537	-0.2295188421124211	0.6122967529985957
-0.0172088523	0.0161725775	-0.0130182212	-0.0650015317	-0.0946464947	0.0277930749	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0363648416656587	0.0665846480404042	0.027840783146587	-0.0018951374627115	-0.0005089945200424	-0.0005339828990613	0.2275999788007799	0.5230311072285769	0.2303914499379155	1.3664776062463222	-0.5553516643113688	0.5915311890195424	0.5963723716154146	-1.0751464470379113	-1.469908031482425	-0.0472326204379119	2.013259560993533	-0.2809946334028363	-1.185603085304769	-0.3848117393377566	0.3920658278093122
-0.0349905613	-0.0098227828	-0.0622017039	-0.0673172871	-0.083063063	0.0001234774	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0696134554481204	0.0981806185284597	0.0466470856361951	-0.0010351700361795	-0.0002748604004711	-0.001235645109038	0.1734390745641253	1.3456308931222922	0.5818141024717978	1.58322763246995	-0.4870120935391783	0.3533884722334644	-0.5910729534007643	-1.093595352297192	-1.0420764009085537	0.8033563730245816	2.07509314957957	0.2436265208813652	-1.4076347959957454	-0.3957086585999543	0.2105175869722091
-0.0024936125	-0.0050217841	-0.0441222842	-0.0491244885	-0.0391504827	-0.0298927652	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0260550028409767	0.089302281188182	-0.0239840915459979	-0.0017929884436976	4.598323366611368e-05	-0.0005389597265291	0.2118353383378251	1.6873748687244916	0.0657214636299031	1.7043492898911523	-0.5217110416866977	1.2406943311476246	-1.0175230643535025	-1.1055061626264382	-0.4680960176339654	-0.9870745148926162	2.0761547009478045	0.7558171083449974	-0.8750651000940426	-0.1719169594904831	0.4612102493635209
0.0033337751	-0.0316408207	-0.0608835383	-0.0007468529	-0.0122646362	-0.0631243885	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0028542440468015	0.0977119352958055	0.0271315798448625	-0.0009885308740267	-7.811081841646583e-05	-0.0007870393251758	0.141557645312668	1.3592129701523314	0.3748885929083564	1.6746581149505868	-0.1200815689163215	0.1742603953546556	-0.9328549968353164	-1.1325175537397922	0.2485798763246343	0.0050864057300021	2.091024404492619	1.1966248463625695	-1.3106358679950485	-0.1134532057214555	0.3061595443442559
0.0246940934	-0.0323553801	-0.0800062246	-0.0144703151	0.0269633378	-0.0446403435	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0313841060715276	0.0702559051709386	-0.0208554290217222	-0.0013706876422187	-0.0006926304406604	-0.000539974893666	0.1661599421134644	2.080395211727216	0.0943145674043565	1.3932136635642915	0.0472354371451914	1.3143196151824537	-0.5726545134080511	-1.0342630083649196	0.5791358337402505	-0.6116194985762574	2.1234290731084284	1.551707213956411	-1.2525964640979304	-0.2047315005258841	0.4118668239496811
0.0114743558	-0.0427272118	-0.0824737762	0.0195121597	0.0334453214	-0.0449800035	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0238089519051243	0.0787143199539457	0.0015050724453402	-0.0010330464339225	-0.0001552212974602	-0.000539080377227	0.0821913138132428	1.7159311973548832	0.2550590536094911	1.2168683552002852	0.7024679370243057	0.9680914234263692	-0.1867759481055457	-1.0342530172172046	0.9444124965907772	-0.8140558086059227	2.142467770714235	1.408537171547298	-0.9194334670865628	-0.1562039641930507	0.3480110633287271
0.0258773274	-0.0625754277	-0.0663167594	0.0088217544	0.0573671063	-0.0346092523	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0326876484331535	0.0482628069369752	-0.0055680724358779	-0.0011630517323991	-0.0002392484724769	-0.0004326391961463	0.0624270371549178	1.910688277823998	0.2086004098035709	0.5612596695189879	1.258783703776899	1.1092568446937106	0.4875471769613808	-1.0098287189158022	1.0819195002945738	-0.5334117531091491	2.098547315491457	1.200297877013998	-1.3414468052497843	-0.2276119009760852	0.4568454861122086
0.0066499544	-0.0471253438	-0.067493913	0.035965224	0.0443550165	-0.0455428355	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.03594605111725	0.0731799106563073	0.0296606167708546	-0.0010220523574961	-0.000239274514717	-0.0004411224916412	0.070879631242061	1.406585928745207	0.3657724750157544	0.553627013000374	1.7465498083974256	0.3291724809842281	0.4311724930642518	-1.069803058455882	1.137021278350576	0.0038429476995846	2.105915472168292	0.0075374981277451	-1.5185257395190863	-0.0188362391367162	0.3968039705786674
0.0237783016	-0.043767775	-0.1037652467	0.0378241563	0.0484639585	-0.0370556394	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0333387893037411	0.0465301692356092	0.0033951235891294	-0.0010770480074255	-0.0002392817529004	-0.0004056291629641	0.0600473072554271	1.4380018429865962	0.1655813299431658	0.2916698227708069	1.7404674088502736	0.8382687460123922	0.5444821898623011	-0.9859198877564306	1.2005955040926	-0.4789959368627239	2.1165837170768205	0.1583747377635556	-1.4659087664554251	-0.2239637520815715	0.4757751208417088
0.0094226038	-0.0520262566	-0.0639938302	0.0295552305	0.050509364	-0.0223901771	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.023814292220635	0.0753078110388827	0.0382428604448819	-0.0008530665800308	-0.0002392629589536	-0.0005551025083139	0.0918235540766971	1.1820698146904598	0.4134458631476221	0.1546915560407913	1.8013960230953685	0.1617703167974445	0.6955649610249917	-1.0749869466184765	1.3246950341365784	-0.1318846545751912	2.09194264865274	0.3300365249443361	-1.3659306609589317	-0.028912130333176	0.4185371500325123
0.023446685	-0.0679184688	-0.1194613977	0.0723764304	0.0573693017	-0.0072135682	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0237956544742132	0.0580774269487278	0.0114025462900428	-0.0011810514990729	-0.0002392460585094	-0.0004301413698949	0.0667374838866808	1.4281933231440536	0.2234918692965246	0.1318499756703464	1.0470332942994032	0.5909526195872292	0.2135818679010603	-1.0479254527063586	1.1372176694917913	-0.4316418033755902	2.0812231264371324	1.1954769694437597	-1.3152149661773478	-0.0749304716101472	0.3910005914386028
0.0350103793	-0.0794283869	-0.1101053846	0.0539078284	0.0497770421	-0.0346836258	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0237629931820322	0.0828262660944716	0.0395570154053643	-0.0011420729028706	-0.000239176039682	-0.0005671367478017	0.0617381692000713	0.5505606909358819	0.3912044368155758	0.2788073284213014	0.8243180622789797	0.0554727014905541	0.0360071874618859	-1.1046589621541385	1.333771196698881	0.0304371193885299	2.0795841499810908	1.569347964436936	-0.8613908869725336	-0.0037858172002382	0.3026589709215803
0.0455220665	-0.1007738891	-0.0983165816	0.045413391	0.0614279213	0.0188055292	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0238674825285443	0.0699478033150882	0.023939152227058	-0.0009000490453782	-0.0002393140706509	-0.0004131074597827	0.0484103741282168	1.1230479311795865	0.3424021339549214	0.1985244418240096	0.3936622810566373	0.3958282742558683	-0.5533425072811681	-1.0998428638444382	0.6645102417110409	-0.6145624525906535	2.0629708843983288	1.4514415619257153	-0.4391910127174143	-0.1128084012458594	0.4105317200187954
0.0397053516	-0.079555982	-0.1190760288	0.0210047755	0.0248662476	0.0029811047	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.023865921484969	0.1090249395646481	0.0605899173928321	-0.000952023873706	-0.0002394056684673	-0.0001981140520508	0.0890824541527142	0.5678269091258796	0.696536757778897	0.2229888179388508	0.1062590041729598	-0.0973059251759585	-0.9148108066142072	-1.120927408997726	0.6100042922206985	0.1118523346721584	2.105320014153868	1.7746000535778284	-0.7610724412611489	0.1011310919812585	0.2551736138138011
0.0555345652	-0.089328982	-0.1231111988	0.0231555113	0.0349890051	0.1032680359	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0404011699330055	0.0956849119730094	0.030372009176844	-0.0005829672496243	0.0001666133177347	-0.0003889518726423	0.1083888557994233	-0.2470255867698838	0.2922958455390547	-0.9503066865145918	-0.2245719622085285	0.4583202187327355	-0.8857348421783099	-1.023057761067648	-0.7324007684489457	-0.5554460610736776	2.1259129497962763	0.4020325572352216	-0.6925467862080024	-0.0976333812613785	0.4881489392075063
0.061885049	-0.0965067601	-0.0768617387	0.0070511241	-0.0168115929	0.109057156	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0322991035735071	0.1071451764746171	0.060621374366562	-0.0004909961844232	3.3048595805329484e-05	-0.0001979918078437	0.0706364886472776	-1.3494695259563232	0.5535541665215695	-0.6220670146642846	-0.2956240401841142	-0.1250631523047779	-1.0090593730372446	-1.0717977329557349	-1.2179574203494254	0.2620707889345526	2.1294639599121545	0.1257374886565506	-0.5682245058033629	-0.0279933407644464	0.329683361898754
0.0659986693	-0.1220200207	-0.1276556412	-0.0311743379	0.0475979669	0.0846529564	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0339622623494193	0.0484609056737355	0.0217966221975558	-0.0007729902465218	0.0001000764831444	-0.000197961071927	0.1166248160135185	-0.6728174683193352	0.2161812329895058	-0.881923528489166	-0.3643950995706493	0.5082376213089443	-0.9091993508839934	-1.0078497698841118	-1.1550975158460195	-0.7382591626574285	2.080008715969708	-0.0031664296993401	-0.7866538890498522	-0.1419947636466754	0.4940454466219649
0.0531000596	-0.0900485383	-0.1127362513	-0.0423843183	0.0136204237	0.1043983243	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0620379387852381	0.1034759520316868	0.0830291811036687	-0.0004109994838002	5.040680444157175e-06	-0.000197999234404	0.1671765180948251	-2.4064627633023914	0.4800725932953454	-1.419649529808487	-0.223623172844644	-0.2901142057041163	-0.7282676559262939	-0.9789137615393378	-1.4240241294410707	0.9596720683713258	2.142127888524559	-0.0433655085206688	-0.0272913800266025	-0.0862415815107775	0.3679147808164708
0.043101022	-0.0850008975	-0.1269149971	-0.0200179249	0.0266174746	0.0960372999	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0488895679658867	0.0652026766253044	0.0360781532908163	-0.0001359849489306	0.0001520134945751	-0.0001979898388608	0.1194725112657733	-1.633506327334186	0.1746442968245973	-1.344547816707064	-0.4168931043322875	0.2434170732752996	-0.7470742227428201	-0.9819463108837808	-1.515168559512653	-0.6216918587989193	2.0921499268621107	-0.350131469301522	-0.78912531409519	-0.0513612261716861	0.4992244486601609
0.0564255906	-0.0648385285	-0.1142616901	-0.026663088	0.0145762316	0.0690903642	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0595133389492303	0.0995251823903942	0.0841016487718917	-0.001168019724412	-8.874175812056961e-05	-0.0004420521253085	0.1688123879607473	-2.6051134787460497	0.4768923234586456	-1.0597997451296244	-0.4508854111298072	-0.3675810065981352	-1.1907126472303442	-1.1025050997508792	-0.959385452407274	0.8359973397356126	2.068841928000416	0.5132190962393406	1.1497135440186823	-0.1225653503464542	0.384901144451443
0.041829393	-0.0615799137	-0.1334698026	-0.0188348004	0.0418368796	0.1309800922	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0340708872754049	0.0805304568386162	0.0702882047272623	-0.0001399359441784	0.0002620341987737	-0.0004889811602701	0.1295400598747063	-1.8368153764897603	0.2332979087902664	-1.7259853677707362	-0.627489177735607	-0.2329524890326162	-1.3524362049189114	-1.044728308444078	-0.7367643812866892	-0.1053140499059794	1.9689977055944456	0.6134661234683167	-0.7585774234754831	0.1625363768562323	0.4771996111232877
0.0492394167	-0.0316467578	-0.1004362858	-0.0682859379	-0.0064794375	0.0183440604	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0108678119339487	0.0961971769224874	0.1495423866936818	-0.001357133250555	-0.0003850321728116	-0.0006897615117679	0.2213761788647319	-3.552028109543341	0.7211256858608712	0.8482899045815091	-0.2615466317885427	-0.8427571937190675	-1.3681300351909234	-1.36329280802499	-0.8348135356381817	1.4523170003089534	1.8849111798331668	0.6393769795919744	1.713164152882493	-0.4956293129420404	0.5808364379599315
-0.1595089671	0.1980473069	0.0653442306	0.1543102919	-0.0395505288	0.0217581713	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.4922059579825628	-0.9954380657278108	0.8767252539729071	-0.0140575850196941	-0.002146891229261	-0.0055814016408816	3.289589427581145	-0.7534238839434	0.1942626653387777	1.165779969909449	0.2968548263960859	-3.8161319198269896	-1.1943769526679902	-1.467245062634957	-0.0665382779119507	2.485707973404447	-1.40373580814776	1.2104710543057993	0.9337973561526904	-0.5451083090741407	1.1555499430789091
-0.3167156015	0.1365154546	0.0349618944	0.0469133047	0.196561714	0.1641542549	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.2799478718430066	-1.991656269375952	1.00641150345227	-0.0282360562434353	0.0019989459194251	-0.0048907850156599	2.2889087891495103	-3.3775583820228388	-1.1749449727054766	1.099298062282308	0.8764210354154874	-3.9761758462745176	-0.7600766620427843	-1.9376706060264912	0.4007501403765817	-3.37555483273104	-1.3724806660532411	1.4864794631802896	0.4409047083197155	-3.17724618330118	-0.780120858115675
-0.1324486442	0.0686060187	0.174228533	0.0752371549	0.0060323442	-0.030204003	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.2101911984467364	-1.3092108225454098	0.804662541232517	-0.0183790724847654	0.0022492635715003	-0.0035981480796021	1.5239479997867105	0.4440090539305538	0.0116117781350431	0.8080389490897375	1.2283012173500083	-4.759941006374167	-0.9210605431049268	-0.7362242169301904	1.1605105228043926	0.1239858107593848	-1.0915319001489523	-1.4393662090222443	-0.9738822104973536	1.654999215816812	-0.2268828422895956
-0.0813793892	0.1168663598	0.158031697	0.0458319214	0.0951733722	0.031393045	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.2120259414163143	-1.2043863571998088	0.5113846357481293	-0.0139483366357244	0.0014448876421284	-0.0037011167492927	0.6668411362047415	0.2521704706291451	-0.5652714784722275	0.7115465330001792	-1.2971792597946084	-2.315622271703504	-1.0449821562708022	-0.9462095180920078	1.5779561276870069	-2.34330573179911	-1.058698573441008	-1.6363311320871603	0.0065203138125618	-0.8149066309863511	0.9312551508660216
-0.069427382	0.0893122458	0.1522927945	0.0303306161	-0.0395141636	-0.0098726334	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.2002988562591952	-1.0975668010444792	0.5269768868356266	-0.0139695667803795	0.0014499853331633	-0.0040670847163857	0.1537536825390959	0.99448405325556	0.171534895872415	0.6280108196710577	-1.552344910237781	-2.10790323514689	0.3550866763452656	-0.7642179616311815	0.8581360023077056	-1.2352086806013394	-0.910820927228852	-0.5804706006129268	0.758456266470169	0.6074935515494927	0.8911153257590168
-0.0661462674	0.0918284781	0.1486308121	0.0146050994	-0.0114061886	0.0575008568	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.2128356921407572	-1.139670232035073	0.4781521869075646	-0.0126272551132881	0.000553879889851	-0.0040956779234683	0.2168154826745326	0.9147253080444394	-0.07890852915501	0.5984444625063942	-1.0315688493216426	-1.680554114066517	1.4960614300945938	-1.0063707635544332	-0.6857929809851092	-2.133849479903843	-0.9937638928690304	-0.2644520493528361	0.2755243981498649	-0.4365036828344907	1.04377808310782
-0.0432088254	0.0702562922	0.1390510454	0.0568560732	-0.0711245949	0.0740642419	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.1944743564679072	-1.093532400024273	0.5053674500725975	-0.0138476339587159	0.0009327389364022	-0.0039997431355863	0.1764730648417328	0.5591604230536914	0.3679943842358258	0.5949133867040373	-0.2313388859425272	-1.7485166919897022	1.025987607440743	-0.8141633768673633	-1.2565442096363986	-1.231040743028265	-0.9499066659331012	-0.0610341241088634	0.0940659862665342	0.6022740276733295	0.9111514128498468
-0.0290118057	0.0670372249	0.1343783817	0.0860014628	-0.0692403328	0.1001364113	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.2079595691545677	-1.1379995407046266	0.4605957437269694	-0.0130785861031524	0.0004288135959984	-0.0041733911952682	0.1750551224951023	0.6278727058685268	-0.1635358801545199	0.6570248951511831	-0.2073167542333104	-1.3159469373927333	0.5408262428208709	-0.9800846516343528	-1.7987225101195656	-1.8503339889813093	-0.962063449296204	-0.0540607805129604	-0.2392542739613018	-0.4157360219474282	1.06406758969473
-0.0138204479	0.0424305023	0.1128740468	0.1342752233	-0.1213060358	0.0674943521	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.2010187778776497	-1.0820869244259228	0.5099284631165233	-0.0133383346898771	0.0005259640158843	-0.0042641915965924	0.1345710973419157	0.6115221749735867	0.2378297315227585	0.664124435990347	0.0842476463617239	-1.6334099552594936	0.6069259147968384	-0.8314238209837596	-1.5749868768273878	-1.094238512694114	-0.9532036411543634	0.1579454901058193	0.5087590992315602	0.7009763809381331	0.9327421908265848
-0.002916901	0.0543816567	0.1087107186	0.1327737363	-0.0753492142	0.0850156465	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.2193852110049334	-1.0661286870785744	0.4637176237161213	-0.0115032410644618	0.0005160790069445	-0.004096677985428	0.1811601221510091	0.4849126723114954	0.1985109320020354	0.4555557883182893	-0.0006333105705861	-1.379703957125255	0.8153955875288253	-1.0785183958681666	-1.7091335096199405	-1.2687392913412032	-0.9685444635469328	0.1679976840615804	-0.1330542977341967	-0.2914662932749267	1.258687774392711
0.015254938	0.0180027306	0.1082588384	0.0961265109	-0.0719868524	-0.0089883638	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.2226021614647209	-1.0061519692639391	0.4616754995650893	-0.0119612466461971	-0.0002226638112412	-0.0038199751521254	0.1389083540866347	0.9475613354827044	0.2859949606549817	-0.0720830010257004	-0.5479367511619994	-1.308703648473232	1.6960515653291457	-1.0821448606115789	-0.860215551854912	-0.8711975746527989	-0.9438685194412528	0.233707758710423	-0.1523784600690243	0.5159019786618756	1.2947160753560782
