0.0017549982	0.024797294	-0.0172186918	0.0281226907	-0.0222312894	0.0732313657	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0078212124326455	0.0599312036314643	0.053715847560241	-8.701160601813147e-05	-7.39863326784107e-05	-0.0003150030570537	0.0788443055680015	0.5441609721121518	1.607477884267538	-0.4294648376632809	1.164241995099029	-0.7816109799322445	-1.4818602562052687	-0.6802178827227872	-0.3788406169738046	0.6016587660863046	-0.7736626599369855	-0.2247920301376684	0.2183251112773678	1.580165440167349
-0.0082078119	0.0193367555	-0.0344316654	-0.0181190957	-0.0647549911	0.0253785188	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0176660007751507	0.048454705114139	0.0177356732636724	0.0003719999794906	0.0	-2.3310346708438345e-18	0.0997015099184411	0.4891143672144567	1.6879243934004284	-0.0826384605834962	-0.2656553283748189	-2.403560746856419	-0.5572978977054031	-2.281043241377686	-0.600007660234083	0.7324888538018365	-0.7968103908594656	-0.2055314151962933	-0.2268903911313106	1.0906479258499662
-0.0096689963	0.0312427603	-0.0488542521	0.031121747	-0.0847092766	-0.0040152961	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0156698182687762	0.0785446579792363	0.0613691556273892	-0.0001310240831541	-0.0001599800553888	-0.0003010106514269	0.1239203562082084	0.373845775951436	1.229816789821769	-0.4982447022798716	-1.9994271710920304	-0.9153753755404646	-0.2533677187903569	-0.247835199488677	-0.0239024004988359	0.494721302862939	-0.794590610838894	-0.2428095178786583	-0.349909639688911	1.2796615557562807
-0.011013254	0.0481627558	-0.0291184151	0.051208749	-0.0961055488	0.0324598371	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	5.542062940833148e-05	0.0288549149593535	0.039645679992347	0.0002579994967326	-6.941321495368413e-08	-0.0005379997911498	0.1264346256422818	0.807552561921882	2.160661437849747	-0.6144067110684962	-0.5093291791792471	0.2962206422344065	0.1345307822480032	0.1248814999249041	2.138817782364656	0.5468190934224124	-0.7812108681677729	-0.2605422729300737	-0.9604212722674378	1.1452917281527122
0.0063857865	0.06375567	-0.02582316	0.001854877	-0.0095061638	0.066559602	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0160985397562001	0.0660287038711828	0.0778952805034123	9.00000282003197e-06	-1.802614946200265e-09	-0.000386999726312	0.1115807082760218	0.5030096250169891	1.4996779607483308	-0.3651927384511405	0.78606737491036	0.1815931637947803	1.7392584958214818	1.7939629443445817	0.5245897312347773	0.3912711213479963	-0.8216082804096535	-0.2841469958500033	-1.3209416465621704	1.1747678598336742
0.0012367169	0.0441820213	-0.022996146	-0.0247564445	0.0707085152	0.0608771661	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	1.8690406079713284e-05	0.0415334405985561	0.027066318344211	0.0007590585684047	0.0005049124754958	-0.0002311916010406	0.1619805040424485	0.4594347738233315	1.95761479728534	-0.2912780582692427	0.3301945706693912	1.154877264558136	0.662278167785174	1.182034336766904	-1.280007084104592	0.6462553338578065	-0.8394893942549455	-0.1580598682825311	-1.2500116853755336	1.1450066578390925
0.0112957572	0.051467663	-0.0221530465	-0.0334218155	0.0423506825	0.0481786877	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0059571422561646	0.0561276970528297	0.0597690949956586	-9.000802301764016e-05	-2.997582140640276e-05	-0.0005380013869402	0.1378110994791726	0.7604574376212081	1.1141472674738613	-0.8316249032606275	0.9567787726089082	0.7925804311379747	-1.4068168158571113	0.5564287425188345	-0.6256848122073564	0.3780076963658093	-0.8132345732041353	-0.1557087062183182	-1.0473882022596177	1.0786032753522143
0.0054050412	0.0344753135	-0.032948781	-0.056148878	-0.0419075621	0.0346408923	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	7.972753981277947e-05	0.0484821663450674	0.043019563133086	0.000860055324927	0.0002047686716595	-0.0005380875689242	0.0896766335160394	0.127657064756847	0.9686094484705527	-0.390382985788561	0.5596910716203177	-2.0462794554586723	-1.0110185891105652	-2.8550938329059288	-0.4318390523995296	0.5948006904091546	-0.8687696574205223	-0.1439557338625157	-1.234253444341456	0.7235618273066325
-0.0125057903	0.0202446156	-0.0357211479	-0.0451412742	-0.0089183475	-0.0388179585	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	9.69823038587947e-05	0.0829263502976545	0.0711405630876811	0.0004190148006044	5.6887274442640745e-05	-0.00053801184798	0.0920323207954111	0.7593003622569394	0.2522601834013625	-0.2657184178658408	-1.7160445318583553	-1.33874873443335	-0.1990846545175022	-0.6203265992673305	-0.3844587677511124	0.3557870393811483	-0.8280952918615887	-0.1442569145654644	-1.329137153944243	0.5580978095912714
-0.0012148173	0.0338519627	-0.0433309305	-0.0140857633	-0.0635394817	-0.0590571387	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-8.640498393219787e-06	0.0540538343713734	0.0254388507783716	0.0012100414638013	0.0004238837708254	-0.0001922564355442	0.1498687796386155	0.2537227466538851	0.6643650399534489	-0.7395008373349066	-1.4484137260287484	0.1627565477209163	-0.1347763973241217	-0.2929907547143675	1.711411294696867	0.5958368339780223	-0.8365690825019149	-0.1704587281435255	-0.5982219314845922	0.5965225870978804
-0.0102766416	0.0244410808	-0.0038523902	0.0162158058	0.0010498924	0.024426413	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0030893751704468	0.0740829817511894	0.0638480401920702	0.0008300302250688	0.0001453276821046	-0.0004150602353775	0.1055876278298981	0.5208151983463984	0.0562030948972153	-0.0989574649972672	0.5029183461231272	0.2466585615534102	1.3225671929771132	1.7715228015521365	0.9454128167581328	0.4484457531994224	-0.8428730485132367	-0.1387936680049223	-1.188432224699037	0.6450790054036611
-0.0107483487	-0.0055844119	0.0081365495	-0.033248751	0.0484539325	0.0886707055	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0057358390872082	0.0481457956460076	0.0205868016970356	0.0015390158934638	0.0001453352675633	-0.0002141121157185	0.1235207075335064	0.8476831250375084	0.0910248607936018	-0.0429584844450893	0.2266097290667602	1.2234308172272856	0.8128497110759682	1.0482952897729572	-1.1810256751845916	0.6471186224106767	-0.8353165307335537	-0.2111058445850007	-0.5222222482056795	0.4477949263364111
-0.0089179339	-0.0017636305	0.0072007762	-0.045088722	0.0319643931	0.0391010526	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0014101193816316	0.1032007514122028	0.0624934255995555	0.001502431561488	-0.0002589040026805	-0.0005378057991002	0.1395131636543567	0.482787331846806	-0.8380585115721328	0.0880474801665508	0.7975036537087531	0.9135600287315988	-1.4793980548492052	0.5417979475999479	-0.6265680928306927	0.4403931888066696	-0.84187583410761	-0.2196188494733294	-0.5111549752019819	0.1529835504129475
0.002686245	-0.0034730259	-0.0226026579	-0.0855304555	-0.0204534831	0.0147166714	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0013071567184681	0.0648035893397036	0.0052678778854442	0.0022279612288521	-0.0002583864343135	-0.0003467123471512	0.141582706833779	-0.3472356034933821	-0.6708852037173967	-0.2872501930251531	0.5506369872476233	-1.9753553581911063	-1.005967464618708	-2.8216395719258704	-0.5588583194138446	0.9190898866670152	-0.9115547686538826	-0.2100334031629529	-0.1151046909756933	-0.0447888814502896
-0.0049271123	-0.0028286073	-0.0040520199	-0.0191476214	-0.0197664287	-0.064167462	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0014053418089048	0.0918950823689357	0.0392666478281569	0.0019048260464907	-0.0006540119581051	-0.0005368775406607	0.1066347430455065	0.1589852488978835	-1.2600178673141709	0.2800078026785133	-1.893137402149748	-1.2375735934048566	-0.2297948308944862	-1.136076938385267	-0.2580547135051744	0.5417738362785882	-0.8876833950219146	-0.1698160254998849	-0.109588953225355	0.2538997514321309
-0.0077661633	-0.0074710083	0.0090179901	0.0262474476	-0.0776153656	-0.0693159951	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0118292594100637	0.0535454134403607	0.0095685890373289	0.0027600017159958	-0.0002580254182382	-1.814387498108973e-05	0.1669664390731424	-0.4412463439000878	-0.7530296794337029	-0.5937915398613042	-1.654052540189339	0.1918083787265033	-0.4414044373891437	-1.1186953393392487	1.459448524595566	1.011004447641469	-0.9347263939804792	-0.2143420615460496	0.0990290932084846	0.0640195632310747
-4.70618e-05	0.0087953557	0.0060511723	0.0122028777	0.0007861604	-0.0420961203	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0124013742647264	0.083840197261793	0.0520888386688653	0.0019688643975704	-0.000563978632706	-0.0004859454895642	0.1516317556814469	-0.2192455724821661	-1.6106713894408895	0.2113234187825716	-0.2861777079010588	0.3874042569261963	0.6420704531577598	0.0044223260618517	1.785110916301612	0.5514357431787225	-0.8742003458168522	-0.1291022705068754	-0.3700700390981749	0.171948773330193
-0.00202952	-0.0119542724	0.0295336641	0.0574210876	0.0031395292	0.0204812969	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.005984792626549	0.0414314202824499	0.0049175036250801	0.0026249821833147	-0.0005610986689881	-7.476350930447169e-05	0.1495056801474021	-0.2780541302626984	-1.5605623515826426	0.253018648737028	0.7238639499532773	0.1015821831764158	1.8134017393376176	0.3034409212551169	1.1181936051050885	0.840750320575833	-0.8894640466674666	-0.2015760286272895	-0.5899544775217744	-0.0626765944189379
-0.0045404359	-0.0075758323	0.0331641071	-0.0098578991	0.0460396188	-0.0088750955	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0114448759484133	0.1061476791635698	0.0515070772696049	0.0023109526185856	-0.000258928318167	-0.0003702015315041	0.1623478127350004	0.013293262280844	-1.9474054989411225	0.2927550130711765	0.2607865479360408	0.6020370236878538	1.5783707301900871	0.7790134574309151	-0.48185060586251	0.5553655932827011	-0.8886215298142721	-0.0670574036748998	-0.0428744932549545	0.1237729356327601
-0.0016730006	-0.0483702996	0.0345105928	-0.005266962	0.0621797405	0.0380987825	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0061625891829351	0.0697820567406779	-0.0036479618799631	0.0027810033692477	2.107366953918444e-05	5.247070606677101e-05	0.1554391971348958	-0.1828500128180298	-0.7822475857659335	-0.0164903528992046	0.6153870140557488	1.420512101318813	-0.5826987451433031	-0.1074015235366843	-1.150725612330345	1.0474935281474709	-0.9312178034783956	-0.1117236189730144	0.271075490872413	0.0585186710729069
-0.0121220656	-0.0409337085	0.0329119655	-0.0313219854	0.0456716633	-0.007646646	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0161567464244001	0.1012864033485243	0.0260794010832938	0.0024579489321322	-0.000387340072069	-0.000276023772432	0.124223999673691	0.1700114650328746	-1.6210917144347057	0.5833875777491401	0.8996917785637151	-0.7892843270568647	-1.5056298341927277	-1.5130089249456895	-0.2611266448203382	0.643588461889238	-0.8839426963532044	-0.1307046285740847	0.1302689406798803	-0.209136540810283
0.0149847882	-0.0380820864	0.0401509251	-0.0204050086	0.0179229698	-0.0327768406	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0081823731967887	0.0838294171943658	0.0103430378138966	0.0029609558871057	-0.0002590189285143	-0.0003506168613244	0.076463782022197	-0.0747412914458056	-0.7370506452400825	0.258149842609186	-0.2976335444675319	-2.0098485372038195	-0.4197795644879153	-2.0504508311744902	-0.8026823325942575	1.0604476324605094	-0.9310617590081818	-0.2242074149746674	0.3616959470775581	-0.0339854150062714
-0.0058538187	-0.0425571589	0.0108520825	-0.0210544783	-0.0491459888	-0.0771847833	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0081373874139956	0.0938065110978527	0.0117553946971042	0.0021954449387872	-0.0003318848447391	-0.000350636428197	0.0533542581402825	-0.0212351633460684	-1.4646311369931182	0.0735094233954888	-2.174042964219068	-0.3565910113363025	-0.2132994854845852	-1.3766744993664215	0.5348232017988576	0.7062557935856657	-0.8575015286695151	-0.186867172052973	0.2529939465244107	-0.0108961000491577
-0.0099399176	-0.0630584187	0.0570327528	0.0437489873	-0.0295521351	-0.0947623187	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.008409179447284	0.0842345928482188	0.0194172294689991	0.0029610213956197	-0.0006579257913128	5.0973951784258125e-05	0.0921669342241901	0.3256287938302648	-1.1100572956174548	0.208068724179452	-1.1199709971871683	0.4185688500167441	-0.14242117479003	-0.1584744868262204	1.50690399840984	0.9669509310223156	-0.8814879207217033	-0.2243491757556395	-0.0099783014124967	-0.278529664572278
-0.0115486002	-0.0543450129	0.0586410346	-0.0148729301	0.0191988556	-0.0246594831	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0085284261126901	0.1072223918940551	0.0225421843899056	0.0045199269810028	-0.0005277901090208	-0.0003488095780562	0.1306732405079268	0.0878628958968384	-1.2106079836344623	0.338219737862473	0.1869021069891103	0.3730549944443643	0.9352590059186924	1.003634925776766	1.849348344650744	0.6032402333870756	-0.9231871163492898	-0.0790726243939698	-0.7443397010343623	-0.8069736519133699
-0.0030457623	-0.0497986059	0.0499499556	0.0259740232	0.052526327	-0.0334068256	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0318532317471351	0.1073781284354851	0.0196370497775149	0.0048518707301651	-0.0008618460777969	-0.0003469118110051	0.0597805510377406	-0.1052496111602	-0.4301044400831763	0.4791237135874505	0.6739774754946374	0.2931527637636561	2.071701884923721	1.446475637709302	0.2912161100889094	0.8428915034733983	-1.0027194122724654	-0.0695216556627047	-0.5706135719240091	-0.7221377780412732
-0.0054154406	-0.0877130911	0.05925798	-0.0466018528	0.0748970516	0.0367505425	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0313641031240905	0.1134750855788411	-0.0369921392011605	0.0045620767157611	-0.0006851023142955	0.0001760640281807	0.112690955599636	0.110174802553752	-0.6119915432567729	0.1275341674831432	0.287649077045614	1.4114705315201408	-0.3949525948562409	-0.1183182857587492	-1.163949894738856	0.950483932447032	-0.9172009532462388	-0.1009594286616396	0.0938322717881949	-0.4837896466603398
0.0046119786	-0.0857519594	0.0629684347	-0.0966283783	0.0577378903	-0.0386101176	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0314668506836426	0.1010407660985208	-0.0384447049173672	0.004562038001909	-0.0007358685342924	5.917835780632928e-05	0.0223741629672476	0.1447247635122185	-0.1478116823845569	0.3573513973131219	1.0779412590267186	-1.0721120539687654	-1.2672828391514623	-1.0839276767096218	-0.4786446205661477	1.1833249098741774	-1.007886246968428	-0.1057153095999034	0.2375653944551399	-0.4795560429048193
0.0077202224	-0.0531244357	0.0083814706	-0.092910777	-0.0055826818	-0.0967403626	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0359539722589374	0.1087127912318663	-0.0511306254814769	0.0044380195043005	-0.0007389788591647	1.1139811614032344e-05	0.0336034357064048	6.744312419833305e-05	-0.4510459011808473	0.1293786797965599	-2.027341715304516	-1.368039674898016	-0.0312855252858387	-1.5432155801136622	-0.2529737886510066	1.0490992348919448	-0.9415761776605824	-0.1299619513550093	0.0170429162457903	-0.3666538149920489
-0.0014165396	-0.0544170936	0.0798440729	-0.0364495276	0.0187001305	-0.1428551875	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0316523910612573	0.0911411310649299	-0.0282643406988825	0.0045620875998524	-0.0009471485993559	0.0001561612991648	0.0686024923119042	0.3185984538385464	-0.470233031061212	-0.0635260212127105	-1.0747574619505038	0.4890114738928373	-0.2128959725796028	0.6587684241552204	1.7446957445891769	1.1153636888517486	-0.9648728849726314	-0.0940629873358204	0.0508778386591484	-0.3961013187124868
0.0109947585	-0.0324567955	0.0849152101	-0.0190336588	0.0432008308	-0.0500369453	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0421510870046262	0.1129335523851864	-0.0340829627347289	0.0048448834462708	-0.0007878453311043	-0.0003475940415155	0.0854024620669868	-0.1176822852703484	-1.2251921288017162	0.4651167888166382	0.5345822394842663	0.2997316404699066	1.8998513144012572	0.9259805093345276	0.7721903427815735	0.9718617748686076	-0.9594148693487562	-0.099425408236429	-1.087620365874533	-0.3832062525431804
0.0062771361	-0.0564833088	0.1193047164	0.0040656197	0.0861490988	-0.0682862071	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0396611906136854	0.1113411457388764	0.0064433742961114	0.0045114111605414	-0.0009589914832299	-0.0002158380767395	0.0764273601996411	0.555409752824283	-0.8416781771221266	0.8132237303499013	0.298535909930162	1.1322650364979034	1.053491872421918	1.5927036653383364	-1.1272204715285474	0.9690868206574318	-0.9615689627729576	-0.0997253044406544	-0.0666023990985695	-0.4695993615163298
0.0100951286	-0.069866305	0.0965612174	-0.0279597735	0.0457495849	-0.068769892	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0405020462290366	0.1111307605850697	-0.0276309376161378	0.0054903882146742	-0.0007879578973566	-0.0003468394675716	0.099176154223317	0.2648884846000658	-0.7683834125139684	0.4806955654448674	0.9031789105142052	0.8430639812842287	-1.2060289319569242	-0.8674557038779205	-0.8329983803140013	1.0162386520488904	-0.9543859242380408	-0.0233042787704567	0.0242522142264788	-0.396964847338953
-0.0030906543	-0.0921668178	0.118673424	-0.0049562775	0.0767785935	-0.0788438649	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0321724878427573	0.1451200165338804	0.0069077793101968	0.0046309318175266	-0.0009699043814779	-0.000172755304217	0.1376318834925996	0.3282783737235067	-1.4412372115166832	0.4163769246069437	1.1961567627289884	-0.7967899299061474	-1.4447440047988398	-0.6340387038128513	-0.2142181155171298	1.0358730548942492	-0.9950870607733096	-0.0595951228866295	0.3189204138527953	-0.3466509644397058
0.0190657206	-0.098449496	0.0781540413	-0.085563621	0.0271949493	-0.1033808258	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.034694548634377	0.1250163081463711	-0.0466176825414379	0.0052509989451942	-0.0007861812252196	-6.643590798956038e-05	0.1216567150384306	0.4793421281947107	-0.4457831212849997	-0.065873494668861	-0.4911621879562091	-2.0645409288648096	-0.3622801777430864	-1.6838142711349686	-0.5279524466214283	1.1487249163054567	-0.91083940780371	-0.1331682260598248	0.2084865984380884	-0.8767890208367468
-0.0059104605	-0.0946789186	0.0823515082	-0.0236364986	-0.0058093912	-0.1247987234	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0352631943438837	0.1474692240175272	0.0108602693963462	0.0046902897569844	-0.0013328156481215	-0.0003448769084615	0.1497887440976288	0.8235158700006273	-1.381919641737572	0.3542376941447849	-1.8565145797138864	-0.399021725463293	-0.1281591075132443	-0.0615072427335598	0.4196979934660925	0.8115084889620267	-0.932680930923296	-0.1488323728502404	0.5297827478007454	-0.8986285034544133
0.0008974657	-0.0933150362	0.1048684137	-0.0244992915	-0.0208231171	-0.1305216777	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.024916806282107	0.1218807319193473	-0.0230650647273193	0.0056270229860846	-0.0011850697469379	-2.116539410055912e-05	0.1402697465158591	0.3853949204606198	-0.066769393859105	-0.4536898339821828	-1.0161781072367355	0.5613332446378365	-0.0812492096944652	0.5026623954883102	1.9034652539709709	0.926909602501352	-0.926652722830623	-0.0578885428582097	-0.2343724338054841	-0.963084232534538
-0.0101450264	-0.0851900521	0.1313450219	-0.0465091971	0.0461594866	-0.0878315058	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0348280704945551	0.1394933609603157	0.0206450809764078	0.0054148888367606	-0.0007879448535257	-0.0003468698045752	0.1179822116176856	0.236923170006057	-1.4568105371738775	0.3977732992410258	0.5564521644272568	0.2804934220556961	1.283046866614986	1.2575889138301477	1.2466373788173086	0.8444361918237445	-1.0025842503488012	-0.0461300726859377	-0.259042853044613	-1.210511059307406
-0.0078763626	-0.0900516115	0.1337480116	-0.0523082302	0.0955629606	-0.056328405	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0417128939237017	0.1070584177418823	-0.0186076089384812	0.0055180136225968	-0.0007860819949234	-2.783117271237725e-05	0.0997737703775351	0.7901647818710208	-0.3734563743452574	0.1435225489839561	0.6230411027306116	0.4949941488585051	2.068176268077336	1.4844362278213696	-0.1106699284792426	0.948649498777857	-0.945398973735304	-0.0641857923275188	-0.5070586995649539	-0.995348603655588
0.0011316453	-0.0851591105	0.1486068622	-0.062822816	0.0959201195	-0.0410907791	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0430806654129156	0.1544228954430053	0.0306808948243144	0.0051153634642321	-0.0009428919865064	-0.0003465909494594	0.1419317492878686	0.094476115093496	-1.312655468728736	0.1546478132111016	0.3659733706147491	0.7377760810501082	1.4587090540543033	0.8956931062588762	-0.8971884063780776	0.6925569613715798	-0.9943168658275916	-0.0522151620610677	0.223341573094003	-1.2381440186157842
0.0129358509	-0.1007061612	0.13266004	-0.0638147555	0.0987400506	-0.0236467419	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0461266824531634	0.1232696915864011	-0.0339667702130555	0.0061169711359897	-0.0007870187599683	-0.0001675944523683	0.1656707557035619	0.2164034974045914	0.4709535906340694	0.0728028419808205	0.2813932548763037	1.7141745286426862	-0.4548635968330084	1.441465473413665	-1.4974305834636772	0.9700407140172016	-0.9772625562246462	0.0993989674913579	-0.2412106801459191	-0.7807747862400249
