-0.0318661317	-0.01536364	-0.0108658997	-0.1429767693	0.0556097112	0.0162618372	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0490347	-0.0179816	0.0161959	0.000542211	-0.0	0.000479764	0.047046637	1.8497880512184075	-1.641486963193623	0.0178743929353787	0.7401075346498166	-0.2900647950303546	-1.0169612815747493	0.1766041138689722	1.2764288723577726	-1.1735588671895056
-0.0709405914	0.0009282924	0.0120730084	0.0986727161	-0.0050423383	0.0502195106	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0408648	0.000899003	0.0143886	4.85735e-05	-2.9737299999999997e-24	0.000438845	0.055585628	3.062063233145245	-1.3106337324417396	0.0277654878044449	0.5367769586372821	0.0962991103432273	-0.5109903129339404	-1.0259474448471342	-1.0339951775037464	-0.7204721211213537
-0.013412615	0.1102553768	0.0520899581	-0.0785720543	-0.0352687066	-0.1061036002	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0408454	-0.023508	-0.00559137	0.000580095	3.45644e-23	0.0003188	0.076984698	2.9973237251047515	-1.690401607905283	0.7520261218709652	-0.7887297377391574	-0.7879758029994597	-0.6134995221666888	-0.569481294671866	0.4147156262258888	-0.5661183266437486
-0.0267762505	-0.0416933624	0.1108308911	0.0323563302	-0.0433781878	-0.0050084631	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0366288	-0.00901577	0.00436443	0.000455777	-0.0	0.000365293	0.0372051799999999	2.919159679942909	-1.006939082620979	-0.7536270238150197	-0.1243351515252136	-0.0779940193109774	-1.0478947246132098	-1.1943999929982203	0.2162349944057671	-1.0167357286731626
0.0490426944	0.1278246212	-0.0131674073	0.0386426768	-0.0231419665	0.050324963	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0408529	0.0203389	0.0334566	0.000110865	5.3409900000000004e-24	0.000394096	0.0813566899999999	2.384052942294385	-1.9527587826306776	-0.5975887151473082	-0.758001509224205	-1.165686950675123	-1.216806796567147	-0.3248162167406767	-0.8888609102362344	-0.0280184962234932
0.0953895503	0.0175139065	0.030148091	-0.0811414957	-0.008888218	-0.0335194459	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0408764	-0.0201267	0.0135727	0.000110865	-0.000475835	0.000305912	0.08857395	2.0563746230713438	-1.8124332995085028	-0.8523990265318773	-0.0990249769840024	-0.9168691190217604	-0.9384338232360792	-0.913053466595707	1.367009918972656	-1.6200046071872718
0.0137815406	-0.0717510684	-0.112636097	0.1107206	0.0678515088	-0.0144313798	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0242697	-0.0226338	0.0298533	0.000194839	4.49533e-05	0.000151826	0.0733368149999999	1.3150410266154706	-1.6844094654462118	-1.24784383608917	0.5314143057655841	-0.5863386098210444	-0.950181439118817	0.0590093818045708	-1.3894430995901663	-1.696023915525422
0.0528338107	-0.0165689531	-0.0243339585	-0.1466232581	0.1030345864	0.0473226977	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.031855	-0.0104971	0.0403761	-4.46127e-05	-0.000419498	0.000382817	0.0769895	1.8925864416207188	-2.054978138165366	-0.3668215523054204	0.4704589650080103	-1.0231114357417035	-0.5983026078913016	0.0670906336691233	1.0083835227157385	-0.7419312846492548
0.0119232184	-0.0674312975	0.0352611804	0.0671293043	0.053542974	0.0946679964	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0256104	-0.022631	0.0403617	0.00030977	-0.000332185	0.000343047	0.042466185	1.9602920002658608	-0.8330311588959294	-1.6628116268998532	0.4150989211292084	-0.1595237482853872	-0.8031707936387747	-0.1701782505231885	-0.2282587063862811	-1.2949987196425972
0.0438376265	0.0996621038	-0.051744467	0.0111809828	-0.0113734823	0.0480274634	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0359181	0.0111499	0.0286056	0.000720401	-6.98701e-05	0.000329891	0.090149795	1.8660403991838368	-1.3156522557279635	-0.593945478434819	-0.6148017288295315	-1.415302009205775	-1.279148791330243	0.5182080959008494	-0.818315164831656	-0.4634917736596582
0.0523967532	0.0294836138	0.0463163033	-0.0106917982	-0.0050667499	0.0114834492	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0247453	-0.0299455	0.0135882	0.00123227	-0.000226987	0.0	0.117229445	1.6580655868965155	-0.820852174676088	-0.8232659926745169	-0.4669130638867254	-0.7217426504857805	-1.3382778495442604	0.4528196579989038	1.5454014862152874	-1.6807551321927618
-0.0603984702	-0.0162365657	-0.0204404455	0.0600299711	-0.0298902947	0.013225375	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.029387	-0.0262547	0.0158052	0.00119131	-6.2516e-05	0.000414312	0.04153665	1.195446230130948	-0.5430086170195971	-1.5151299783476566	0.2069462504816041	-0.2144315084679338	-1.802791926088108	0.6980794410460817	-0.8713472223762553	-1.4285559076712064
-0.053113096	0.1035382454	-0.0095597308	0.0050603159	-0.039004479	0.0412069367	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.028169	0.0115823	0.0587515	0.00118045	-0.000475835	0.00049175	0.10708215	1.3217220044782867	-1.1541845092779817	-1.477277401530628	-0.2629730211843338	-0.9133027330024892	-1.801522497009158	1.13016938696241	0.3627367775274004	-0.3111026996710546
-0.0176414516	-0.0725162857	0.053256976	0.0032851213	-0.0663154088	-0.0722110002	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0166796	-0.0035852	0.0086836299999999	0.000958561	-0.000351026	0.000502597	0.09460202	1.7879302037060711	-0.9989073480496018	-1.672561977653053	0.1291371567597279	0.0329386329141027	-0.9787230488203676	-0.2659838291301574	0.9139128389429648	-1.7415064551850188
-0.0161111386	-0.0255559507	-0.118243029	0.0539393913	0.001100873	-0.0630006209	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0247529	-0.0138063	0.0169668	0.0011367	-0.000291994	0.000492196	0.03895617	1.1436718362424674	-1.1872988797581687	-0.8854648102721465	-0.1430728690354857	-0.1990502557118403	-1.076423454289518	0.5571301018502209	-1.713906329699109	-1.347795775146914
-0.0226560788	0.0533289888	-0.0124046244	-0.064425312	0.0007921544	0.0119138758	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0247528	0.00165856	0.0585518	0.00135102	-0.000129516	0.00061354	0.08195706	1.2005811079077648	-1.117793873559375	-1.632366650036742	-0.0742276681522199	-0.4805412229331884	-0.5729810150694692	1.2443052925241247	0.8251208983778331	-0.0791307970037319
-0.0098552506	-0.0413058201	0.1181768063	-0.0090576582	-0.0124449366	-0.0508206718	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0247676	0.00269616	0.0345675	0.00100127	-0.000318496	0.000655067	0.05404955	1.8245944153289864	-0.5968714727583108	-1.778738120495722	0.0139542415681359	0.241071774344124	-0.5208518973294852	-0.4534755454487478	0.2742927817399817	-0.916904837246684
0.053417472	0.0429976708	-0.0213741346	0.0345786774	-0.0931542424	-0.0546048365	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0429319	-0.0175311	0.0153314	0.00100058	-0.000137191	0.000888387	0.07839341	1.2794547923554729	-1.6385131725862911	-0.3752427333283313	-0.6887759965621802	-0.5072803605480466	-0.5156880418335134	0.0921737935314909	-1.1872255998679544	-0.7537461940125426
-0.0256306719	0.0866076658	0.1359560764	-0.1231470931	-0.0440170064	-0.0131401131	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0390332	0.0115392	0.0581819	0.00115569	-0.000224002	0.000919031	0.08944775	1.36643044365246	-1.0436215840102676	-1.7547867603524852	-0.2630300088336332	-0.3852058254115529	-0.9444075090633026	0.376970018298826	1.209350227573696	-0.3093296464822696
-0.0627819706	0.036100385	0.0763919816	0.1539509618	-0.0697164724	-0.0874690893	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0247225	0.0114658	0.0635816	0.00059116	-0.000177843	0.000696974	0.0614210999999999	1.6235788280271437	-0.8475240839466944	-2.2534294045048613	-0.281859754563606	-0.0429326091276681	-0.8395262034687111	-0.5257706593925718	-1.193816128527372	-0.3399953097404868
0.0652841852	0.124131898	-0.054197146	0.0224933646	-0.0866014168	-0.0401563663	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0340998	-0.0193687	0.0362025	0.000971607	-4.64707e-05	0.0007232719999999	0.094496765	1.0650839710146045	-2.03083045965376	-0.5931173027673176	-1.1645978546406326	-0.9453467993798556	-0.6495056108689153	0.3005170988489413	-0.117551328283581	-0.7336332086761785
0.0105777938	-0.0708657475	0.11744514	0.0483420987	-0.0037661101	-0.0525139537	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0475851	-0.00535887	0.042033	0.00122719	-0.000224164	0.000717014	0.055302345	0.9526553385982922	-0.947568300326749	-1.7680485709492444	0.0373350657006653	0.104616821477983	-0.5576724746992615	0.1470301636480636	1.0674768964625352	-1.278190331206256
-0.0053868118	0.0857789137	-0.0107773832	0.1378480142	-0.0056167579	-0.0025639883	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0313994	0.0179121	0.0519266	0.000780119	-0.000173179	0.00069361	0.07542327	1.4757813587735216	-0.9961081734078788	-1.4325356989763414	-0.4680753244283031	-0.2335764235783979	-0.3558599939913949	0.2812155979730137	-1.5842712590057932	-0.1504355241140651
0.0762004823	0.065952137	-0.0248014363	-0.0042942339	0.005952553	0.036582131	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0400877	-0.0186664	0.028006	0.00106073	-0.000475835	0.0007526069999999	0.1013006	1.202875107793907	-1.3657814307460994	-0.8018117311481471	-1.1084771851133486	-0.7990315439134006	0.1132234832925997	0.2931660042185984	0.7696724322863452	-0.5085032722270485
0.027285746	-0.0455905102	0.1312176678	0.0081862591	-0.0560795158	-0.007157324	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0482789	-0.0158671	0.0186717	0.00127112	-0.000147079	0.00077987	0.04864525	1.0741116001528743	-0.8433366424654166	-1.128019981266581	-0.3633160208530853	0.076022959546678	-0.0505118528090534	-0.1716433411293699	0.5064233142376243	-1.5037905072440378
0.0281943751	0.0655509177	-0.0265600904	0.0455911947	-0.0690397344	0.0451464636	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0428913	-0.00308071	0.0118645	0.00121714	-6.30249e-06	0.000714803	0.0379723654999999	0.9987036700500722	-0.8199533795266613	-0.8997835367742313	-0.6809074737550864	-0.2241900942549343	-0.0600384219950839	0.5210365116525926	-1.1242510410306097	-0.6173843968740396
0.0629753324	0.0840867031	0.0664423016	-0.0320876434	-0.0132749441	0.0995200775	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0419112	0.00678647	0.0388594	0.00125204	-0.000182061	0.000606892	0.0537706555	1.1861643129953805	-1.2560671211860328	-0.6517037767050446	-0.7381164680172599	-0.374047282384564	-0.4046775032501883	0.2024188592102097	1.3648034519851793	-0.107979648673543
-0.0078574631	-0.0718000678	0.0920625351	0.0833237015	-0.0338329597	0.0496232017	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.024761	-0.00699507	0.0186653	0.00117538	-0.000332162	0.000666305	0.06543454	1.2021073657508734	-0.5626473042628288	-1.5296989452557035	0.1357145387801261	0.5399444209545993	-0.4909637411764187	-0.2750186705525154	0.1317805575742706	-1.439423193377461
-0.0521166916	0.0468957397	-0.0122668537	-0.0048019631	-0.0673180361	-0.0552895372	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0247534	-0.0162024	0.0030058	0.00135973	-0.00024621	0.000641804	0.03961458	0.66430295146429	-1.0457536385944506	0.4501828652913757	-0.392211673971397	-0.2346601556863949	-0.3467462074631147	1.3407654004959206	-0.9006120561388901	-0.857764517123628
-0.0416768793	0.0496519386	0.0615095518	-0.0271444361	-0.0973844898	0.0364405688	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0387806	-0.011906	0.0107866	0.00153602	-0.000475835	0.0008136849999999	0.0549941999999999	1.2742770294765184	-0.0724359561071588	-0.4244220883074014	0.036989892164049	0.3424224488576097	-0.5901879718573896	0.8740870743156989	0.4347075771601076	-0.693512979988915
-0.0091998542	0.0645558987	-0.025418653	0.0624754374	-0.0167992559	0.045979623	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0372906	0.00151997	0.00953234	0.00132625	-0.00018896	0.0009377	0.0472032299999999	1.0069313220242428	-0.7791801059420715	0.149492786021689	-0.889161875877498	-0.0598063415768779	-0.2239514963395605	0.816979920893469	-0.5973129960630249	-0.4284831059443578
0.0987573108	0.0392853606	0.0244915814	-0.0569971929	-0.1070830517	-0.0355259471	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0463964	-0.000961453	0.00986348	0.00157461	-0.000116722	0.00111707	0.036916763	0.8174142898545943	-0.5531602873053453	-0.7335883856399656	-0.587490991641785	0.27216977844332	-0.2462932050140969	0.1330964501666906	0.677945284930963	-0.9197867534139976
0.1160056537	0.0593722915	-0.0650624476	0.0602073164	-0.1571179296	0.0234583767	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0608546	-0.000963636	0.00214871	0.0016042	-0.00039346	0.00111707	0.037491553	0.358437940955114	-0.9584051813022676	-0.096887834250908	-1.0663756191494098	0.0169334885397933	-0.1934341178127463	0.2859471387184953	-1.1842763351873733	-1.0258354950747266
0.1426785443	-0.0485127187	0.0380122193	-0.0524881088	-0.0642522537	-0.0173404957	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0537972	0.01257	0.0338757	0.00173535	-0.000202306	0.00119122	0.072140726	0.1596102229858972	-1.0539496153065695	-1.2164064628602829	-0.7793198640551378	0.1736987277533965	-0.1691654662746122	0.3141631370348806	1.3048948076178473	-0.8143736986478715
0.134259103	-0.0936932974	-0.0808612548	0.1207926219	-0.00047046	-0.0175897362	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0645154	0.00388225	-0.000598919	0.00142674	-0.000297307	0.00122069	0.075534619	0.0758731415207155	-0.913744781066464	-1.0827186288359358	-0.479686249309056	0.6386415844655187	-0.3007821610826453	-0.509469032101816	-1.3886809463743066	-1.5895300844228024
0.1100136496	0.0212419025	-0.1006230249	-0.0152434274	-0.0233585993	0.0385899647	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0678985	-0.0100213	0.0053099	0.00179759	-0.000329514	0.00111707	0.048529319	-0.624896761040896	-1.703885831716218	0.1405131724757709	-0.6592944032715105	-0.4407073375064991	-0.1947791497678468	1.0810452589580024	0.3109546756659727	-1.258492203320499
0.0266230657	-0.0707493898	0.0271862134	-0.0002424683	-0.0288466672	0.0102117962	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0703778	-0.000918517	-0.00444943	0.0021356	-0.000281514	0.00111707	0.040641913	-0.2908925894913588	-0.5173721475515273	-0.296989422831908	0.1603354413947889	1.0244593229901569	-0.408332881315968	0.6361472494068684	0.6573882849859862	-1.5382081797249727
-0.0919430036	0.0678284511	-0.0792603872	0.0545722224	0.028400674	0.050872358	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0598015	0.0235819	0.0311058	0.00174471	-0.000287707	0.00111707	0.090486097	-0.4034009523592918	-0.941357062008842	-0.632586598446858	-0.1776293138614099	0.5059217613620327	-0.5797260074313346	1.5324693373726024	-1.3876622298882395	0.0418142569841794
0.0047919074	0.0729290642	0.0226838848	-0.083402051	0.061653187	0.1166920042	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0594252	0.013013	0.0310912	0.00176501	-0.000475835	0.00111707	0.0213812	-0.408691264789855	-1.446085372485079	-0.0816292626717189	0.0247788502086084	0.0401477497712731	-0.6531704314650787	1.408306301827911	1.2833636050661543	-0.2881934701123169
-0.0676135919	-0.0671622694	0.0342920244	-0.0199055533	0.0662440033	-0.0042248673	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0703995	-0.0146555	0.0251716	0.00169142	-0.000475836	0.00135723	0.06024995	-0.5816820926646197	-0.6169241936757788	-0.5282554251761656	0.98301617037167	1.349641511474268	-0.4370542225708095	1.2568869475435802	0.4104905966224259	-1.1042250883891676
-0.1016291951	0.0228628878	-0.0879093891	-0.0029433076	0.0244772271	0.0222769559	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0735322999999999	0.00593127	0.0167518	0.00183818	-0.000302217	0.00141298	0.0509458199999999	-0.2776193768732218	-0.8472227807789829	0.7761164450280831	0.5910402269468874	0.7299251834918419	-0.312632625733972	1.972116914349201	-1.1379512359425488	-0.0536251475766725
-0.0425586695	-0.0018743642	0.0427229986	-0.1360208846	-0.0448729785	0.0639310618	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0703931	0.0294569	0.0569977	0.00209253	-0.000475836	0.00111707	0.10310468	0.120505330724595	-0.5531568150389111	-0.4913978409343713	0.685809999716769	1.053363612724515	-0.1129973296336835	1.7440310655768936	1.340448378714372	0.3754971438075901
0.0054711579	-0.1002538981	-0.0581668875	0.0088693031	-0.0135249514	0.0154443444	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0778885	0.00579842	0.00129706	0.00183818	-0.000381943	0.00139233	0.1180296699999999	0.2930596647456143	-0.1600198842806609	0.2169699768595223	0.5798888885738664	1.5339435259827792	0.2546062301495459	0.5070561937229553	-1.357999730323895	-0.5668781709344323
0.0657245491	0.0608609736	-0.1264214502	-0.1524349626	0.0953901551	-0.0141066466	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.085922	-0.00352341	-0.0123002	0.00206787	-0.000475836	0.00152222	0.0536262399999999	-0.1609816913428185	-1.2167692330051916	1.522864955061773	-0.1934579400118928	0.6911937749992871	0.1872631790712079	1.3515008713009202	0.540289612430823	-0.4486448645619513
0.0406477473	-0.1624331443	0.0019037659	-0.0532351916	-0.0082976099	0.0938188737	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0747426	0.0248724	0.0333411	0.00183818	-0.000475836	0.00145397	0.1001135099999999	-0.006994354228179	-0.45328076159039	-0.6903890382906827	1.0428011668258204	1.7186718912489316	0.1391358264560774	0.6462304904382999	0.8123624097318696	-0.2705663580547743
0.0322763425	-0.0735205128	-0.1313205437	0.0286391085	0.0629274359	-0.0510070393	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0841217999999999	0.000910518	-0.0081966799999999	0.00152109	-0.000366454	0.00142262	0.097769962	0.1159737308888491	-0.8443935203469903	0.8738793813230699	0.302393965095165	1.1637614684519726	0.0203748735015523	0.6768273730352193	-1.701067298599226	-0.2467711191319272
-0.0469705485	-0.0193299244	-0.0762096567	-0.0613650483	0.0830694496	0.042945418	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0826207999999999	0.000751761	0.00944867	0.00195249	-0.000475836	0.00146036	0.048231207	-0.25529789783546	-0.7069203746606826	0.7179807920154755	0.1515637791753809	0.8472367989348817	0.0959758115646273	1.6066286334414115	0.8094500030095104	0.0282160512313139
-0.0552924652	-0.0257771872	0.1960922349	0.0036351233	0.1039883483	0.0017271924	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.070348	0.0312972	0.0546862	0.00141319	-0.000175128	0.00111707	0.147220669	0.4282969148425974	-0.118836431554619	-1.0579483741495224	1.0117647902936435	1.002848825886103	0.1016382493554211	1.1082272068603474	0.8736109587043777	0.4194351998237658
-0.0240522341	-0.0901402914	0.0012124273	0.0560583429	0.0008729376	-0.0950455434	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.034621	-0.0266982	-0.0109232	0.00145546	-0.000475836	0.00111707	0.1764806999999999	0.6834473919838128	0.1640990431407213	-0.1067860594072674	0.9325108529773948	1.1043281718724691	0.0993915839564411	0.7317956452016641	-0.6579019682870916	-1.0631835759603252
-0.0995954258	0.0328096298	-0.0807308805	-0.0152251954	-0.0860311216	0.053438343	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0200353	-0.0266942	0.0165542	0.00217465	-8.662139999999998e-05	0.00111707	0.09748733	-0.0668906722430497	0.2725189989170675	0.4190112792735178	0.3666032794407973	0.4928320496892854	-0.0583964245435803	3.0380913081847623	-1.2303511738435453	-0.8221534314486955
-0.0519105703	-0.0146126642	-0.0743535327	-0.120853825	-0.0663193954	0.0338507153	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0158145	-0.00868281	-0.0264687	0.00155776	-0.000260608	0.00111707	0.10479892	0.303931717389411	-0.1832485235839336	1.0875592022749732	0.656818404143651	0.3607832413778511	0.0271730525527148	2.766479704469873	-0.0721255051414792	-0.7175354565083965
-0.1243923552	0.0109947753	-0.0758252066	-0.055605916	0.0262496566	-0.0667307759	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0418002	-0.0056417	0.0206674	0.00165691	-3.10378e-05	0.00111707	0.0925989199999999	-0.165676297348829	-0.3176219479195216	0.796268571416036	0.6276897532967421	0.5244656094363671	-0.1811615308764985	2.775140737330572	0.3078732467512171	0.0249956262219068
-0.0278708254	-0.0149995128	0.0621599121	-0.0624975897	0.0034936119	-0.032336382	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0447939	0.0145718	0.0174252	0.00181154	-0.000475836	0.00161808	0.0814713099999999	0.6940877523797606	0.1426919887859281	0.2757916162348817	1.0254577582181934	1.2373833986417744	0.2247246394548046	1.6298069579229737	1.481175457856239	0.4039275256549783
0.0352093317	-0.0610429295	0.0163373967	0.1012145705	-0.1098028035	-0.0686815966	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0558441	-0.00108782	0.0033266	0.00220145	-0.000367783	0.00167586	0.06859557	0.6669073178312717	0.455535916352201	0.7557191382976738	0.3423954670628458	2.071848348038701	0.4247476351668371	0.8117894779040621	-0.8195013598079992	-0.1712234191653209
0.0217128013	0.0964819267	-0.0309607196	0.0084799705	-0.0413284057	-0.1004411786	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0697614	0.0212559	0.0356827	0.00217467	-0.000395013	0.00189935	0.08249212	0.0462689168854165	-0.367487729550307	0.5751261161708102	-0.2571837554606804	0.9303964642749564	0.7186732439532176	1.4336924537320646	-0.1210193664630035	1.0914745226845588
0.0578005396	-0.0239380053	0.120792114	-0.0185390428	0.011609418	0.0145827049	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0795552	0.0211566	0.022706	0.00155776	-0.000475836	0.00211297	0.06843745	0.2096393724569731	-0.2871871271819418	0.2209549605128234	-0.0066591192711714	1.4553381244266912	0.7514759889717695	-0.1922402575714644	1.5583150348759156	-0.0072763747419667
0.0366257959	-0.0816411182	-0.0750344047	0.0564735785	-0.0301911601	-0.0061394457	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0707215	0.000688625	-0.0229939	0.00196361	-0.000475836	0.00199913	0.100986075	0.0315100967548636	-0.3431028151904916	0.6924213450031261	-0.2040927944104282	1.553130004134638	0.6742498507513799	-0.090016055759866	-1.4375876070486953	-0.930546249064752
