-0.0566387037	-0.0538890476	0.0061598677	-0.0133633634	-0.0155070701	0.0687293924	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.00877606	0.00642887	0.0192393	-0.000279331	7.5052e-05	-0.00040939	0.01006331	-0.4565564582353393	1.054612350829462	-0.2378018004483205	-0.702907362289479	1.3704223696031193	-0.2775109846800223	-1.0806665326173366
-0.0762140593	-0.0479503537	-0.0308675671	-0.0662214638	-0.0449363066	0.0138904833	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0180985	0.00645024	-0.00414344	0.000325121	0.00032861	-0.00040939	0.07562705	-0.3530993042336761	1.0355597541500186	-0.1881540180344067	-0.4356256744350823	0.3227508450446602	-0.2899069459094925	1.4294262265258737
-0.0237480625	0.0124103203	-0.0147524942	-0.0186772245	-0.0508384995	-0.1265926741	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0145769	0.029557	0.00479862	0.00131386	0.00091729	-0.000650205	0.1556359199999999	-0.7155570254243874	1.3054480240152064	-0.6291203221452081	0.395247430126294	-1.2944492357325377	1.0649551507573656	-0.0028094703683319
0.1343833876	-0.0681652804	0.045096257	0.0145177441	-0.0016014163	-0.1310753151	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0151581	0.0435541	0.289911	0.000989685	0.00107731	-0.00040939	0.36509498	1.307470550576036	0.1213903866372383	0.752767037939107	2.311299972939981	-0.6022512445365622	1.3189883717651878	-1.1936228679492606
0.0832422838	-0.0526983013	-0.0323331297	-0.1254607864	0.0955093968	0.0018588001	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.006857	-0.0140351	0.205032	-0.000115098	0.00158282	-0.000208012	0.24135285	1.2874637116530323	0.3993790722025371	0.6258909572330705	-0.6080796894446501	0.4807556286101338	-0.4060414230831274	-1.304209069405326
0.083521341	-0.0453484414	-0.055142863	-0.1567843256	0.0737690088	0.0202885658	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0107016	0.00806893	0.18322	0.000437704	0.00109348	-0.00040939	0.10993663	1.178785560609487	0.4693225108238018	0.1365500157821781	-0.5916973252871502	1.4796000231332265	-0.6968642152303868	0.2795206329632205
0.0730301606	-0.0082627532	-0.0456553026	-0.104702421	-0.0131804711	-0.1450535345	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.00595429	0.0247795	0.155955	0.00111195	0.00105537	-0.00040939	0.09624926	0.6132893843756025	0.5703119238227011	-0.1417248357090148	-1.2603807453072364	-0.6027798931640562	-0.1246639246940863	1.0033795725860395
0.1336043286	0.0048775555	0.0507754779	0.0085632818	-0.0299536899	-0.1018200573	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0377505	0.0663592	0.165821	0.000702971	0.00152617	-0.000836458	0.1604928399999999	0.7983790859922502	0.4945152106705558	0.3780740038145907	1.0118034257964934	-1.5930573688032668	0.5836033251735424	-0.7578686783501658
0.1417412989	-0.0431501489	-0.0194605276	0.0490548543	-0.0712132584	-0.046700816	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0473786	0.0295631	0.165835	-0.00083721	0.00176117	8.45613e-05	0.181248215	1.439974294961922	0.3989687829915599	1.091040528345668	1.4886635423279542	-1.1009768179688997	0.3684126621458276	-0.8206644929141886
0.13737551	-0.0315323985	-0.0044918926	0.0203956614	-0.0423368311	-0.0160151104	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0770142999999999	0.0255152	0.208407	-0.0008001059999999	0.00153595	0.000266362	0.098461835	1.291127163877392	0.3731827350752514	0.7885233802417104	0.6519077704277995	-1.2296520687243673	0.1635191828577402	-1.3653731416727823
0.1177185951	-0.0302427856	0.0040055238	0.0002216445	0.0026095564	0.048666236	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0760577	0.0429747	0.210413	-0.000467421	0.00126504	0.000181641	0.0548378999999999	1.3230138909958629	0.3107928463215174	0.9178079354555556	0.2699027757334014	0.6003297550576596	0.7718281681748695	-1.3637185440212003
0.0963976951	-0.0224559454	-0.0240074939	-0.0208116765	0.0813980282	0.0117679129	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0184101	0.0431851	0.19219	0.000117358	0.00143283	-0.000204167	0.1329998499999999	0.995398868002866	0.4683084266600056	0.1746264201000072	-0.0172043281870928	1.3120845210569647	0.9590350509851798	-0.3345638002517612
0.034898038	0.0238223356	0.0013371602	-0.0553713576	0.0895308747	0.0070945093	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0185013	0.0121533	0.10162	0.000545337	0.000993049	9.36654e-06	0.175757677	0.5879534021470915	0.7240184363049	-0.4251344261237706	-0.1621022200683928	1.4757674001941674	0.0851662760983472	-0.031030759002541
0.0352024109	-0.0197460439	-0.0194261389	-0.1665486338	0.0666600608	-0.0632978232	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0185491	0.0272504	0.147768	0.00108542	0.000672273	-0.000145755	0.112091927	0.584754256550904	0.6331439576349882	-0.2454858820959489	-0.5390168392336335	0.7407058392619491	-0.0257919838228359	1.100720033690556
0.0137145431	-0.006575027	0.0206819145	-0.0481029407	0.0353863987	-0.0802566108	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0280784	0.0272307	0.129897	0.000976087	0.00059283	-2.2454e-05	0.0430238499999999	0.3256560183563614	0.7160314432836125	-0.3044534361382569	-0.3930541965148497	-0.9394138021564435	0.4375484456513557	1.0067709340729534
0.0197797236	-0.0166883425	0.0154585869	0.0273716472	-0.0074591956	0.0013535933	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0274532	0.0272254	0.118678	0.0008908339999999	0.000788333	-9.74098e-05	0.02963509	0.1611867393294291	0.7732821423219495	-0.4329443802299069	0.2336938455998896	-1.204443126808507	0.4947723894690755	-1.362937417497763
-0.0134544279	-0.00719296	0.0293030175	0.0252517727	0.0946407906	0.0138133474	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0421398	0.0201571	0.106117	0.0010354	0.0007867939999999	-9.95409e-06	0.0459939355	0.1724418015070686	0.8309607602426291	-0.2920075120475057	0.6683551855174644	1.5027151787524171	-0.0437803041414592	-0.8479172204016594
-0.0193224776	-0.034583774	0.0028577341	-0.0239322357	0.0389746353	-0.0223829332	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0454512	0.0129365	0.124515	0.00108542	0.00059283	-9.22941e-05	0.0452462005	0.1840475393872746	0.7656118309270337	-0.3721712216283075	-0.1337613946205649	-0.0401526955321229	-0.6831803021381228	1.031312065053844
-0.0217040546	-0.041027013	0.0201963592	-0.0115409229	0.008791103	-0.0411848003	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0575553	0.0271641	0.114285	0.000737714	0.000851072	7.395929999999998e-05	0.0751717699999999	0.1964338630196652	0.7943527187458058	-0.2316496752684204	0.0433963172591366	-0.7188157252502033	-0.0510232272083813	-0.9445870723006322
-0.0537470271	-0.0605777433	-0.0030484815	-0.0415603557	0.0138965549	0.0034487903	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0598679	0.0271335	0.13932	0.000655688	0.000737667	0.000148785	0.040891035	0.2713377897007627	0.7291738353176148	-0.1716140218445734	0.3443903364678787	1.4609326267563847	-0.5578475835884316	0.4009987803935054
-0.0469914624	-0.0651787989	-0.0216340471	-0.0155695938	-0.0149082615	-0.0629970446	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0738544	0.0238057	0.114263	0.000683528	0.0008908209999999	0.000158477	0.0519056	0.2756660905242312	0.7439568610902406	-0.159445801860318	0.165009110488905	-1.0915495424599506	-1.1006635585300104	1.2227816990059674
-0.0144987985	-0.0435577647	-0.0380545738	-0.0089581655	-0.0137316455	0.0708710453	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.10032	0.0270718	0.106877	0.000488154	0.00131081	9.46016e-05	0.07107962	0.4264170509626857	0.7175851328060311	-0.1282939792884441	-0.0604605691733066	-0.4377666226948259	-0.3962311901538043	-1.4437719427406424
-0.0113095406	-0.0183265623	-0.0184754228	-0.0909221614	0.0161271909	0.0405883322	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0788144999999999	0.0270523	0.130263	0.000267863	0.000763274	0.000200319	0.0885882199999999	0.4310937619710225	0.6595095526959425	-0.1298065113839238	0.1919627667874323	1.5737605502886896	-0.8359257365895025	0.1832663761336364
0.050216226	-0.0042956506	-0.0284137932	-0.0588295953	0.0695233306	-0.1183536583	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0345558	0.046941	0.179289	0.00119456	0.0007632729999999	0.000255624	0.16227355	0.7733308799681295	0.5109402363761192	-0.3535953178892294	0.4838499897632821	0.7688486836977074	-1.0117925646545314	0.8788720098546153
0.0466784032	0.1067146312	-0.0621598852	0.040395913	0.0831255438	-0.0552957109	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0821468999999999	-0.0281062	0.0475255	0.00251551	0.0015683	0.000651757	0.3805073	0.4500835951761538	0.9034328978660188	-0.3481465213072058	2.4367683652166927	1.211159495355058	-0.7598736812857545	0.0384858223234422
0.0278194657	0.2047657038	-0.0350539031	-0.0183328796	0.055975326	0.059797127	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.0822341	-0.00866983	-0.0544031	0.00170994	0.00198301	0.000651757	0.18246617	-0.3530739409509995	1.1395201817576197	-0.8045778706155975	-0.143019625634348	1.2841892723582098	0.600138104409933	-0.5482990742376854
0.0510647679	0.1098727491	-0.0262025435	-0.0126019185	0.0899693788	0.0875789569	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0821147	0.0262837	0.0247818	0.00178422	0.00171498	0.000651757	0.1313733299999999	0.1944731095212081	1.0144324088848788	-0.795231535987326	-0.6160149216970356	1.2518486138863727	0.8898463138790544	0.8147449937370475
0.0291340266	0.0935749873	0.0147956439	-0.0217623543	0.025977792	0.0287395104	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.10466	0.0497146	0.0625127	0.00127385	0.0012368	0.000651757	0.1331346	0.1096874765823099	0.8854224604806137	-0.6338203621306644	-0.8924652479757359	-1.085461641273198	0.7438320223356426	0.8999939934550881
-0.0017838693	0.0534887976	0.0275924805	0.0693222083	0.0062670709	0.0290942298	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.116694	0.0211397	0.0525289	0.00135629	0.0010035	0.000651757	0.0663797	-0.0555946926450537	0.944913527077528	-0.7792027493018469	0.2321581449846983	-0.4935914686569325	0.499201757265874	-1.438232701810006
-0.0611504332	0.0215046189	0.0964182091	0.0297314016	0.0791819096	0.0573339458	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.120556	0.0211613	0.0641503	0.00143914	0.00109239	0.000651757	0.0240919999999999	-0.2691232588832484	0.9971617764582557	-0.8477981357295955	0.448252365712836	1.1977337684882152	0.1326609318959538	0.3919163491759851
-0.0770547184	0.0004348831	0.0965844201	0.0104424444	-0.0013633649	-0.0055688048	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.116788	0.0383339	0.089759	0.00113376	0.0007632729999999	0.000651757	0.07827415	-0.0954275919171937	0.8792266709468016	-0.7542758404008243	0.2090794363773948	-0.8440270182255956	0.2886211436116528	0.8595718368649261
-0.0831955026	0.0008577746	0.0579790708	0.0662383143	-0.0360916521	-0.0468037117	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.129177	0.0363829	0.0745542	0.00114544	0.0007632729999999	0.000651757	0.0301287999999999	-0.2650267075438524	0.9876369010833776	-0.7047069677382627	0.3962427773155518	-0.7456505201245955	0.2674784082458413	-1.2434354098760798
-0.1011147418	-0.0200116162	0.0238666174	0.0107068131	-0.029121718	0.0480883464	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.143439	0.0237773	0.056673	0.00129562	0.000956204	0.000787715	0.06870225	-0.2346648812683134	0.98366645486795	-0.6035492767208284	0.2820624801821875	1.4744658233077994	-0.2629106845496508	-0.7182525090779547
-0.1202408648	0.0017209668	0.0466823678	0.0458549402	-0.0327042375	0.0422606844	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.15513	0.021059	0.0708041	0.0010503	0.000986837	0.00101296	0.0536002999999999	-0.2626425661744649	0.9836735293645884	-0.6636011790581319	-0.1770645804690022	0.0937436455314882	-0.1201659685826875	1.0478080665381475
-0.0892283387	-0.0219185909	0.0279456539	0.0672915512	-0.0828185196	-0.0295491158	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.13603	0.0344713	0.0674366	0.000924092	0.000880659	0.000933109	0.0514916499999999	-0.2064861324989837	0.983173939864046	-0.4648440965191071	0.1888998769170908	-1.119061510619396	-0.0106146728488725	-0.7315712014789503
-0.0917671567	-0.0402574675	-0.0105194783	0.0953227067	-0.0073054273	0.0416920511	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.136406	0.0441461	0.0601803	0.000701514	0.0007632729999999	0.000929484	0.0344865499999999	-0.1852032253035371	0.9921798282964176	-0.495774558358415	0.4422572407987113	1.0986105366178724	-0.4130348654036572	-1.3075851826381844
-0.0875017433	0.023836334	-0.0303232965	0.0955060502	-0.0082906957	0.0675314445	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.153466	0.0177005	0.0284227	0.00132739	0.0007632729999999	0.000896367	0.1082128499999999	-0.3670182374071279	1.0567864730500456	-0.7061823388744604	0.4287929632751163	1.4875537620467354	-0.7638106701523938	0.6288202360621685
-0.062306723	0.0812565121	0.0218189874	0.0190463446	-0.0776098958	0.048963693	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.143439	0.0180534	0.0256415	0.00131953	0.0007632729999999	0.000963783	0.0169248999999999	-0.4527109138266465	1.0732148840077322	-0.8489797994654045	-0.2076197361434425	0.0268470016305823	-0.1044745352907806	1.4608923114988317
-0.0422048321	0.0715252237	0.0221959848	0.0195423104	-0.0623879738	0.0053198425	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.156308	0.0249744	0.0335045	0.00118306	0.0007632729999999	0.0009663	0.0346023499999999	-0.3833910243848414	1.03812477546973	-0.7816428569703657	-0.5479732290210908	-1.381729581857208	0.7112747252072488	0.0407396595034764
-0.0416834314	0.0606921258	0.0867970336	0.0230563574	0.0291562206	0.1115271549	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.143422	0.0352124	0.0628363	0.00130984	0.000927095	0.000651757	0.08271305	-0.1771377977369102	0.9416932155451408	-0.6029597125836796	-0.1665854927849843	1.238000863592305	1.1246583857536705	-1.2392788051970158
-0.0722502439	0.0163587653	0.0205120942	0.0104873785	0.0099320655	0.0638668569	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	0.15033	0.0194023	0.0453039	0.00112219	0.00113161	0.000821478	0.0683448	-0.190039415583568	1.011689501900707	-0.6478319759452685	-0.0199006025669843	0.4232422299995664	0.4180574440817965	1.5486862593677675
-0.0809675464	0.0405641626	0.0082698446	0.0646377973	-0.0770901784	0.0656092555	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.170424	0.026247	0.0246959	0.000924092	0.00149381	0.000949396	0.0819575	0.0215780738108503	1.0354993269001798	-0.3853668716103686	-0.1233447907132395	-1.1151484154607063	0.6912594814276865	-0.9420666325570194
-0.1139959757	-0.0213276237	-0.0428597636	0.0558982568	-0.0398060777	0.1375713568	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	0.170176	0.0228732	0.0196591	0.000653747	0.0017165	0.00118303	0.04499205	0.1538260591643253	1.0148952459513907	-0.3625768213408292	0.3309017425635305	1.6546089027816688	0.4537489037049608	-0.0094524381269774
-0.1027118539	0.01502717	-0.0755620799	0.0762118967	-0.0620408142	-0.0271429301	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	0.161044	0.044887	0.0340799	0.00072691	0.0012434	0.0008167969999999	0.0911914	0.1361319666511395	1.0274886169437452	-0.4561616870062471	0.2034848780430017	-0.8516209932840195	0.0507303891222523	0.8390266051664315
-0.0308343992	0.0067412804	-0.1096578904	0.1008307388	-0.0932876574	-0.0257619975	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	0.133044	0.0503246	0.0747019	0.000597886	0.00137584	0.000651757	0.0953848	0.6331928415504661	0.8635119306320315	-0.1929245415063757	0.6699705636741823	-1.0316431981208416	-0.0402677269445148	-1.0784205686808443
-0.0023729014	0.0515386277	-0.1575009963	0.0638427683	-0.0665263103	-0.0129160171	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.133055	0.00213081	0.0879153	0.000924092	0.00138958	0.0008099249999999	0.08632389	0.8028314627876	0.7738734901018737	-0.4430166531876267	-0.125887078648594	-1.466415843062213	-1.1103149473365777	-0.5346741651441492
