-0.0261109662	-0.006202915	0.0357110241	-0.0569498601	0.0007235376	-0.0326535086	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0119237	-0.00680139	-0.00403881	-0.000369942	0.000258824	-5.5101e-05	0.16360328	-0.2126362447545915	-1.7510642506824483	0.5211961449838381	-0.8631502116911975	-0.6937648966754252	0.4268802221544309	0.966810733220792	-1.27962526075571
-0.0058972524	-0.019086691	0.0528364849	-0.0853285569	-0.0004839412	-0.0389096473	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0119315	-0.00196191	0.00398818	-6.16311e-05	-1.76529e-05	-7.31601e-05	0.043016615	0.1421153477522481	0.4042987127853119	0.662473757468501	-1.0257836567338008	-1.554701264065531	-0.9787981233312087	0.6283433856873816	-1.282099103013214
-0.003209098	0.000964404	0.0883665362	-0.0469140277	-0.0472727123	-0.0497395391	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0119398	0.0331083	0.0165433	-5.69105e-05	0.000258824	0.000126222	0.0716626099999999	-0.0196587860412966	1.269621807624511	0.5197152618912186	-0.9274614339007108	0.6753518558136515	0.0350568321653257	0.6323209365250677	-0.8977511465734928
-0.002883893	0.0154185488	0.1016432239	-0.0330821823	-0.0198296572	0.0685701385	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0182088	0.0175318	0.0317625	9.50044e-05	-3.2837e-05	0.000133693	0.059617045	0.0650136000333853	-1.0863692295282346	0.4541316570779257	-0.9599571978679546	1.093739228303152	-0.3307374894826142	0.613253507370311	-1.4101658436659794
-0.0075895352	-0.0235747261	0.0597879097	-0.0658186924	-0.0707544078	0.0154270576	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0309954	0.0173467	0.0575636	0.000118375	-0.000128642	0.000186423	0.0473680799999999	-0.4200274630303631	-0.0347807130874937	0.1725134043115878	-0.979082084107698	-1.4756390525748588	-0.6031557568312668	0.2844580890510607	-0.6408042362202754
-0.0037837305	-0.0212271482	0.0936055601	0.0144277533	-0.0921707142	0.0021784992	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0310135	0.0373861	0.100765	-1.49192e-06	-0.00016167	0.000104896	0.0749799959999999	-0.4681638703064297	0.9044680862729618	0.0036362285382255	-0.9546773378318232	1.3143664257605607	0.1393081044107663	0.0808567751000627	-1.0769047296324137
-0.00384552	0.0212649364	0.1423818397	-0.0412744935	-0.0355390762	-0.0068958416	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0310073	0.0220799	0.0149428	-9.73659e-05	-1.62026e-05	0.000123942	0.114153969	-0.0999203117041436	-1.7875908188890008	0.3518756987711876	-0.8883012162392098	-0.2134906210519667	-0.0489741319631117	0.6928613434941194	-1.0112862244772274
0.0058394693	-0.0044073535	0.1649207596	-0.0868648766	-0.0661168215	-0.083347163	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.025923	0.00142242	0.0073574799999999	0.000414032	-0.00016167	0.000280049	0.0739757149999999	0.4025653708629556	0.864450025522968	0.784557870672658	-1.0187052704212187	-1.2808444973819142	-1.0718109888386766	0.7060898416597453	-1.3678340676356568
0.0097162509	-0.0380865967	0.1481070478	-0.0351776017	0.0093814918	-0.0320990703	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0310018	0.0366462	0.0302625	0.000414032	0.000116971	0.000280049	0.0771396499999999	-0.0518795148258458	0.8277282306194881	0.5088759301236575	-1.048768164010882	0.9656802744826014	-0.707996797037636	0.4219369136654943	-0.6325930171916224
0.0220332151	-0.0110303882	0.1168298755	-0.096958232	0.0138299615	0.0529000466	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0385879	0.0196522	0.014956	1.57932e-06	-0.00016167	0.000280049	0.0744412839999999	0.1599609577078181	-1.3159425090960095	0.6204455235146298	-0.9976104960397562	1.126519805634739	-0.9443850000748538	0.7203586086167693	-1.3479588392567416
-0.0074069778	-0.040703019	0.0786660633	-0.0873623619	-0.0099602117	-0.0028535921	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0310254	0.00371104	0.036354	0.000405413	-0.000339883	0.000205827	0.077715094	-0.1812760294487248	-0.6087019830921959	0.5340796800547741	-1.0694499895756442	-1.4286359219514713	-1.3830888609208916	0.3735100081955617	-0.7955062481819101
0.0089889709	-0.0385159741	0.0892861497	-0.1382322925	-0.0868945132	0.0019671299	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0515424	0.0303713	0.0392055	0.000483513	4.12098e-05	0.000280049	0.0766995	0.0912248404007896	1.387545486165013	0.7387041051625596	-1.0659148034494623	0.554638538040052	-0.5473462193370242	0.5604838335457464	-1.5142624879597415
-0.0148924329	-0.024438228	0.0587384083	-0.096648504	-0.04510842	0.1174594309	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0491956	0.0267624	0.0705743	-0.000445134	0.000212649	0.000364693	0.09656101	-0.6036512303375609	-1.161506834851842	-0.1169043095737639	-0.8798456180958562	0.9645160547369946	-0.5610353898680972	0.1778906810875865	0.5939391986364712
-0.0195417369	-0.0306012214	0.0192797524	-0.0845775281	-0.1034841721	0.0808758091	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0310362	0.0301403	0.107079	-0.0017216	7.54811e-05	0.000280049	0.1329558949999999	-0.8436170568250603	-1.4179816308538469	-0.780429610548311	-0.6979608854522849	-0.9234740275869596	0.0587490048748201	-0.1701059301632076	0.0380308148603224
0.0142700941	-0.014256167	-0.0017873393	0.0027118094	-0.054527937	-0.0233206684	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0392551	-0.0131947	0.107076	-0.00304103	0.000575981	0.000341612	0.145631545	-1.0657382366536745	0.3323591745583473	-1.078266655808077	-0.2608796568478971	-1.4476053353891167	-0.4711615464449277	-0.0594183577307641	-1.3728299805303208
0.011452144	-0.0197796161	0.0806836196	-0.070948352	-0.0385787853	0.0432127294	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0310122	0.0129103	0.0922572	-0.00137815	0.000305046	0.000347676	0.14616065	-0.5545752281178727	1.268200407544258	-0.7048280681649429	-0.705475786424672	0.8733692725753631	-0.4184134447020731	-0.1272018354665939	0.3919934117724693
0.0117371793	0.0063522281	0.0169600942	0.0020260167	-0.0347342679	0.0979968297	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0503177	0.0398778	0.130566	-0.00357462	0.0010939	9.96949e-05	0.246247055	-1.591477203261217	-1.6137530738869017	-1.0249408752471705	-0.1594660122503295	0.8197949709940581	0.902208603653869	-0.1672385480149414	-1.605455385144021
-0.0471593439	0.1292820807	-0.1343774715	0.1515227758	-0.1070452494	-0.1446193547	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0673808	0.0022395	0.0979147	-0.0126615	0.00254557	2.04575e-05	0.61824207	-2.3116967679384373	0.282243135817294	0.3460114465017371	1.7940569113827471	-1.503991600866803	0.8503017449226599	0.9024222957931228	-1.1568564351277433
0.0045983104	0.1303799422	-0.0843511062	0.0260772354	-0.0146016064	-0.1242521866	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0142123	-0.0182856	0.0252046	-0.0119398	0.00190455	-0.000163176	0.2237213749999999	-0.8481490002494138	1.1984810755369024	-0.3285380407558391	1.587392029149955	-0.0169217059472494	-0.1154117293622336	0.6600836263956017	1.2920481718592596
0.0117285617	0.0614088193	-0.0842434654	0.1137897333	-0.0431358418	-0.0374391295	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0142636	0.0267722	0.100761	-0.00947438	0.00128242	-0.000171495	0.27545895	-1.5937352136039256	0.6952955736588172	-0.8378171989856423	1.0186156243226652	1.2463124957314564	-0.0490539274675262	-0.0467429068401042	0.8969523179598535
0.0188048939	0.0655916115	-0.0595041025	0.0392078816	0.0058979074	0.0372397409	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0142636	0.0078102199999999	0.0966284	-0.00821048	0.00128242	-0.000171495	0.08628958	-0.9516449915515016	-1.5999762427717046	-1.011698704303257	0.8119475541383121	1.1482153609052332	-0.7524327176915084	-0.0750456921492285	0.5031107636966596
0.0388071722	0.0439280669	-0.0903221054	-0.0090642327	-0.069678438	0.0316280377	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00292165	0.00333534	0.0796849	-0.00783875	0.00077127	-0.000171495	0.0769043299999999	-0.8319056451044005	-0.1500184873777984	-1.245055568093035	0.6821047042638458	-1.378402243226273	-0.752991637949619	-0.1156266068269535	0.4322135433265818
0.0272534832	0.0490363762	-0.0492591016	0.0574728358	-0.1450765945	0.1050497064	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00368922	0.0257924	0.118376	-0.0074945899999999	0.000658901	-0.000235039	0.08791938	-0.8498823436290842	0.4459983263642207	-1.1536929759884338	0.6127659929732883	1.0489465359420784	-0.3824785479373248	-0.4069054002326974	0.8463727846971923
0.0263822209	0.0383614493	-0.0532085627	0.0320981153	-0.1220494102	0.0606669512	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.00177534	0.022242	0.135814	-0.00741291	0.000290362	-0.000171495	0.0521411099999999	-0.8360283248169423	-1.2421866418438896	-1.2621323577095855	0.5854816599967361	-0.4068598218485192	0.0264332726492436	-0.4874638479364891	0.2576870214524004
0.0319935093	0.0259656425	-0.0340460448	0.026097805	-0.0937744547	-0.0580805892	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0194165	0.0336522	0.146987	-0.00712011	0.000290362	-0.000114712	0.06125419	-0.8134006396074277	1.6963948429195372	-1.2735631218625736	0.4844448488174793	-0.6924860208718939	-0.3810866133206169	-0.5454755022347388	0.6817281604448644
0.0254688709	0.0228002316	0.0103508614	0.0427869257	-0.0220254354	-0.0473038174	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0218562	-0.00333889	0.146983	-0.00667776	0.000118827	-0.000115138	0.07015034	-0.8340030016883451	-0.0721898371993699	-1.4186573822643826	0.3141815349677914	1.6039354534951538	-0.5136632733748104	-0.687388703220426	-0.1232223836150221
0.0309792221	-0.0058357575	-0.0042900582	0.018281571	-0.0262842153	-0.032939067	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0298942	-0.00326961	0.1608	-0.00627524	-0.000223071	-7.329459999999998e-05	0.0612373499999999	-1.031173190343543	-1.063858406607222	-1.15273888656005	0.2644419562906692	-0.6361314920621901	-0.0421341908899429	-0.7298544248275378	1.1447984280821497
0.0179717446	0.0094432002	0.0197554465	0.0382939784	0.019757447	-0.1130740229	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.031958	0.0357561	0.156265	-0.006193	-0.000223071	-0.000171495	0.05464653	-0.7476985093975599	1.4509376157665064	-1.3830236848044617	0.2146625940605749	-0.223156506301405	-0.0134897817965313	-0.7071898180061948	-0.7849580558114186
0.0260404062	-0.0015351911	0.0565961389	0.0281466827	0.0154367737	-0.0057056098	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0298085	0.00229873	0.181007	-0.00653801	0.000297276	-0.000171495	0.10361672	-1.2822630291689268	-0.4924309704199688	-0.9342897717820112	0.1079643422500412	1.2921700093835546	-0.1067731799628173	-0.8462867277031098	2.943281758719749
-0.0167633481	0.0378283265	-0.0736030066	0.1347403015	-0.0035022685	-0.0383292436	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.029614	0.0008001199999999	0.225277	-0.0105773	0.00121255	-0.000171495	0.29369131	-2.519309750676483	-1.2256725444437824	0.1827369586127342	0.7968146986695667	-1.1746335226384383	1.0734581148145663	-0.5763244095853091	1.5326348171052828
0.0196096326	0.0288697658	-0.0471796206	0.0472585607	-0.0221872428	-0.0819859006	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0101233	0.00391787	0.153167	-0.00831755	0.0008128509999999	-0.000390266	0.23862945	-1.1991833942706955	1.4272738966639489	-0.9837332134260908	0.6570861453617495	-0.490893307568712	0.3743917069714321	-0.5097796659514248	-0.5617942600586554
0.0285446492	0.0226508906	-0.0310386076	0.0339675438	-0.0146895215	0.0639345473	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.00383568	0.0285182	0.134016	-0.00683155	0.000455571	-0.000171495	0.1531415	-1.0840515304982743	-0.4242756522963088	-1.2137000839876306	0.4341574948546957	1.2289420647427174	-0.215540072613898	-0.545642887616546	1.035216333739287
0.0205994119	0.0031880278	-0.0443886711	-0.0099902839	-0.0537840879	0.0502145221	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0101817	0.0431998	0.142892	-0.00661053	0.000379773	-0.000171495	0.0447445199999999	-1.0484978011368191	-0.9615362840661276	-1.2549001000604734	0.3763411404243405	-1.115359452451934	0.2380317764434825	-0.5846433085783004	-0.0353760942283126
0.0066629386	-0.0068013334	-0.0293636666	0.0113832178	-0.0558158575	-0.0129034843	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.019045	0.017051	0.138597	-0.00656535	0.000379773	-0.000171495	0.0415660999999999	-0.8352039429847486	1.6270324334141444	-1.354056336770595	0.2980303225031755	-0.3728804463869404	-0.1979782870135511	-0.5477361426847311	0.532584050276432
0.0338275888	0.0007061978	-0.0014442223	0.039683547	0.0176772949	0.0589996129	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0204475	0.020301	0.149759	-0.00623589	0.000297832	-5.53382e-05	0.04219239	-0.9543992112642132	-0.4276400357765138	-1.2930356833250247	0.2606746855454965	1.4781308633107628	-0.4094314278533801	-0.6434811567541767	0.2219907449060986
0.024821974	0.0110855487	-0.05575492	0.0191601508	-0.0420364228	0.0241867097	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0101817	0.0391818	0.153206	-0.00662587	0.000379773	-0.000171495	0.06199749	-0.9455005474035476	-1.3001310200424931	-1.2200206497339623	0.2991406689286989	-1.1757560644614855	0.0237613285183807	-0.6481023139655683	0.3649073829180853
0.0153728543	-0.0288352559	-0.0137896841	0.0296058322	-0.011227406	-0.1000810827	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.028835	0.00926831	0.153183	-0.00584875	-2.53685e-05	-0.000171495	0.107702865	-0.8587891651459971	1.446187492957039	-1.3407419615943	0.1684494232824591	-0.4664638633207109	-0.5449372098381794	-0.696789052778548	0.2478233299728512
0.0036811922	-0.0183981678	-0.0529768008	0.0030047554	0.0268217128	0.0267405852	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0288541	0.0116184	0.153182	-0.00518766	-5.65547e-05	-0.000117858	0.0396658499999999	-0.9877178090779276	-0.5286505831353475	-1.278880902755562	0.0477987460743422	1.1968585820144335	-0.7003751200123085	-0.6290732248299967	0.3369510513046216
-0.0037357458	-0.0125663866	-0.0301250579	-0.0040266491	0.0422547494	-0.0707100757	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0288147	0.0273732	0.153185	-0.00586262	0.000166099	-0.000171495	0.0633597349999999	-1.0869979113252972	-0.401484689007108	-1.1884245543625571	0.0625077784313362	-1.4605372159087926	-0.7564841191398192	-0.7065288562958321	-0.147208546727562
0.0051916551	-0.0300391463	-0.009092136	0.0288574113	0.0336599779	-0.1105081159	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0288521	0.0192372	0.131134	-0.00505012	-5.65547e-05	-2.27679e-05	0.0894184399999999	-0.7372617639488334	1.6047278044182287	-1.3049219459006685	0.0359391699297776	0.7315034751050032	-0.4107429003762803	-0.4800919620937047	0.7617980175494746
0.023338731	-0.0093221338	0.0333316866	-0.0104493516	0.0709025463	0.0442489818	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0288504	0.00732806	0.134027	-0.00513135	-5.65547e-05	-2.869200000000001e-07	0.019989389	-0.576327405469889	-1.337060178864772	-1.219614292195325	-0.0768089788886413	0.7976715461001863	-1.0515265689904456	-0.4950910843934681	0.0848998470808417
-0.0024707311	-0.0357357732	-0.0369122951	0.0043590113	0.040555315	-0.0383687497	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.028862	0.0390811	0.116588	-0.00513135	-5.65547e-05	0.000187591	0.058597536	-0.5846647379560197	0.0478583098943521	-1.1703551925101474	-0.0347221186059686	-1.638953563679639	-0.3994625847417781	-0.5680361024838699	0.332541610724018
0.0157718533	-0.0192649642	0.0058917498	-0.0522330386	0.0376222063	-0.0010099792	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0199179	0.0093996	0.0455088	-0.00426671	-5.65547e-05	-3.43513e-07	0.1623335256499999	0.3125144475692897	1.6836879375203984	-1.2301623191127082	-0.1503364620809231	0.4040580133858615	-0.5353885416223783	-0.0585312712141112	-0.0866475146808861
0.0298907237	-0.0027680415	-0.0384571637	-0.0286804804	0.1224914356	0.0435401431	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0199963	0.0308411	0.0565478	-0.0036456	-5.65547e-05	4.44802e-05	0.0658555856499999	0.0326420208685987	-0.8405384412751247	-1.215692250248966	-0.2393491644723793	0.9816564514427152	-1.4557543037941292	-0.1423795970615987	0.823462546087456
0.0154937607	-0.0241948249	-0.0286897465	-0.0466326902	0.0146812825	-0.0026500992	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.030923	0.0350819	0.0643927	-0.00454109	-5.65547e-05	0.000142516	0.07268869	0.0162096747623346	-0.3054726583992674	-1.2014004314234958	-0.1118359718705839	-1.4762414754892454	-1.0924074567938	-0.112820213046435	-0.336236514301203
0.007034185	-0.023033624	-0.0230759948	-0.0308036602	0.0553721012	0.0328335353	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0288659	0.0260694	0.0455113	-0.00358491	-0.000239778	0.000123609	0.0878665149999999	0.2508939542609232	1.545935135309037	-1.1669974534856462	-0.2991518134167633	0.6704983095705546	-0.5113399984942747	-0.1241820195460993	0.3583870013550672
