0.0253117134	0.0171565718	-0.0839400474	-0.0202794182	0.0174107888	0.0289043187	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0264026533374419	-0.0282990756810193	0.0471133021555516	-0.0004010140759071	-0.0001139490771031	-0.0002560228272217	0.0806659794188417	-0.6065239665038963	-0.1074648911348546	-1.109268403219721	2.622248957771116	-0.9025670483236566
0.0348271231	0.0592996678	0.0162856761	0.0361597224	0.0325293126	0.0295540558	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0232817294569969	-0.0195381676572878	0.0321099014534809	-0.0001690000050962	-7.099998441839617e-05	-6.001188650929675e-09	0.0534342320826798	-0.5964533163972684	-0.1444851469593167	-0.9223654342741427	2.519229584825787	-0.9958903471877928
0.0281421303	-0.0377515993	0.0840708312	0.0329206554	-0.0413253476	-0.004052813	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0325500091211381	0.0230058143529277	0.0240827509681196	-0.0003999999685643	5.999691587987854e-08	-0.0003000000295373	0.0899421108172692	-0.5307979613815674	0.0401235925747527	-0.9348992416313492	2.6713059491969573	-1.101516276133766
0.0570295836	-0.0754329562	-0.0667929467	0.0209047885	-0.0551983008	0.0114967512	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0234529990703009	0.0301897376156574	0.0411980418723061	-0.0002419999863468	0.0	0.0	0.0562992246512873	-0.7269378268405016	0.1272155916443746	-0.8444003409842521	2.5978880715056887	-0.9130083534977568
0.0053849174	0.0167928097	-0.0330915134	-0.0742875444	0.002617365	0.0859222293	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0017437616055957	-0.0197655563253107	0.0007371654006931	-0.0003279999828548	7.232756615849213e-08	-0.0004410000820522	0.1384790281836042	-0.4235521839227766	0.0719549652510441	-0.9288793539264456	2.3608315503441566	-1.0374235505349594
0.0152658848	0.0601236256	-0.0308465333	-0.0122720876	-0.0491059995	0.1116157619	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0045178702297761	-0.0189789736809586	-0.0004278372986163	-0.0001170000027095	3.066519260741529e-08	-0.0005249999924609	0.0229652948254108	-0.291396595587738	0.061024273926181	-0.662303256050257	2.464371920300472	-1.1095538410086525
0.0358167082	0.0657867837	0.0715081173	-0.0019526399	-0.0045130992	0.0309704084	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.02323014680168	0.0365141662721129	-0.0151409481322559	-2.8981427887188083e-05	8.400639863959114e-05	-0.0004409988604541	0.1107540398319719	-0.3905723681578787	-0.0213897811508767	-0.5851397932896839	2.404317350898004	-1.182930209058336
0.0198295094	-0.019923636	0.1050440438	-0.009938382	-0.0088462325	0.0092410539	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0110666847634774	-0.0272069200707676	-0.0256529199350836	0.0005319881866382	-5.111725410977819e-05	-0.0004409860653021	0.1212018233052486	-0.2680922788712877	0.0179566181585136	-0.1791855139457072	2.2309558255777207	-1.3053447781939211
-0.0443407624	-0.0891779045	-0.0743512812	0.0247646393	-0.0047559557	-0.0884345253	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0169038345397183	-0.0132231576526606	-0.0223252414707388	0.0005150126831146	5.988644188970049e-05	-0.0004415154257868	0.0295740186590816	-0.3609668344842989	0.1984079069702884	-0.1780859686302234	2.2338626366876357	-1.4212329405598365
0.0008842354	0.068554989	-0.0544835168	0.024874949	-0.0089564125	-0.1081841075	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0113277161059244	-0.0041996838618274	-0.0272401963429587	0.000647999729387	-1.4287167648951993e-07	-0.0004409997962035	0.0291911465679415	-0.2909878120314239	0.0802544564840933	-0.0472066971625784	2.1261940972220263	-1.4912133806520091
-0.0044523978	0.0262493592	0.0250965249	0.0873747283	0.0086044064	-0.0783587184	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0404131025842247	-0.0018657989483443	-0.0224048922713677	0.0004779999653434	1.3146330024582651e-08	5.499998926961476e-05	0.0695623538395358	-0.4700009563831835	0.0914715372104259	0.1474514332499463	2.226818811536201	-1.7200300973417972
-0.0200641708	-0.0149211049	0.0865714677	-0.0314461934	-0.0074371274	0.1207813266	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0200365588925706	-0.0056999145034666	-0.030264391564728	0.0006389993944805	-3.290609074113604e-08	-0.000102999825205	0.0480224233417607	-0.3447856134815599	0.0892271629427303	-0.0368984643973227	2.132919858632361	-1.6264167335721056
-0.0473681743	-0.0496326501	0.0218157513	0.034053866	-0.0376370604	-0.0057467068	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0199953213191719	-0.014589640068408	-0.0625148716697623	0.0009930001709074	-1.2660474335568497e-07	-0.0002549998227135	0.0664861668727751	-0.2234124240566739	0.1499476641175595	0.314429822588292	1.8983347768176584	-1.7332035166552864
-0.0245970756	-0.0978621684	-0.0257927288	0.0552890667	-0.0956798599	0.0906496747	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0177783908157636	-0.0401647973984182	-0.0652068066379882	0.0012179999760081	-1.9426448916171069e-07	-0.0003190000471181	0.0449374072641997	-0.0229460372098715	0.0709503757735465	0.3244037483809548	1.801497986539962	-1.6828480997475508
-0.0406182087	0.0370591012	-0.0058563252	0.0546557694	0.0112556012	0.0325543637	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0036017586048728	-0.0053487528000744	-0.0558458139459787	0.001131999521345	-2.496016286990255e-07	-0.0004410000821031	0.0687564608406259	-0.1390793920407591	0.2816562216821128	0.6012743468267505	1.8173190934572012	-1.8019600331009855
-0.0215465328	-0.0331365865	0.0481469705	0.0992416116	-0.0575421793	-0.1199754301	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0036695089195433	-0.0159005476709097	-0.0730132462724384	0.0015230008721306	-8.358312617584573e-07	-0.0004410000689367	0.0473663571912184	-0.0800234681858807	0.0261984834686243	0.0083061010018677	1.823160027454054	-1.7768121778005364
-0.0329910667	-0.0863623227	0.0023521262	-0.0837579458	-0.0212496833	-0.0534413352	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0365123764214416	-0.0268481288028965	-0.0506229098655381	0.0009159532810722	-0.0002127020915396	-0.0004409027565816	0.114470361064439	0.0798993004061808	0.2213760845418183	0.4689997610673587	1.6911393770363647	-1.4641017617853005
-0.0193773138	0.011841559	-0.0947851824	0.0692081766	-0.0504000189	-0.0872074077	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0120221548594798	-0.0468337641405014	-0.0654338302068424	0.0015619739554987	-0.0001233443128811	-0.0004409039473565	0.096055759433866	0.0661582208894289	-0.1074342956005393	0.4706705436329504	1.665110580414516	-1.5815437887450017
-0.00688776	0.038193449	-0.0433637265	0.0722916031	-0.0438615062	0.0124240301	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0188892869833665	-0.0359747027374339	-0.0486409727482453	0.0014329641350124	-0.0001653155995919	-0.0004408813219593	0.0430692376152663	0.0034529659734027	0.113428779457039	0.7157067971477338	1.6689807341580964	-1.4605270740362546
0.0026890224	0.0979967638	0.0827888782	-0.0183320661	-0.0009843468	0.0091173861	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0189342126231792	-0.0372626005836025	-0.0683969498680454	0.0012690002309909	-9.745898841284628e-07	-0.0007479998682438	0.0528599736064699	0.1359412867919548	0.0044979126542422	0.5009171278795249	1.7285344352668934	-1.5460420639469692
-0.0323698887	-0.0509619059	0.0568552836	-0.034445083	0.0139020482	0.0194314658	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0407060665618956	0.0358267252497199	-0.0735850302925484	0.000966880993471	-0.0002963911336426	-0.000808856697293	0.1329688907129203	0.2547429112891544	-0.0844787264811132	0.3329110734855504	1.8427001026935468	-1.485362580216674
-0.0442846735	-0.1069956748	-0.0041113816	0.0092375017	-0.0595663758	-0.0186152591	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0491670366055956	-0.0346972285879161	-0.0907447543340822	0.001443387769893	-0.0002641210036506	-0.0008598096563916	0.1241311411984998	0.4732965559858707	0.1241794200780785	0.3978390075510039	1.5083814189493965	-1.6385055760670502
-0.0293557132	0.0096597325	-0.0576680841	-0.0503367391	0.0160369007	0.0671022966	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0512394942487475	-0.0182324368628741	-0.0840385739892184	0.0011839101957309	-0.0002090088521005	-0.0008598766962552	0.0409762679918476	0.5002561528355786	-0.1656271588295674	0.1026216286737305	1.62845397821206	-1.4154069088071108
-0.0401648833	0.0640151369	-0.0135875738	-0.0224592216	0.035634241	0.1085050214	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0512567731048676	-0.0033689944147852	-0.0917513059026333	0.0014754053195734	-0.0002231345044449	-0.0008598360061197	0.0378765265337438	0.5078039480279484	0.0067134876119982	0.3002646712762244	1.4964663145496018	-1.6340353801214158
-0.0307271511	-0.0228285814	0.0906593399	0.0340919288	0.0199149017	0.0394075359	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0439010121591536	-0.0328870668682412	-0.0895999778809937	0.0015928674433607	-0.0003111848822552	-0.0008597522956403	0.0493049720246595	0.4910248462850792	-0.0337276259161813	0.558294334178389	1.457585172409989	-1.6233888635757063
-0.0492043811	-0.0603341812	0.0540972951	-0.0403989133	0.0301824367	-0.0356072706	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0683031432489116	-0.0281029253715843	-0.0896246161868816	0.0016212935489891	-0.0004831973362462	-0.000859609290606	0.0392399891249877	0.6172322484773384	-0.0165771411312537	0.2967304894777178	1.375796715329876	-1.5943028773880432
-0.0563001527	-0.0750236987	-0.0719486736	0.0281262737	-0.1037146855	-0.0872050281	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0444249254726685	-0.0623587920126595	-0.1080619780023255	0.00212233285039	-0.0003939123904441	-0.0008595828852838	0.1060889788590222	0.6206894725150368	-0.0896453480209925	0.369271466893023	1.265364567457748	-1.673720020972721
-0.006423793	0.0392347833	-0.046462999	0.070471867	0.0883402034	-0.0349806642	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0525184661522644	-0.0623454725958083	-0.105367794962305	0.0019149666877448	-8.082339073056666e-05	-0.0008599235321048	0.0368408335954542	0.5876061295721898	-0.117386151162318	0.5049348843699161	1.321810444049638	-1.6328523537355746
-0.0305847538	0.0101304312	0.0815855763	-0.0371881538	0.0125183168	-0.0273194356	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0694167521944137	-0.0393304725864709	-0.1200697411016591	0.0021223286385467	-0.0003141801293615	-0.0011111648187819	0.0892132309963374	0.834412464957714	0.1150707004073555	0.1303709713200479	1.2516698042988674	-1.6133797461747008
-0.037673831	-0.0697187807	0.0266996332	0.0235972831	-0.0308005278	-0.0045975951	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0596134629909244	-0.0558304366101793	-0.1065487351213789	0.0020617933624316	-0.0004838857204063	-0.0008590024068995	0.0639444231595929	0.7458424680779294	-0.0872134269717624	0.3719860759235401	1.253358620790353	-1.575655749023577
0.0114055695	-0.0456782893	-0.047596629	-0.0268033435	0.1082224063	0.0496109256	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0697437183082456	-0.0800030965730513	-0.1062299783565663	0.0027198923454783	-0.0002571691607351	-0.0008596516853838	0.0788949131051157	0.7758842884878069	-0.041890172547038	0.609539128115211	0.8681080529201108	-1.4255973358005012
0.0259428078	0.0176190371	-0.0573767926	0.0757645535	0.0006749358	-0.0205804433	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0552182180525591	-0.1111067614699266	-0.0995265934242723	0.0030002967587821	-0.0004842892956591	-0.0008587755176681	0.0777525858820308	0.7884015159177155	-0.2688953407095747	0.9726761752816828	0.9042236410259922	-1.4934462178186758
-0.0084279406	0.0726668602	0.0068495677	0.0733578322	0.0667096495	0.0195220317	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0631403437071611	-0.0878270946136581	-0.1063309265034462	0.0025149581366387	-0.0001140812225626	-0.0008598576097155	0.0808375649544094	0.7384248611354057	-0.0400870577182855	0.8735879249779182	0.9790372801551522	-1.4271046348960408
-0.0063736868	-0.0069565536	0.0956204049	0.0191593373	-0.0259507659	0.0076281575	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0441336233065641	-0.0902420151898724	-0.1331582950872558	0.0032808980757027	-0.0002559100691905	-0.0008595832340001	0.0936511676309859	0.8119347141017783	-0.2536869448682814	0.6834876304174043	0.888146653419757	-1.6977962980451349
0.0008431271	-0.0853165618	-0.0043710877	0.0169426564	-0.0254669544	-0.0300872871	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0525362681115666	-0.1178663134881503	-0.124497875303092	0.0033182712737107	-0.0005589260912857	-0.0008585754656394	0.0617572123106391	0.8850540686095217	-0.3231877844890137	0.7029666454425518	0.7294386151116943	-1.5981043467644962
-0.0121602928	-0.0001796682	-0.0781027464	0.0388176155	-0.0082160765	0.0784544402	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0793745825869365	-0.1029335332524254	-0.138369773715496	0.0030161866727258	-0.0004974383256401	-0.0012842542353377	0.0951055499399388	1.113890104819696	-0.4214002751823862	0.6020290218782822	0.7532572016475508	-1.5672720955924888
0.0071069648	0.0719082024	-0.0269460647	0.0199608425	0.034117072	0.1343190045	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.1124171196436236	-0.0821455442304852	-0.108086164320639	0.0028891059586454	-0.0005844580903384	-0.0013546567085825	0.0983392830746593	1.057151176672181	-0.2972318437647298	0.7331921187262038	0.8247585296530927	-1.351548193760217
0.019476154	0.0988340381	0.0710786193	0.0455175349	-0.0099357675	0.0311031311	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.1155524606391651	-0.1129987326336419	-0.1260360267448703	0.0034280300018997	-0.0007461951949525	-0.0012792223574557	0.0907431667726895	1.1727676909137874	-0.3599922014174606	0.7107203866220693	0.675717397819191	-1.3237366676604714
0.0081555101	0.0021675144	0.0761102244	-0.0219797338	0.0847738262	0.0099966475	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.1235967542579175	-0.1101138301956012	-0.1221513867483139	0.0028890446699652	-0.0005932583859684	-0.0015621458427306	0.0635561173630244	1.1766143898538255	-0.1052234480351096	0.3588385920159062	0.7353690833729811	-1.206343751516002
-0.0333745538	-0.1084323303	-0.0362131166	-0.068004637	-0.0022003197	-0.058176615	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.1199211949308534	-0.1132900313147899	-0.1425858745910631	0.0033081281424571	-0.0005931197769573	-0.001280026861311	0.0623533014351319	1.3170961239160146	-0.2930192365267	0.3285561405401331	0.6120773179539412	-1.4240346519615266
-0.0038119174	0.0116153736	-0.1082397436	-0.0051338864	-0.0385170225	-0.0848853371	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.1057571434742499	-0.1303066332464482	-0.1427812575621203	0.0036031302404827	-0.0005933082217439	-0.0012799349971539	0.046140156707784	1.3745588243252709	-0.6041872136284748	0.2317009312269346	0.5567784942034415	-1.2682518004688763
-0.0054550582	0.0351923922	-0.0223380667	0.0451583538	0.0793585146	-0.1034931218	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.102855265180878	-0.1214425185594905	-0.142785511136509	0.0035860739954252	-0.0005941213951137	-0.0014609366297301	0.0217137991048933	1.372414311764906	-0.5063958381196169	0.5882506549629672	0.4985729205384233	-1.484870106774851
-0.0081463535	-0.0563319902	0.0644173245	0.0065750739	0.0408918742	-0.0930408883	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.1043577124781194	-0.1394313259806665	-0.124683921992684	0.0035971302275073	-0.0005933043696499	-0.0012799367761286	0.0472364994196123	1.2545249406198573	-0.4018687329810322	0.4260944238901755	0.5451554419004004	-1.3006266398445336
-0.0189280447	-0.032628142	-0.0759000664	-0.0673862837	-0.0321151915	-0.0309898622	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.1128432876250826	-0.1223488951127507	-0.1491741317462498	0.0037706472323644	-0.0004734107118018	-0.001543609026491	0.0779123614218248	1.328008213327722	-0.5240155380414633	0.0732058591943679	0.4632941510021244	-1.4727657539382648
0.0049609301	0.0297700475	-0.0771563702	0.064926513	-0.0004379749	-0.0175109723	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.1196359641659086	-0.1479044167578962	-0.1514072436813052	0.0042030245661158	-0.0007641910165214	-0.0012784024028135	0.0839995232284518	1.4401786173728222	-0.7789416470589314	0.4875592638611324	0.3787288598792407	-1.4411858887880182
-0.0180774663	0.0746534407	-0.0382884005	0.0193634708	0.0281508563	0.0125625972	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.1399857790096348	-0.1319919781359857	-0.1482417380624241	0.0039199974033344	-0.0005958952609446	-0.0017308425224049	0.0846159109819977	1.5703585430922662	-0.5355560424152839	0.3395116210897564	0.3658499143212133	-1.386183099778615
0.0503300816	0.0402741087	0.0545848288	0.0852781553	-0.017231344	-0.0491399346	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.1296437350655708	-0.1442105908132163	-0.1683555099132831	0.0038540119410985	-0.0005952726180382	-0.0016968629455151	0.0477038125737585	1.5589447836254469	-0.7997503798099141	0.5978484108119532	0.3915800364572595	-1.3612899645175534
-0.018883945	-0.0225789938	0.0805313246	0.0191047905	0.0250749436	0.0802020908	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.1398734169795261	-0.12244985184563	-0.1729429279383225	0.0040514357035149	-0.0005969446048366	-0.001945303632708	0.0589546607269659	1.6941010109987793	-0.6511967237535286	0.2931088562189192	0.3676000965359355	-1.4644002409332866
-0.0102269339	-0.0772512586	0.0053956498	-0.067884433	-0.101414885	-0.112370189	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.1399671887727294	-0.1491700315363004	-0.168127089545365	0.0042460064120055	-0.000596104555667	-0.001696239948926	0.0538535119489412	1.750839184890404	-0.8570612028067819	0.1589122403791324	0.2660961359627774	-1.2756749315258653
-0.0216582794	0.0390784989	-0.0469755107	0.0279260739	0.0199345162	0.0357889155	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.1673649426166576	-0.1148853451262965	-0.1600878670280821	0.0033828330961099	-0.000596359073872	-0.0022800013063644	0.142081122348165	1.8165944753393208	-0.4860386613165309	0.3718951722910318	0.3349231662629218	-1.269364561391039
-0.012249486	0.0861661188	-0.0136241951	0.0011499599	0.0408018952	0.0389671736	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.1561853434251645	-0.1025066907375844	-0.1497256899358063	0.0036368848637537	-0.0005963352982896	-0.0021079204908564	0.055228248609191	1.6978596564424622	-0.3603854080194197	0.2975236859244453	0.3771177119353734	-1.276755112929452
0.0059077197	0.0061002291	0.0518557402	0.0371874567	0.0573312885	0.0655201194	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.163502776424437	-0.1046012978271448	-0.1340774332222025	0.0034298818430195	-0.0005961205982016	-0.0021099821021586	0.0355242634086567	1.6410426271522252	-0.4539668599042969	0.9208644364258226	0.3403167755835981	-1.1665520183743112
-0.0194103788	-0.0209816511	0.0729127559	-0.0018336275	-0.0211837912	0.0275305032	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.1747325670717145	-0.1531679397618006	-0.1759736193687899	0.0046531486923216	-0.0008870888306558	-0.0019699525367245	0.1844058510880407	1.71376139425691	-0.875211525846629	0.3088047548678423	0.2105707747328435	-1.2633938456918816
-0.0491586663	-0.0818049568	0.0228387766	-0.0888030177	-0.0369066372	0.0597199145	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.1856826209521074	-0.1321280048953781	-0.1765557856277411	0.0039669498773318	-0.0010734474230038	-0.0019888847384249	0.0771466354576766	1.894488482012696	-0.6407821366856205	0.3780749518758438	0.1465909361522452	-1.2268713062523322
-0.0404565561	0.0342134263	-0.104884098	-0.0263332497	-0.0672029558	0.0528448101	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.1647770770501182	-0.1630297720206357	-0.1777689431495019	0.0045301128567531	-0.0009120174110599	-0.0019919460600762	0.0894031841998326	1.756360489120185	-0.8803033141278098	0.3593056639256602	0.0555340315285733	-1.3440784355788922
-0.0002326463	0.0955941904	0.0180893708	-0.009552782	0.0588679508	-0.0666296381	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.1775966394260564	-0.1338396960427417	-0.178048693894425	0.0042328833638207	-0.0005979887375064	-0.0021192450459274	0.0792172467156102	1.82893331456679	-0.6600026273462076	0.5916465598275068	0.129937232066522	-1.3482506966424936
-0.0308430127	-0.0116604785	0.115823224	0.023073865	-0.0761918709	0.0020169071	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.169101366890473	-0.1221315518215107	-0.2014549533620453	0.0048090763458924	-0.0009010985595778	-0.00211734402312	0.0876698675719597	1.835401061836986	-0.8098448547246541	0.2707823738980586	0.1077863649706774	-1.4894237379377817
