0.0526359231	0.0565167512	0.0331391414	-0.0341525081	-0.048164435	-0.0784692823	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0187839996069527	0.0062089977350154	-0.0205030461860644	-7.172234700316285e-18	0.0	0.0	0.0985263727701387	-0.0389742810904022	0.5771562661170256	1.8606263365948972	-1.4576093010541826
-0.0404038341	0.0672312654	0.0289181023	0.0063208769	0.0582089889	0.031695692	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0384952110026119	0.0188485550150119	-0.0047548738105831	-0.0001729999986338	1.9723995547948906e-08	-0.0002280000039219	0.068149927378699	-0.8853209969117447	-0.2858822640106156	1.998937999239828	-0.6607080276095099
-0.0200294201	0.0814614736	0.0116866166	0.0523295425	-0.0681550291	-0.0478864773	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0041412972912269	0.000346015949745	-0.0058381896413521	-6.834915657130182e-17	6.499997217201958e-05	1.704315946424303e-12	0.0855213758116956	0.1617831633207698	1.0761578199679174	1.562932737185075	-1.1401012505657202
-0.1029701999	-0.0018634143	-0.0309404191	0.0240866709	0.1794800194	-0.0031680342	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.014310879947871	0.0167487279560987	0.0168713647861835	-0.0001799840182301	-0.0001960140339762	0.0001579823245242	0.0792308664504401	-1.460578818519785	-0.244358811861917	1.6087002482208883	0.2965191212050806
-0.0269635869	-0.0398476476	-0.0678234757	0.0843637309	-0.0743218407	-0.0143949594	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0408130662435581	-0.035940165255468	0.0041470503300331	5.644351751558834e-08	-0.0003330000424719	0.0003390000565046	0.1168176040745899	-0.1126723032030773	1.2197639824161943	1.3805550582801756	-0.1771225380041444
0.020052702	-0.0477144211	-0.0447495812	-0.0624375749	0.0344741067	0.0772658465	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0197819992899752	0.0014001464202664	-0.017926638240155	-0.0002059999918793	0.0	0.0	0.1639118924981216	-1.394883653100453	-0.3506809926824488	1.7525304757209723	-0.8888129401189039
0.0798224491	-0.0635393869	0.0792067994	0.0067717473	-0.0276876693	0.0680043239	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0245483352177018	-0.0280045675737881	0.0095934183527788	-0.0003510072899455	-8.396942804766994e-05	-0.0001740145977978	0.0818406727102983	-0.2115064403188533	0.8964010246234285	1.1604003189677976	-1.442145476616672
0.0386089014	0.0559880891	0.0952140387	-0.0339992894	0.0465659105	0.0650846456	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0175122994364045	0.0168535328171088	0.0048836327632528	-0.0005900078466181	-0.0001729709875146	-9.75505885838858e-05	0.0768272280293924	-1.268895976750508	-0.11702820197599	1.3410313937362992	-0.989003468186282
0.0064482908	0.0283750006	-0.0174961738	0.0337584026	0.0696018084	-0.0495017217	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0216290000826262	-0.0330903096025707	0.0046846644362545	-0.0004279999536392	0.0	0.0	0.1109105837195778	-0.4419975195000989	0.9037916427985492	1.425205729969758	-0.971835399523436
-0.0170059101	0.0987546993	0.0042351023	0.016822269	0.0506341061	-0.0801108041	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0147690000012659	0.0140684599817859	-0.0083866686430695	-0.0008189999428774	0.0	0.0	0.0866401022069509	-1.2810560356504086	0.0702520129790395	1.3932898106869218	-0.7942667901253951
-0.0213449275	0.0348576381	-0.0877810682	0.0992287081	-0.0148871386	0.0500410858	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0076213156451956	-0.0054671668895167	0.0104752184199128	-0.0007440001117741	7.99744488411136e-08	-0.0002150001988799	0.0752918298023484	-0.3447249900729809	0.9545320478797956	1.463570010268349	-1.4564535284862037
-0.0337126914	0.0664311596	-0.0360207913	-0.055202221	-0.0737660845	-0.011144363	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0238899998366974	0.02646935684335	-0.0021545865446483	-0.000794999925629	0.0	0.0	0.0893816435385028	-0.9162087729423812	0.4849334942453243	1.4106367229711207	-0.7974294893843602
-0.0079033491	-0.014419152	-0.0574116843	0.1035181459	-0.0340066929	-0.1115778427	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.041632190606478	-0.0169544315923388	0.007617491245341	-0.0005899857689125	-0.0002070388658064	0.0001319385918317	0.0981376377131887	-0.3820444661279158	1.3140753120847195	1.4667536115554505	-0.4124144501352453
0.0473408356	-0.1084787787	-0.0719147912	-0.0171445318	-0.0516471582	-0.1316678153	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0405282808464306	0.0137346565177693	-0.0054874512835283	-0.0002529999856647	-1.9102133652637576e-08	0.0001510000026374	0.0730512882853371	-0.6333692239549144	0.9580104205113212	1.4525858581242752	-0.4916413479068027
0.0512244641	-0.0740457755	-0.0109759618	0.0342359645	-0.0424088553	0.0273120202	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0355759462612468	-0.0157351804513439	0.0011759518248481	-0.0005219999590138	-0.0002690002298362	-7.019801131016596e-08	0.0755381397476912	-0.5877127813635192	0.9049223188673414	1.4170659380931936	-0.3308731749552223
0.0930864153	-0.0428858891	0.01927267	-0.0527343065	-0.0224345506	0.0429394835	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0203725664795086	-0.0065742811392368	-0.0130276367667079	-0.0003399999869625	-8.999995814162887e-05	-1.5298061693754016e-08	0.0566206248701756	-0.1445718477242756	1.0553469862943836	1.263236425937786	-1.1826437413461437
0.0017271871	0.013144221	0.0950195874	-0.0291297073	-0.0398005068	0.0832455517	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0039809289428944	-0.0065320314856052	0.0271674810505828	-0.0005899999421015	1.9471037449037e-08	-6.599996388191468e-05	0.0769292075144514	-1.3573503351292449	0.0431966847598251	0.762840477704642	-0.362843548656192
0.0106351312	0.0536495656	0.040091406	-0.0498924742	-0.0006249368	0.0633933086	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.026117465582061	-0.0240722643582387	0.0432344439923468	-0.000407999969964	-1.0811715744907248e-08	5.30000022016222e-05	0.0707952435022756	-0.5020939170844078	0.9203627169894216	0.5743695350288783	-0.4773484847101312
-0.0371263433	0.0586908398	0.0072597045	-0.0949696192	-0.0023193383	-0.1048663612	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0173744909314308	0.0018435621830974	0.036405304571744	-0.0007290006307785	-1.822802553341773e-08	4.999999602846246e-05	0.0576883447774415	-1.5005201662644432	0.0979590647763339	0.6187700292158149	0.0725782772519299
-0.0372543916	0.073702155	0.0540159895	0.0869580673	-0.0631695867	-0.0650024065	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0373307198120045	-0.0523206703616097	0.0445381022837381	-0.0004349999689524	-9.39999833127203e-05	-2.0444234121076583e-08	0.1041534020060684	-0.4276548647137268	1.2871258715433669	0.7347368512042154	-0.1823562017196449
-0.0496496207	0.0612402289	-0.0488331028	-0.090614316	-0.0331632433	-0.0188848552	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.026179999113097	-0.0031082962285609	0.027172500954478	-0.0005899998907568	0.0	0.0	0.0901797136287784	-1.1049241895766957	0.5832084522654287	0.8231463008619007	-0.3353511481835422
-0.0261446923	-0.046551858	-0.0842726609	0.0475258522	0.1161481544	-0.0623457279	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.026179999113097	-0.0083582978559917	0.0518255203625557	-0.0005899998907568	0.0	0.0	0.0299030210355085	-0.7325584406940664	0.8720146535348956	0.8077881525681089	-0.2160468148736988
0.0238397906	-0.0719003909	-0.0173470302	-0.0353421774	-0.0335872342	0.0392101432	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0333961398167588	-0.02149450491018	0.0271134117645885	-0.0001080000000147	-6.800000185069877e-05	-3.670396587343908e-09	0.0725646345052866	-0.3272862825750379	1.321181977131841	0.6367249168481107	-0.411745568051882
0.0104618615	-0.0780879143	0.0336847116	-0.034454454	0.0874896337	0.0421664018	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.021552267785438	-0.0206674162499354	0.0271758486254327	-0.0005089999319061	-2.4176078028403936e-08	9.49999786559027e-05	0.0409323678882376	-1.1497616665351154	0.1950379549030257	0.8373566794804366	-0.2222869993783613
0.0623252234	0.0096378332	0.0417072419	-0.073946392	0.008160654	0.1379695832	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0095952015198577	-0.0260011734198286	0.0271661316196798	-0.0003049999846544	3.736505993501282e-08	-0.0002449998915676	0.0445036083718847	-0.4732524535593541	0.8603922192324904	0.62448526624957	-1.0333201932219949
-0.0283637307	0.0806503059	-0.0018575652	-0.0745237338	0.1292278602	-0.0259522508	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0076244802152416	0.000720950031507	0.0298141143560428	-0.0004909999739694	2.527833631305043e-08	-0.000103000323523	0.062990370126959	-1.5035761492936224	-0.3322987234638424	0.898695135713729	-0.4324958727707959
0.0200202698	0.1186747142	-0.0222796443	-0.0937680906	-0.0884843872	0.0638308916	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0095640001818679	-0.0327521164741995	0.0388277871974764	-0.0001710000040411	0.0	0.0	0.0808264983336302	-0.1209917032807685	1.1571046362252744	0.6261186678163629	-1.0854230366136202
-0.0505553963	0.0923970561	-0.1530614673	-0.0897620234	-0.0249938844	0.0246995974	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0184659218385121	0.007601663958539	0.0141009558989537	-0.0005900002410149	1.2861950815512557e-07	-0.0004360003305535	0.1358669931034139	-1.0629128087822446	0.1428421902827448	0.9133660815658472	-0.9475566126170462
0.0430266204	-0.0111243629	-0.1340017182	-0.0607692455	-0.0838481157	-0.0612421446	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0091689500376332	-0.0109413384005137	0.0271479310352162	-0.0005900002410149	1.2861950815512557e-07	-0.0004360003305535	0.0408869492961941	-0.4046111724317706	0.9976183527510328	0.7116563672288755	-1.265458728754928
0.0969983729	0.0195666808	0.0138272897	-0.144096833	-0.0091180148	-0.0615082824	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0091649555681385	0.0119816188906725	0.0131757900273186	-0.0004689999570386	1.0226423263759445e-07	-0.0004359996153738	0.0429504604901543	-1.2032536524655095	0.0153731420046005	0.7841450466489841	-1.0485961380783928
0.0720973232	0.0724550691	0.034996973	0.0098270823	-0.0216614026	0.1332666721	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0091759646550428	-0.0033691597024443	0.0271515374813446	-0.0004349999670367	9.483634522133857e-08	-0.0004360001098874	0.0310379307541929	-0.2472101449687505	1.010763018126109	0.6939798762052203	-1.2251636957550824
0.0230051395	0.0900475426	-0.0035081759	-0.016483382	0.110034073	0.0543725014	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0107376612030236	0.006050077964403	0.0226827729591008	-0.0004979999382468	6.39937669522084e-08	-0.0002569998206705	0.0459031831974209	-0.9048218716910064	0.4453305075323216	0.6351190984830158	-0.8069498855715618
-0.0309149327	0.0767528807	-0.0858566405	-0.0085656219	0.1029642446	0.1176421764	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0262914144676216	-0.0204288810195976	0.0354952823626035	-0.0005129999613188	6.258435814032738e-08	-0.0002439998924843	0.0562452896854518	-0.4016503920708169	1.0520396247164834	0.5416084969701347	-0.9420039773160848
0.025988978	0.007014464	-0.1212049707	-0.0638915454	0.0926826209	-0.0065892221	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0257787520074401	0.021994289907667	0.0097592199749811	-0.0005219994453632	5.84631658639978e-08	-0.0002240000298259	0.0701220691698223	-0.995058911105183	0.2594305436304778	0.8836433856691874	-0.9254080907465222
0.0646967055	-0.0380742873	-0.0809622781	-0.1028611099	-0.0067466051	0.0131918084	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0258188102302909	-0.0158789940197294	0.0282135948209543	-0.0005900144998841	-0.0001499407792133	-0.0002010443159812	0.0684162175334586	-0.1843760612729211	1.1728721437228755	0.5174572813830868	-1.0026670644861988
0.0870766596	-0.0072221409	0.0374306691	-0.0775943359	0.0477385834	-0.0315592208	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0257357257229529	6.256503741042252e-05	0.0098259030117588	-0.0003869999880036	2.2628458440365762e-08	-0.0001170002330057	0.0562634355000603	-0.6429993010822219	0.8778698730414758	0.5056415467909501	-0.6410899725515999
0.0248371402	0.066572117	0.0206618741	-0.021051685	0.0539899348	-0.0635996278	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0258669369940349	-0.0123057756221953	0.0390074383285679	-0.0005900513820626	-0.0003719173389533	-0.000279109632351	0.0785361252882988	-0.5433885679639404	0.800096349712349	0.5327078599983883	-0.891933296262733
0.0175220095	0.1192301618	-0.0378238383	-0.0680805217	-0.0652790899	-0.0084875231	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0257812028438593	0.0095134996034289	0.0180811623638277	-0.0005900322641879	-0.0001473711787123	-0.0004365438574099	0.0619312604992699	-0.5179405964367286	0.8825390320622029	0.6972604454737559	-0.8853588905032718
-0.0389053955	0.0349693163	-0.1093992978	0.0370256251	0.0108713232	0.0594199767	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0257862493184148	-0.016068200945682	0.0574125236484661	-0.0005900427330078	-0.0001953708546098	-0.0004365578206044	0.0673193137038998	-0.5610943933519995	0.8907299389319335	0.5118690419660223	-0.2390438673321773
0.0684270267	-0.0640770015	-0.0597187739	-0.034117582	-0.0340798074	-0.0652609725	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0515761486325487	-0.0158943679342229	0.0384487706724314	-7.900923975374897e-05	-0.0001239945048407	-0.0001490049740142	0.0884256197822952	-0.2450249337111911	1.432412832368986	0.2886661306700242	-0.178754189026364
0.0276419585	-0.0673867978	0.0772837878	-0.0087923489	-0.060928028	-0.0759725716	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0743688857718751	-0.0203032076283733	0.0385644720782067	-0.0004249579249256	-0.0003135565327143	0.0002679337973319	0.0749397524588296	-1.1512028607499425	0.6118752983549873	0.3445667264634546	0.6231289381135207
0.0511141338	0.0928849456	0.0472351909	0.0521018019	-0.0104046105	0.0569059338	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0562256550361439	-0.0405480042310841	0.0385255247722966	-0.0001819999941211	1.2369687940605445e-08	-0.0001360001048949	0.0864500114160291	-0.5786693000986672	1.134921009402692	0.3102681873319441	-0.027889838167139
-0.0613544536	0.0385274185	-0.0586456777	-0.0351616829	-0.0218939586	-0.0715064379	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0658651370036125	0.0118868257770117	0.0495250310137862	-0.0007430006275678	1.671484173293436e-08	-4.499997643026514e-05	0.1056740735703103	-1.069292205971803	0.6861801713182951	0.3477667455492725	0.1899998700410068
-0.0150070313	-0.0823832438	-0.1193828589	0.0027995664	0.0573136008	0.0184602566	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0748275110225193	-0.015918233183001	0.0385079985075833	-0.0002589999873017	-1.4237944157002858e-09	1.100002778781027e-05	0.0747854046411385	-0.4360577666937547	1.3093147491046355	0.2949849322375773	0.1497652862788175
-0.0188731043	-0.097487697	0.0608369388	-0.0265034799	0.139380519	0.0823316961	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0876223338190413	-0.0107431545172858	0.0554401057526519	-0.0003859999805376	-5.172910788608932e-08	0.0002679997291126	0.0541045087010138	-1.3045535160255823	0.5623391409397334	0.0246829592847048	0.6785844194742198
0.0826744936	0.028805529	0.0916452835	0.0769495092	-0.0737805132	-0.0076259669	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.1001254318103264	-0.0339549941858763	0.0384539810274873	-0.0001949875368289	-9.302643640829444e-05	0.0002679908671572	0.0669008630332656	-0.3966957610827475	1.508392349265559	0.3679749281595913	0.6738167872187999
0.0070955459	0.0500995623	0.0517805235	0.0358842556	0.0081827267	-0.0244423477	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.1042485225932665	-0.010624486918175	0.0221980313634873	-0.0004279456534513	-0.0002705855755777	0.0004009419630588	0.0708829652993116	-0.8121479893052198	0.9639486432049276	0.3477734943489581	0.6294089838476877
-0.054214991	-0.0164688431	-0.0942728256	0.1041467725	-0.000307142	0.0877612682	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0994481928911028	-0.0106424221762182	0.0362637234035077	-0.0002649757067886	-0.0002270284650336	0.0002139697610226	0.0385589199623773	-0.5117567932086506	1.3220114464497923	0.4767105160254505	0.4417260654220112
0.0618579778	-0.0614517967	-0.0613344965	-0.0354162796	-0.0763158924	-0.0184878047	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.1072713580864075	-0.0105606805184379	0.0384793295121141	-0.0001969890113414	-8.202638125265338e-05	0.0002679918350326	0.0234710556235987	-0.578820235106468	1.2546402741959106	0.4813575518250652	0.5339795703449774
0.0157146786	-0.1310440543	0.0097338639	0.0649647996	0.0696199394	0.0375660003	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.096245277616191	-0.0271123102993158	0.0574136239026898	-0.00044598532125	-8.607332333787632e-05	0.000328980473265	0.0622135991529812	-0.9225505311787958	0.9168734798814856	0.0775460582418573	1.19667358107291
0.0415160015	-0.0499356428	0.0727639972	0.025095685	-0.0862918694	-0.0574095824	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.1020789614951951	-0.0370840892093582	0.0508228179504754	4.995404104714496e-06	2.4000973392057645e-05	0.0003830000486116	0.0531499986128233	-0.2607846227012097	1.5599124621160103	0.2481865753368773	0.7561183042221209
-0.0340135062	0.0667446132	0.0884448957	0.012881625	0.10838484	-0.1328799767	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.1072504053004337	-0.0270075772975246	0.0557402035286713	-0.000519970888877	-0.0002170696729075	0.0002679434642356	0.0642200174781317	-1.2691821834962649	0.5932744289155121	-0.0083563162481125	1.2332706234013515
-0.0339517995	0.0298774212	-0.0025947911	0.1177650039	-0.0316875457	0.1063804572	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.1072802314262446	-0.0270149651709914	0.0601984748371222	-0.0002269942311287	-4.303045487197288e-05	0.0002679950221943	0.0278488569948549	-0.2153799521019717	1.6306710557445654	0.0977070821334707	0.5825842975789495
-0.0836974674	-0.0858334922	-0.0139082857	-0.0221120454	-0.0120683257	0.0150116401	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.1127085524396847	-0.0005024686974763	0.058068885790945	-0.0004629860290718	-5.5117363219503446e-05	0.000506986996898	0.0584239405828489	-1.30358331078755	0.6422254992083795	-0.2208294777489605	1.3460902073144343
0.0408147446	-0.1216281758	0.0794200313	0.0399493608	0.0078832513	0.004608063	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.1294851155530807	-0.0448536141708331	0.0640481872587486	-0.0003639240208045	-0.0003140877493597	0.0004834423946756	0.0861858598860512	-0.3129998561975447	1.857760845373204	-0.1351301071260958	1.068159737956226
-0.0055268679	-0.0032258767	0.0994250292	0.1322875235	0.0964145411	0.0047724964	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.1206753871802561	-0.0134501489687295	0.0466569124688049	-0.0004264268123307	-0.0003260960763189	0.0004489298652643	0.0630556507597069	-0.642967029964683	1.2865391121283616	-0.2648410988684916	1.0623927470408268
