0.0258881617	0.0143637686	-0.1248685296	-0.0456569787	0.0219669796	-0.1062837568	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0041905966654098	-0.0181947562667375	-0.009498681117563	0.0001309999931175	-8.300000526273443e-05	5.4346033795675715e-09	0.0807209088710968	1.9599878505656405	0.6575213189500411	1.1231785563336878	-1.2114753191215388	0.2469777328967284	0.4803304672134839	0.6441532954253382	0.0256112043025996	0.5644693495691235
0.0751766394	0.0385032732	0.0050347612	0.0149339652	0.0580909385	-0.0299668433	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0150018424541684	0.020388996201845	-0.0112440454013125	-0.0001120000010692	-3.0770070935659533e-09	5.500004017398023e-05	0.0701899389417376	2.03629367559598	0.8197090532623341	0.9058428708487584	0.7895462601778973	0.4292842185291548	-0.0643387396658319	1.2572028619296531	0.4063453792788582	0.6291782500000743
0.1206316548	-0.020440237	0.019323329	-0.0097469424	-0.0370727984	-0.1612766765	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0042090001515902	-0.0247989295126558	0.0059241221559318	0.0001729999900627	0.0	0.0	0.090149090989972	1.8467063681029257	0.509941776443803	1.2765360988936698	1.298162927161992	0.190544210066798	-0.2112612929685584	-0.1668574012040312	-0.4273097414895204	0.1489342304455535
0.1386548939	-0.1388468679	-0.0064369304	-0.0211002622	0.0027939133	-0.1212041172	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0084359999746226	-0.0013519550104206	-0.0056239695858693	0.0002649999988208	0.0	0.0	0.0522400668081541	1.775454416906631	1.060467196161922	1.3295630072844806	0.0388262911382017	0.4085012660079336	-0.2543278073870275	-1.446471222058669	-0.404550580459814	-0.1010419015064577
0.03782426	-0.0887323584	-0.1216660509	-0.0683269905	0.0529180403	-0.0164494918	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0148579999804638	-0.0460626935679044	0.0083322177172391	0.0001949999962055	0.0	0.0	0.0685889259971984	1.6670397465008249	0.7146157837612139	1.3229920447880048	-1.324956661758692	-0.1434322896733771	1.7047013250674607	-0.0125609188328947	0.1846627953309134	-0.3028255653918708
0.0989812534	0.0328125027	-0.0560937115	0.1030872157	0.1937948283	-0.1104649524	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.004159717584443	-0.0008755797038588	-0.0022227949082207	-0.0001129999977564	9.594204097851389e-09	-0.0001700003834019	0.0986603426328071	1.6997703437362983	0.9321290634219432	1.1932771360584349	0.6070129784467221	0.2721032874520745	-0.266311129965343	1.3663909330648054	0.7447806180492421	0.2663069697273219
0.1216480242	-0.103241093	0.0473985484	-0.023831042	0.0689381073	0.0641703339	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0125291308202548	-0.0293758809824566	0.0065160623683198	-3.399999882530138e-05	6.0000007993776805e-05	1.0192985885574418e-09	0.0693775977308994	1.6915928937726024	0.4369764721926963	1.179559226716162	0.9591232149732586	-0.0816267939430994	0.6426210807191821	-1.1380094673797487	0.3197141795488482	0.0023383891908257
0.0703033412	-0.0995220497	-0.126428048	0.0822560899	0.0488291003	0.0287922212	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.012285999953761	0.0007073662665959	0.0075958613098521	5.800000133136628e-05	0.0	0.0	0.0390062284295302	1.6034851838513005	1.1526251190999992	1.2966401195325812	-1.1738012496031929	0.2177713189160039	-1.3200868847112075	-0.7369903228456489	0.6839453075417209	-0.0251010150566228
0.1439710579	0.0353187988	-0.0467659799	-0.0671009053	0.0461074457	-0.115524585	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0197010003030442	-0.0288423756182538	0.0267538705518859	5.199999933193722e-05	0.0	0.0	0.0564227515761381	1.1015053211840005	0.770291720404572	1.3953355043028688	-0.7906416055436047	0.1731856946332483	-0.2768957069098727	1.1178544989050665	-0.8295541476473942	-0.5843132551813883
0.1255696021	-0.0047651813	-0.0631729707	0.0030005272	0.0549929735	-0.0556488649	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0326972876529083	0.0055364536162443	0.0310894241664811	-0.0005735197554689	0.000125409165236	0.0003170361881558	0.1051089256085892	1.378634087195467	1.1457831403901322	1.884077847579024	1.1034579941519824	0.617798118880086	-0.7336159558648725	0.2758108436934018	-0.1742181321647004	-0.7741977439907085
0.080916318	-0.0682111131	-0.118614689	-0.0297427363	-0.1444920669	0.2417779701	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0056556886582512	-0.0620202694306755	-0.0186905101734566	0.0004300410247349	-0.0004249580000892	0.0001935909333641	0.2282469163975496	2.2893473598165825	0.4715017397684381	1.1677418272457494	-0.2515531967518564	0.3146881881085729	-1.5231138406799625	-1.4735534778973305	-1.260664325343426	-0.2619881699759532
-0.1378958837	-0.0427344738	-0.0614258215	0.1028906888	0.0924134462	-0.0018062383	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.02153314991682	0.0157540932083151	-0.0588717198804573	-0.0005251527516618	-0.0004248106365518	-0.00072011145477	0.2385965873244725	1.2771499574605254	0.3254242039869836	-0.9694444866289388	-1.537926193964489	0.9150900497087654	0.22968572281355	-0.2801410966531949	1.6354577862549196	1.5279078206809495
-0.0586961484	0.1141631462	-0.0281035057	-0.0558768666	-0.2042410845	0.0881587217	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.048253829582407	-0.0276373607678976	-0.0753941448113124	-0.0006087507308401	-0.0006957809087877	-0.0007207115076748	0.1043929737886048	2.0545247632096024	0.1409596652991929	-0.4693797031630107	-0.5036595951759124	0.4041958671125624	-2.532451088263465	1.1804976448667597	-2.2688173230023576	1.2993908719663354
0.0179663695	0.0839052312	0.0661604851	-0.0914177643	-0.0305149875	0.1298219264	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0118166363002103	-0.0612597877032783	-0.1260085094622383	-0.0001959119650835	-0.0004248103106636	-0.0019400408055675	0.2394641905575939	0.675900458626746	-0.5436114679350772	-2.0954378217260543	1.0802018367611492	0.5085661795067289	-0.6192042536928423	1.039360421844056	-0.9859450046201748	0.8153953128701302
-0.1481309709	0.0279156477	0.197013403	-0.0634531331	0.0271349164	0.0047401063	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0662179598287764	0.0011128166896838	-0.1613045909599009	0.0005570077630903	2.179642149058303e-05	-0.000731006499091	0.2724980477594149	2.5685591097545686	-1.1848786587625646	-2.1486268809121394	1.175649682115418	0.7893307532995611	0.0564476650238986	-0.8511127644790927	-0.5456186559254979	-1.572198064660409
-0.1483616313	-0.078672113	0.0533960722	-0.0661776389	-0.0365672273	-0.0470584619	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.088259149810753	-0.0349344878131461	-0.1331626075558034	0.0007459335899993	-0.0002262197378795	-0.0005889152556256	0.1151821393761281	1.551773457459377	-1.3181087978295771	-0.8650473943687395	-1.0796700355798456	0.7139315527726975	-1.5154949919109335	-0.8803572244894282	1.3214851098379696	-1.643503674607172
-0.1089081714	0.1277966967	0.0302486179	-0.1726584807	-0.0832066232	-0.0619805855	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0882511446725402	-0.0037530348736538	-0.1205089273983048	0.0001633864620913	-0.0004250435594663	-0.0005319650619204	0.0857591953952037	1.5648012001261968	-1.3422217344545777	-1.4832085844450726	-0.6542934637665567	1.0543371687333376	-1.3806469502478855	1.2649108969241811	-2.0946638967793043	-1.731045176400036
-0.0473631677	0.0469602577	0.1129121698	0.0064268492	0.0438103286	-0.0370296932	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0882664958329684	-0.0049747595462577	-0.1373118192155971	0.0004019856703903	-6.75846076076958e-05	-0.0004209863096304	0.0533918132727046	1.8379694376613824	-1.056944069953582	-1.55298659850335	1.1770150227987253	0.7111314804264537	-0.6284859846555022	0.4987788632963313	0.4530491682050012	-1.3624669158721936
0.0112891794	-0.01614164	0.1150135044	-0.0071854608	0.0220632995	-0.0108885649	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0949612598313507	0.0122999647051642	-0.1054621495380985	0.0004829855822852	-0.0002460281816609	-0.0001169402828989	0.083993633561283	1.8833427693124831	-1.1084962280186546	-1.0458760952171726	0.6522065521372933	0.9537517409977592	0.5099716592862235	-1.2234330626602523	-1.1973563445396296	-2.1405110181552334
-0.1111101207	-0.0893926074	0.0649785256	-0.1430276795	0.0224221503	0.1024947437	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.1181382955664105	-0.0369488230926862	-0.0903495464503549	0.0005260026806164	-0.000424995574324	1.511175939571558e-05	0.1052402532850995	1.1567291104124706	-1.250779621443228	-0.0502465580165084	-1.1614163491096805	1.1073437656589613	-0.8054227045423918	-0.9367728056755232	0.9344953029982672	-1.903429196787028
-0.0890601974	0.0801442215	0.002121047	-0.0696442833	0.0524312429	0.0917044295	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0834348895655665	0.0013425293352611	-0.12069464389387	0.0001634332384003	-0.0002510437214793	-0.0005319792716217	0.1575204721762171	1.2431345271875214	-1.0979261378444172	-1.724524980764838	-0.3925908853821168	1.1762591984706008	-1.846320345785485	1.2909340513785594	-0.9272819920530968	-1.6960773199592971
-0.1398077608	0.0316817883	0.2126001682	-0.0245004389	0.007195941	0.0233786859	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0801790236592694	0.0147688513969086	-0.1394808122268216	0.0001634601011312	-0.0001495436477894	-0.0005319877632535	0.0405451277035261	1.6835195713718498	-1.1749464193511363	-1.654634099082178	1.2983962335625303	0.7907494848561418	-0.0295261384581299	-0.4276510550434582	1.5576422212005296	-1.767093741705343
-0.1976278893	-0.0187026681	0.0755185743	0.0014943867	-0.0083288805	0.0722198341	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.080172191815464	0.0146302360190446	-0.174726556392244	0.0005693870223401	-0.0004251512607915	-0.0005318785774609	0.0694733773872718	1.689022190501668	-1.2928269319069632	-2.282587320364144	-1.0391359014395367	1.2611701088633285	-2.033598446983662	-0.7908038931874183	0.308487054781657	-2.400905978280298
-0.1681822597	0.0959645639	0.04345491	-0.1347517595	0.0115196091	-0.0446585995	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0799374983790244	0.0148741050630718	-0.1462826953232081	0.0003798451237549	-0.0006470909561295	-0.0004778769846097	0.0521965828882227	1.562997476627696	-1.339449439112918	-2.2004640725134705	-0.8957538083433771	1.013944640610269	-0.909160986408742	1.202380304072659	0.9580195422727836	-2.071646121900298
-0.0918726373	0.0701654915	0.1076749922	0.001758483	0.0069124903	-0.0545939886	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.087389329133785	0.0185706723598571	-0.138822072443105	0.0003178465658215	-0.0005765847913741	-0.0005319082532429	0.0279358204977489	1.5823807071964275	-1.3428333747756809	-1.9080874841450288	1.0204223909653378	1.1811671073394556	-0.3404085038744089	0.7677754081385494	0.8609169831310671	-2.3094996414551408
-0.0987964708	-0.0188512615	0.1207078439	-0.0134488987	0.0051233317	-0.0125175199	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.079950602976865	0.0102386137508574	-0.1254007325960344	0.0001633430878488	-0.0005900432172181	-0.0005319516082967	0.0375923875565152	1.116516787946655	-1.2199492829086136	-1.7144407976201517	0.1330665806194973	1.0292448159980203	0.4097581547377947	-1.082520549534219	0.871128357382133	-1.6404373697912984
-0.1788927105	-0.0036295395	-0.0664220238	-0.0034277885	0.0089723106	-0.0825679622	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0800216492065288	0.0213143513373239	-0.1415114861132309	0.0002628529305596	-0.0005525698264361	-0.0005319271450259	0.0341079221715067	1.3058403808788506	-1.2027094099579048	-2.010443624554113	-1.5681701692281689	0.988598691651578	0.5321050880774562	-0.0470093297622282	0.8960808524368107	-1.804510681013848
-0.0587753367	0.1040686956	0.0274554772	-0.0654032751	-0.0266819969	0.0348997463	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0730386520132526	0.0186822077142636	-0.1179672434060137	-0.000112140257448	-0.0004249630434582	-0.0006600236832952	0.0646942089862936	1.0199528613843527	-1.1657479124031966	-1.4307982731342277	0.1199757021259916	0.9724423327456484	-0.1760778239283603	1.5305205968628872	0.4898351373184486	-1.4000963621590503
-0.1132918753	0.0621141858	0.1113522987	0.0697466235	0.0433777245	-0.0595255461	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0800098888540361	0.0147112355195133	-0.141498595623716	0.0003818473359826	-0.000425136851383	-0.0007169187175723	0.0620263830348611	1.6013962916566318	-1.2412116088586462	-2.0836225495944323	1.384800232013237	0.7793654334379799	-1.0698742959857213	-0.1018289563891823	0.9025558867345256	-1.6378025701149743
-0.0774679499	-0.0230793631	0.0503984445	-0.0212041713	-0.0196111757	-0.0024118459	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0621216901701018	0.0188475886732391	-0.1234579941124991	0.0002578434183885	-0.000356613458035	-0.000877953453958	0.057743255715267	1.1882249783072252	-1.1408853789722864	-2.0162024707154824	-0.3071834678962993	0.6972394113836261	-0.5509795989654362	-1.1460028433736875	0.1399073175983538	-1.454226412713268
-0.1314855415	0.0339413648	-0.0213385012	-0.0415241728	0.0481238315	0.0180837661	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0712750246632651	0.0191363611985337	-0.1250698699155918	0.0003788122302556	-0.0004976428921423	-0.0007549060498486	0.0303062653257406	1.3002044184458794	-1.1508165139312074	-1.7766990341138995	-1.493519527918337	0.8996819997286085	-0.0541095486828344	0.5653350424036245	0.545040947556074	-1.8471745258341783
-0.0388265297	0.0758080459	0.0937524257	-0.0465230582	0.0646241855	-0.1420383576	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0937007646195411	0.0109725388728776	-0.1229732244299839	0.0004729979116201	-7.154463977032677e-06	-0.0006524981560556	0.0670403079336783	1.0738145604883391	-1.370587128020612	-1.5394398983768258	0.932915385263357	0.9595745810520786	0.4974681500553346	1.1083269398796198	0.221405497588964	-1.8929658530983196
-0.0938125953	-0.0323333064	0.0593465702	0.069970844	-0.0267355984	-0.0182313069	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0936306890215945	0.063205392568264	-0.1381010950321268	0.0001634074711068	-0.0003460435969881	-0.0005319714933741	0.1058811117057692	1.080472966472005	-0.7046900637209691	-2.490426620421181	0.2955907606285087	1.1724391283419568	-0.295435381209938	-1.2716827294935371	0.2272938423056638	-1.4643406056893322
-0.0703230456	-0.0555580581	0.0102008921	-0.0252287319	-0.0463254353	-0.0091489304	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0903019624822292	0.0159296802991661	-0.1414390479320673	0.0003848679944244	-0.0003701367528234	-0.0007119287870291	0.0752179403487987	1.2702996611253998	-1.180093436265345	-2.0291179965039725	-1.2589072966872323	0.8400837956650763	0.1887210560749754	-0.3089257060492284	0.0370527827922277	-1.8971880379838748
-0.0129422823	0.0728091702	0.0122989016	0.0310652008	0.0274471829	-0.0168021347	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0926250075175261	0.0399215352298796	-0.1133700248448974	0.000163426760658	-0.0003360353999064	-0.000435972570785	0.0809588631995553	1.0212812654501289	-0.8257991209651033	-1.6514938597806634	-0.7827296124032758	1.263533075584011	-1.2424656264724214	1.1010655516864656	-0.3873916094558132	-1.559671197887502
-0.0129607755	0.029842245	0.053346405	-0.0251222314	0.0358796075	-0.0069399691	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0976871456805383	-0.0031760415768218	-0.1183739263813521	0.0001633864620913	-0.0004250435594663	-0.0005319650619204	0.0624156639692682	1.209991778891023	-1.5999689223820992	-1.2548317021823212	1.1871899036174312	0.9446342391703276	0.5549504637384909	0.7228669380854323	-0.3861355072985445	-2.127664881151325
-0.0116434456	-0.0734122894	0.0388665049	0.0970426604	-0.0871994326	-0.0508387745	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0783825181457018	0.0367656733713772	-0.1146310397282093	8.087075826061909e-05	-0.0004250247462636	-0.0006079825348955	0.0709168286366023	0.8731989759625753	-0.6159924480642642	-1.51534726058219	-0.2818031018321829	1.1082656121291612	-1.0093828178042898	-1.248694393672258	-0.5828439599101476	-0.8719635312778038
-0.0018569804	0.0107376049	-0.1031698756	-0.075112561	0.007379906	-0.0828084719	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.083405483816719	-0.0168950708471129	-0.0722648956681837	0.0001634263234554	-0.0002770435597669	-0.0005319775004364	0.1163769432570619	0.4303268675195398	-0.9736734393965664	-0.0155870698039375	-1.4248165936405726	1.0556918037111214	1.7148482084471866	0.2722450200718556	-0.888437751624371	-1.0248032447098854
0.1013310287	0.0668821081	0.0036533548	0.0760706021	-0.0255420976	-0.0313334284	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0622385677733916	0.001855338226349	-0.0553291429415452	-0.000269001851997	-6.9284497521415744e-06	-0.000532001010588	0.0919814176243657	-0.0531721961927752	-0.3980196129932467	-0.4844809322760719	0.1980023683177232	1.1848375608294035	-0.1365016963654876	1.3832779828345043	-0.7537067636728899	0.1388650497029598
0.1096128627	-0.0194760988	0.0227297694	-0.0171252006	-0.0477374674	0.0309589237	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0856295016072579	-0.0293990926769396	-0.0550755736386463	-0.0002689827005716	6.507150112766702e-05	-0.0005319914176896	0.0585003688002342	0.214961215209708	-1.1530117360730785	0.1757668589332074	1.4543680486968484	1.1637522684746189	0.031310355185871	0.0148093722708185	-1.4366685344167158	-1.110421634463301
0.0516110249	-0.1033796388	-0.0103390358	0.0606005385	-0.0142165542	-0.0209286772	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0675462142129106	0.0174995710357137	-0.0512807122565277	-0.0006521131994168	-0.000424826497295	-0.0005321387672793	0.1124356048319975	-0.153788876630333	-0.641622423784875	0.1003779847941471	-0.4505770877831236	1.098037430854936	-0.7412599033570815	-1.080854222258842	-0.8098479390613128	0.1178748501323929
0.0092285405	-0.0063314087	-0.1477004627	-0.0399578088	-0.0312584729	-0.1199067269	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0675000959817566	-0.0107860862303255	-0.0444374111051644	-0.0005490323157623	-9.431247815849808e-05	-0.0006835259976994	0.0644241833091116	-0.090163136473252	-0.7857459521680682	0.2472479752257494	-1.329477472436973	1.2019769839543717	0.6574050328660025	0.7242732051097015	-0.726198897756389	-0.3455416947883121
0.0683249048	0.0872904641	0.0011817395	-0.0516942802	0.0795614893	0.0834216533	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0770259778244195	0.0149721888601845	-0.0432105492199639	-0.000702046082603	-0.0001713129981288	-0.0005320603427095	0.0555850159084184	-0.4639100726212047	-0.3999844294623637	0.1509353866302483	0.9612199759537696	1.748743800943357	0.4269153873314422	1.2353986137621882	0.6379400226325375	0.0312327943649253
0.0754647376	0.002253194	0.0643200467	0.0114663808	-0.0978925057	-0.0016099347	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0816143631591899	0.004549394458138	-0.0591890828486327	-0.000431015712994	-6.088535646431304e-05	-0.0005320125354559	0.05006500429184	-0.1595975780380099	-0.7007671745833137	0.1178066479210943	1.2534765597968751	1.355040353501696	0.5167666745308728	-0.8127380446659778	-0.3296652111389779	-0.4101333534614858
0.047855706	-0.1097883201	0.0151812986	0.0321657644	0.027743519	0.0406924032	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0858770621735374	0.0014737886451712	-0.0410555725599977	-0.0005740289642865	-0.0001083472815064	-0.0005320311808662	0.0349965062031936	-0.4821319922751246	-0.5505755719279357	0.5343602261108169	-0.5575307818617851	1.5438275569384472	-0.7121337653306525	-1.2354060935933775	-0.1363558200455179	-0.3079173944723111
0.0029689774	-0.0006278958	-0.0974144671	-0.0059498093	-0.0756541541	-0.0047009009	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0913049115360564	-0.0048779451765454	-0.0439145006178876	-0.0004519470741144	0.0001971204172397	-0.0005319553955972	0.0360197799514854	-0.3573723423432563	-0.7988825359089926	0.4172714142259149	-1.4168139636568031	1.3227993543345844	0.9824525359063044	0.5327039012220837	0.2046640405854693	-0.4701782134693961
0.0632161705	0.041262687	-0.0237647869	-0.0356351613	-0.052024411	0.0110732281	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0753055439426901	0.0204948259415544	-0.04841012805052	-0.0007020280544524	-0.0001048132303511	-0.0005320364407942	0.0734725498003885	-0.4034814943249932	-0.5195358589795568	-0.1842537532748397	0.4842122343830617	1.5208928194261848	0.3808938191505676	1.3085745349822968	-0.4498538774019612	0.1594206083235211
