-0.0340605955	0.0255200083	0.054763451	-0.0084113121	-0.0588117463	-0.1001541457	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0312118657657407	0.0277179111154879	-0.0627711484034563	0.0001880000032352	4.5286357774898534e-08	0.0004819997931921	0.0524570713137371	-0.6598792182399068	1.477851505709043	1.7175144119614465	-0.3935970909136513	1.6874953611251402	-0.4729755145749181
0.0153501087	-0.026131723	-0.0672771413	-0.0807901916	-0.0339141113	-0.0084115903	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0422278965966711	0.0260689883346572	-0.0513524902186048	-1.2521745778530956e-05	0.000130997867646	0.0003320012891585	0.0481572535133904	0.6883611910148049	1.4687361320418204	1.5746169032130095	-0.7430960107310101	1.5829371339880198	-0.8933555155634934
0.0865837111	0.0414195547	-0.0196657157	0.0173143493	-0.0242929545	-0.0444537931	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.026758748816988	0.0481183093262984	-0.0336640508491967	-0.0002900108549855	0.0001239746907457	0.0001750178944226	0.0772816921828908	-1.3823500421011912	1.436392057813217	1.7526150426748166	-0.90002883483173	1.4020635372540045	0.1572611091904147
0.04283511	0.0037288459	0.0286970788	0.0350556617	0.1358238336	-0.0101205578	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0275568260069007	0.009460024729222	-0.0371052333191812	-0.0001800276620808	0.000119958587808	0.0004610109494858	0.0628971618022536	0.4270608039447433	1.3500507629792884	1.5796650473224014	-0.8708852815692731	1.4805883532540771	0.215504526654753
0.0109885709	0.012675305	0.0598124028	-0.023595364	0.0497220014	0.0584023307	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.04005065834302	0.0513225967829384	-0.0325792541897982	-0.0002215789187456	0.0003979559567024	0.0003990438857473	0.0779581679841037	0.0455101300844035	1.2332736732723082	1.6273258762817144	-1.1600325201945223	1.275995582491181	-0.2820798020608849
-0.018269026	0.01548107	0.0776938951	-0.018752284	-0.0426281174	0.0708173616	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0291146171720697	0.0254128580675541	-0.0336262564453164	-0.0002219999987546	-3.8628232390536255e-08	0.0003480001955909	0.0603657498968623	-0.4273090455339193	1.1899886106775053	1.6578207187970786	-0.6857985913346567	1.547442544165078	0.2132443763991637
-0.0175477763	-0.0349414978	0.0451494762	-0.0791104716	-0.0893389058	0.0207894013	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0192618625632832	-0.0074518555343132	-0.0203782477837819	-0.0001000226559155	0.000204988738885	0.0002220100971591	0.0786152172916028	0.1835016494129268	0.9411898091656564	1.5739197561108398	-0.91723628586975	1.3499827146340242	0.8879995733531074
-0.0018677175	-0.01523184	-0.0438207524	-0.0322865244	-0.0557060716	-0.0399471367	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0194160003267143	-0.0040797541903572	0.0026802724929524	0.0001559776915976	0.0001150303882893	0.000387991221459	0.0521817505045563	-0.6913343852597801	0.7412003389275078	1.5511901460489383	-0.9524685688105604	1.087859793650406	-0.2447327185982021
0.0658760064	0.0051062049	-0.026389643	-0.0046083132	0.0054336937	-0.0442671172	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0201892177171174	-0.0249578298367794	-0.0034189862371931	6.497057338997685e-05	0.0001490126021954	0.0003949948508469	0.0343501998420519	-0.1567451785308591	0.8176092280773848	1.4263514392637544	-1.2356756746355764	0.9999688217953938	0.2739537099433675
0.077267038	-0.0711672759	0.059735712	0.1244765216	-0.0637039359	-0.0035698461	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	7.396159475092645e-05	0.0292781598273279	0.0036514250100623	-0.0001839751255044	-0.0002500179192481	0.0001989768711792	0.123621367034008	-2.4885946319105074	0.6963852375440492	1.819615629653201	-1.1073667948197468	1.0902680833438578	1.2253343853096668
-0.0325196295	0.0127138881	0.0956208477	0.0172874594	-0.0891775534	-0.0281818388	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0171547673345315	-0.0145410895646875	-0.001489164198972	-0.0001749999992507	-1.977351105075797e-08	0.0002260000131699	0.0803404650399027	-0.3284657133584849	0.6308324435847072	1.7632145812994686	-1.095565276931321	1.1789648157860304	-0.8314786330264334
-0.0370576296	0.0084925913	0.0171391451	0.0072859847	-0.1120881668	-0.1133243452	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0144608990872825	0.027616981051608	-0.001578713265161	-1.2000000422604982e-05	-3.643929602503704e-11	6.000000459296258e-06	0.0930142735348211	-1.854659296719012	0.7426326914974778	1.8831493169631204	-1.0046261512072163	1.3028093516879888	0.7684536852993712
-0.0137169742	0.0134148513	-0.0489834408	-0.0465350291	-0.0620040686	-0.0326160547	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0244527331912394	0.0033705353794459	-0.0244362130434296	-7.799994985762963e-05	1.3480970117996094e-08	-0.0003459997169373	0.0779964387664393	0.4755388027357152	0.7747244728472834	1.8549110737332464	-0.7356915472151196	1.519896042824547	0.606567766586232
0.0106581472	-0.0065606672	-0.0982764849	0.0367500303	-0.0674002014	0.0209128954	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0383369850896428	0.0497984743107764	-0.0204864883657194	-0.0002910195156368	-0.0001644652918753	-0.0002380237322058	0.0885356316752485	-0.5145646338846956	0.9576479476854092	2.085991774773132	-0.6526268498690836	1.5877451887106673	0.5991985511049233
0.0536168126	-0.0073353391	-0.0578405647	0.0928741423	-0.0208312594	0.0560135974	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0122158276845141	0.0099989421882042	-0.020475697418874	-1.1999999961377488e-05	2.588390168867249e-09	-0.0004249996797343	0.0974546476480158	0.9832171668685972	0.984282893977586	1.897955087031991	-0.9124116787626908	1.4260979863845344	-0.4083605348411675
-0.0414905661	-0.0380507287	0.0393558652	0.1474651279	-0.0044326474	-0.0127838476	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0102438671417957	0.0376134838148516	-0.0204797526334346	-1.1999999969038385e-05	7.879736863003473e-10	-0.0001320001308257	0.0647283591341549	-1.027927634456547	0.995103909750023	1.8067085035456525	-0.8852350924674138	1.392449910745864	1.748444827432375
-0.0751054988	-0.015886169	0.0637753308	-0.0017588447	-0.0172017221	0.0970037935	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0326537833557551	-0.0306294422316284	-0.0129234230681731	0.0002199889321135	-9.302618775985928e-05	-0.0002379900061182	0.11975946098113	0.9517123769400972	0.6700072682182324	1.5448553116973531	-1.0708497186637331	1.1483517717720093	-0.8585834674191369
-0.0037105534	0.0245309338	-0.0022855123	0.0003969944	-0.1368068503	0.0014876685	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0066667412802132	0.0261565220227169	-0.0018270096524588	-1.1999999969934905e-05	1.429656837359516e-09	-0.0002379999352568	0.110120743677538	-1.571913631960627	0.6674171211907534	1.7281204690528296	-1.228455808106107	1.077548836156987	0.5564940842611451
0.0490689528	-0.0199022162	-0.0544962903	-0.0636921291	-0.0418995122	0.0697954705	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0311318690526718	-0.0259347872535187	0.0043842709147838	-1.1999999969177244e-05	3.068991727417369e-10	-5.100001513948893e-05	0.0921177697597234	0.4263575242277721	0.5299983217633878	1.488155252272796	-1.381691410355139	0.9186089742640956	0.2606677843157298
0.1103335057	-0.0153533585	-0.0660762529	0.0070703509	0.0494479752	0.0434378395	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0317569268108428	0.0018075255953533	0.012410751771327	-0.0001789999932023	2.3274697724673388e-09	-2.5999978884449416e-05	0.0459939539665243	-0.021335444902392	0.5799177214707043	1.489617653642607	-1.4277477926854028	0.8850611696233633	-0.4067734454071141
0.0228318433	0.0148695116	0.062221271	0.0303339896	0.0428645095	-0.0849685736	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0508760669611234	-0.0222126123723995	-0.0007664462635972	0.0002779999850883	-1.3481955996041961e-08	-9.700001313784768e-05	0.0827172672514459	-0.1280791836193042	0.6247095326073296	1.3828315121548924	-1.3262725626814011	1.0645892447757694	1.3119151947792442
-0.0445201525	-0.0313421156	0.0950668721	0.0588471464	-0.1242544412	0.1076848843	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0328680873341653	-0.0039314403909003	0.0057512216343127	-1.1999999968591477e-05	-6.472176128369256e-10	0.0001069997994631	0.0675074511261783	-0.753833547941501	0.6495402928708779	1.4049743414069105	-1.210746142703217	1.0370407044212164	-1.2494447983147543
-0.0556237522	-0.0077770253	0.0093810173	-0.0581318942	0.0016377823	0.025269306	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.064611551148431	-0.0316219665818664	0.0012753831359901	0.0006379929110613	0.0002650164436748	5.291543389715215e-05	0.112364546877967	0.3314428318975216	0.6252716188833592	1.098887370281441	-1.35329091051472	0.9402534223285058	1.5127184930914297
0.082388341	-0.008650964	-0.0620103103	-0.0305320049	-0.0505341685	0.0079071454	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0448805876188345	-0.0171199823267045	0.0295159611910094	0.0002719935641658	9.001945160114211e-05	0.0001429878543751	0.094026963812133	-0.919067120553606	0.3326604301148138	1.2407431952229315	-1.5091230746803683	0.7078529262334454	-0.1024422949000896
0.0900945149	-0.015613133	-0.0185362175	-0.0261774964	0.0793728985	0.0270489899	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0744775125330505	-0.0704123987920297	0.0482437859196807	0.0008719996771893	1.935956022158792e-07	0.0004439997715505	0.1511593604181038	0.0477832424622835	0.1355484590671411	0.6598499491989993	-1.6161131454460027	0.4770781927301925	-1.434137208686598
0.0254981878	-0.0446600978	0.0934165043	0.0606233099	-0.0614717628	0.0876355702	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0580467196744223	-0.0379470134725039	0.0502519871517819	0.0007810001475577	1.733443679707847e-07	0.0004439997876983	0.0554553692609374	-1.4343203398863489	0.1620102154919229	0.9153318665734206	-1.636103571200411	0.487700750104087	-1.6308676021703905
0.0405892595	-0.0075987787	0.0281499813	-0.1447111597	0.0416609545	0.0353765912	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0923980532072619	-0.0613725291732691	0.0363370612327713	0.0007689344312054	0.0002961707802915	0.0004438859046869	0.0871006269169768	-0.1100338517282812	0.2894715628415984	0.4934187051214374	-1.8286441543649623	0.3892851931872725	0.8437148726772595
0.0977162483	-0.0321280315	-0.0076612505	-0.0847283786	-0.032140464	-0.0133875696	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0881262691848263	-0.0471640106546686	0.0577969989671487	0.0005178896186964	0.000495114582576	0.000443871597983	0.0624403863502834	-0.5131139338606803	0.1266438105645701	0.6522131242780906	-2.0015045184872737	0.2452977279828166	-0.1353825137645076
0.1400063603	-0.03562693	0.025160896	-0.0360402364	0.0083829192	0.0166558205	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.1064367011010318	-0.0473224797309796	0.0483863047339809	0.0007099208895207	0.0003566575846263	0.0004438736475482	0.0444041111426442	-0.4548801628056224	0.3103729504910879	0.5264568728921811	-1.9669231924490629	0.315536381566924	-0.9993337418560504
0.0223514098	-0.0284083814	0.1257218897	-0.0353520684	-0.0069811915	-0.0672745621	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0831826156797035	-0.0289818519605802	0.0562212540944813	-1.2000000434734192e-05	-2.636140861156377e-09	0.0004440000556838	0.1033650384951378	-0.8876443907432113	0.1729170256686962	0.7143276822479939	-1.8539391231861853	0.4320776522482626	-1.7243727381042957
-0.0135179724	-0.0150193326	0.0635112616	-0.1138639219	-0.0096652881	-0.0236643022	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0964701932718981	-0.0470870536042014	0.0447387605325531	0.0006414117732616	0.0004701205462644	0.0003753495733826	0.1024845447178837	-0.2848609240245359	0.3096350531540296	0.6615246423105854	-1.878662729669033	0.3563463891989566	0.706913496029783
0.0562634996	-0.0087111985	-0.0515910784	-0.106358006	-0.0035652113	0.077956163	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0889614293590312	-0.0608307248512147	0.0590653622829364	0.000568914795139	0.0003846259033533	0.0004438908542756	0.0469056820065984	-0.1730707356320192	0.0774002853835703	0.6381895017519734	-2.027475096863782	0.2458297187557613	-0.7983557066076625
0.0853660738	-0.0766266493	0.0049884248	-0.0192851857	0.1068584406	0.045339477	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.1056816025484153	-0.0650456362602085	0.0663560842967001	0.0006829459344823	0.000244151517287	0.0004439167621467	0.0409523782761766	0.6058829772212095	0.1377679521725066	0.5742660414072547	-1.8636208185719707	0.3223422426565729	-1.368772987616366
0.0068098067	-0.0130904937	0.0836828027	-0.1006419743	0.0363562314	0.0048219718	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0993474683783546	-0.0649603343555753	0.0643433835716535	0.0009299479703713	0.0003451390932902	0.0002998390761579	0.0330355016937904	-0.1657386763891588	0.047517183986075	0.566986774002404	-2.062435991976881	0.1649854300211569	-2.146789252896233
-0.0075652746	-0.0065786377	-0.0367474421	-0.0436718633	-0.030926812	-0.0436202583	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0990683323712176	-0.0444766917690486	0.0566308402619597	0.0006449407677184	0.0003381144800207	0.0003533907602109	0.0457544969021275	-0.5289970476499484	0.1418480150116975	0.6287481833086173	-1.9421369755503333	0.3361017057229517	-0.7090064981987316
0.0491525466	-0.0212041943	-0.0482973884	-0.0356996308	0.0304825238	0.0261106698	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.1053627582489298	-0.1016238690014432	0.0747964761660711	0.0008209479943901	0.000560076834519	0.0001867699854826	0.1098367568091332	0.4393603204415964	-0.0319043863188105	0.4274249280026592	-1.944858784248661	0.2163058282938299	0.0415788073949632
0.0916929855	-0.0125197784	0.0698674624	-0.0044021324	0.0095015409	-0.0145683563	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.1002555396688791	-0.0566214451378641	0.079338438232142	0.0005649223800567	0.000515584957256	0.0003018545452801	0.0754317070793956	-0.9473268254055658	0.0110917075186862	0.5746178324642471	-2.0400895495171434	0.186905714675826	-0.5782456202112082
0.0705474528	-0.052834986	0.1392786177	-0.0926615726	0.0820914072	0.0001345759	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.1181732249917502	-0.105495112558799	0.0861435061772653	0.0008228596287826	0.0006341826720872	0.0004437392808315	0.0995174056443543	0.9099611866386896	-0.0850068280733336	0.3590330797279981	-2.1808112117669363	0.0081583140767645	-1.9501659326807108
0.001099973	-0.015419002	0.0423560852	-0.133901587	-0.0235315703	-0.0630204592	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.1002637838256248	-0.0594101280753989	0.0599194103054401	0.0007118855768249	0.0005141577690837	0.0004438167455899	0.1017723425073306	-0.7096052873572856	-0.0982210568270841	0.574664186064679	-2.1761263773612907	0.2662135914558139	-0.0407318242316396
-0.041835896	0.0662632689	-0.0964834359	-0.0223468144	0.0311632442	-0.0908024221	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.1002061898704056	-0.0370299637954474	-0.0265023116954523	0.0011964474360028	0.0003276943119217	0.0003243044567674	0.1483863604941831	0.1932063703283693	0.7113859101762819	0.4720133423863319	-0.8853115851420225	1.2864863617666742	0.223727174818049
-0.0379556875	0.0847834748	-0.17550449	0.0995662153	0.0549863702	-0.0418964491	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0689336431258738	-0.0111252611585541	-0.0604836438340186	0.0013310005694488	1.5173721479300184e-07	0.0002280001192691	0.1190785838025517	1.4846729810444823	1.1468663596604247	0.7193690676160841	-0.1422579172030533	1.869167233687852	0.3976613745948231
-0.0046787273	0.0308968352	-0.0173297223	0.0452698755	0.1021368276	0.0950786069	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.074686037720042	-0.0553429126409668	-0.0156650220609861	0.0013989036250944	0.0004368100294647	0.0004436943608295	0.1308014473224087	1.575556856247231	0.4515414398324743	0.4073299859753618	-0.8282586247003341	1.2529792860802322	-0.348412238180243
-0.0656801329	-0.0216580817	0.0619475238	0.0167937391	0.0541027616	0.0201488895	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0844246607382501	-0.0699922334240028	0.0015422934020961	0.0016214180790405	0.0005902307236365	0.0002840218855588	0.0683756404337563	1.0850389682545003	0.2334633431808803	0.2851496250047363	-0.95875926995992	1.0365319569701592	-0.7129286563546979
-0.0761511576	0.0455864048	-0.0706416603	-0.0663594374	-0.041428281	0.0556470936	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0688559067297802	-0.0447941189700031	-0.0054811565647554	0.0011679698295482	0.000306112971492	0.00019382134764	0.0891786454071011	0.6516130693411913	0.2275295670157023	0.3228901238570194	-0.8731747912685864	1.1354475707643177	0.0644701862128405
-0.0324033748	0.0731448423	-0.1187820799	0.04581842	-0.0282416355	0.0830344216	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0549248784101479	-0.0588423956177166	-0.0243745136916118	0.0020639670011095	0.0002612709681872	0.0002627300091922	0.0973600539151172	0.5257864097003042	0.4253355052631582	0.4791381230562919	-0.4434136147454999	1.4478515973467518	0.2903524702074028
0.0152700524	0.0393525251	0.0503206438	0.037486055	0.0748960225	-0.0939138378	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0567800994483036	-0.0872521605026577	0.0222864974140151	0.001852986103209	0.000242104512502	0.0001122759346229	0.0959560684364737	0.7477093526859824	-0.1368396138498901	0.3164474154379658	-0.9158492393787844	0.936217400322644	1.6043465675055637
-0.0074167109	-0.006990595	0.0940041505	0.0208247303	-0.0023357613	-0.1258092746	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0569764830236891	-0.1136519678396439	0.0395791387815904	0.0022089515057924	0.000244990173118	0.000443730005214	0.078404088969472	0.7272612658905958	-0.3914843270384072	0.3561447223380314	-0.7646504150921535	0.7252172323343512	-0.7855465979152025
0.0247712438	-0.0202875714	0.0003825611	-0.1103301558	0.0291703267	-0.0213178793	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0527600169468911	-0.1102218560211127	0.0394487081363621	0.0017994012342385	0.0004448992768244	0.0004435997674374	0.0382564891924024	0.2193260265941037	-0.3919659379992085	0.2527715287616444	-1.1796929803923797	0.5443856711146889	1.1752528271489977
-0.0335264301	0.0107215321	-0.1109135294	0.0278929311	-0.0845150281	-0.0332121441	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0434392608876237	-0.1076656702799709	0.0116968641468986	0.0021059732625174	0.0001978073339012	0.0002912926179919	0.0749273418222526	-0.1198470126498097	-0.0882386332105855	0.4845225660927663	-0.5448311254552749	1.114466079626324	0.1678579374952869
0.0745418641	-0.0199230833	-0.002644794	0.0626558991	0.0115243111	-0.0520500803	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0668909647527016	-0.1342752578333943	0.0444417366471157	0.0021819065477811	0.0005768617722445	0.000330870810437	0.1075344597213234	0.8915071630096882	-0.4334593299990247	0.0853304141076302	-1.0089265957936842	0.5836411763909353	-0.4638234530627122
-0.0453039769	-0.043239266	0.0494468266	0.0523512598	-0.073514774	0.0367379924	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0587447480052105	-0.0983729004713467	0.0468231134635175	0.0020124484346136	0.0002389464617482	0.0004437600192838	0.0774430825514705	-1.052330577569036	-0.3683423480075434	0.3763173818019221	-0.9219637866437852	0.6351920292222313	-1.355645607104561
0.0165961648	-0.0279014293	-0.0128750264	-0.0115818106	-0.0176648541	0.0318781196	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0793157684841219	-0.1417690159618985	0.04964868587669	0.0022498721797009	0.0005809988205736	0.0004428469935672	0.0958121648641007	0.6812834952762624	-0.5635172966745198	-0.0075882817124229	-1.033451843775114	0.4465954153710271	0.255157347457651
-0.0131806051	-0.0235353104	-0.0854152635	0.0769411467	-0.0347532057	0.0102189511	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0660201231274868	-0.0990310118452839	0.0415894525447129	0.0019739586404718	0.0001929377859086	0.0004438099664065	0.0973397601418968	-0.5159051383440576	-0.3782667871912956	0.258886867593985	-0.6767101174457624	0.8882756023843555	1.2154329461983049
0.0057909414	0.0228925195	0.0259842279	0.0965409198	-0.0298118574	-0.029562577	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0563539044480307	-0.1165339625889601	-0.0056534704602881	0.0023079361238043	0.0003654078683035	0.0003535784348215	0.1042460472937532	-0.0874041887587797	-0.1015361620128945	0.0048394591236531	-0.3513982356303534	1.2061263367418238	1.373207959938059
-0.0489278801	0.0384390644	0.1059717128	0.0042870523	0.0181892829	-0.082886081	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0848257534326251	-0.1155019119773044	0.0180849432473735	0.0023834018145307	0.0004550284212656	0.0004429584739373	0.0659656274441266	0.3284344679647508	-0.0789983211637456	-0.0537324042619378	-0.8358065988228549	0.9033908650003372	-1.001632558604596
-0.1138423341	0.014366064	-0.0121971231	-0.0749884832	-0.0202081508	-0.029938966	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.1192114711964364	-0.1102011025851652	0.0275985929485926	0.0026257882130677	0.0004751887863376	0.0009048780800158	0.0854234953415445	0.4109428836935768	0.0048834627893578	-0.4808765721045417	-1.047531106381016	0.5564228496132941	1.122039517684156
0.0207967031	-0.0058911411	-0.0518261349	-0.0296366776	0.0410368792	0.0130265306	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.124796926142622	-0.1393097618884837	0.0558511414902227	0.0026811117707559	0.0006920276393456	0.0011380731217792	0.0882145354141142	0.8344373951945339	-0.258438359113478	-0.41363884978955	-1.220958942779503	0.1953045173163022	1.1805305285492522
0.0034858252	0.0234217123	0.0335656366	0.0824307809	-0.0554676113	0.0135627267	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.1128234064835851	-0.0962954539354683	0.0296000203144757	0.0023832984784398	0.0005309168701386	0.0007688685560091	0.1226453801524593	-0.627478816783874	-0.039254742605027	-0.2888279325187646	-1.0824332460454889	0.5831928544431749	1.6538746412136756
