-0.0440365825	-0.0156767038	-0.0768780416	-0.0979316411	-0.0433626617	0.0056306013	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.1078284908183491	-0.0904743993896062	0.029382195827921	0.0017820056362266	-0.0004089965969193	3.3644119095318234e-06	0.0387407939444059	-0.9935828394952436	-0.6443175909987793	0.2796753235939647	0.5347982007947786	0.7979899707119303	0.9005994330805361
-0.0295736759	0.0185010649	0.0232361362	-0.0314248527	0.0303620774	-0.0835605331	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.0814196516567591	-0.0962669054231639	0.0509095113644804	0.0013550075667277	-0.0004089766099304	3.4777094622430275e-05	0.076650197691742	-1.2184895303064605	0.3065837535913415	0.3978301747111135	0.5902938644696264	0.5372819245586044	0.9940403852840431
-0.045246223	0.0145748826	0.0672452426	0.0230377501	0.0037027988	-0.017301112	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.0893809748964002	-0.0961426255914261	0.0588222832405591	0.0016859812303982	-0.000356073788529	-8.719983247657687e-05	0.0412910455560029	-0.3548591524631758	-0.065639850792492	0.4385229447555356	0.1857100197322852	0.6373495626204342	0.905720026653589
-0.0318876713	-0.0270445607	0.0071935594	-0.0379768185	-0.0709361742	0.0625459463	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	-0.0940448531645188	-0.0959161449108023	0.0522596439224543	0.0020610090912183	-0.0004089613787086	3.742144297838308e-05	0.0390798345895802	-0.5102298735909842	0.5418152573293419	0.3719710211196078	0.3198828460637287	0.6532805918108968	0.979854725700858
-0.0086301185	-0.0449075429	-0.0625806657	0.0268495582	0.0349605556	-0.0660125496	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.1272438832181137	-0.0557767462411646	0.1118949062170742	0.0016270199140969	-0.000163821240346	0.0002206333281944	0.1760907510528533	-1.124944306411413	0.6025292338112103	0.90321692923913	-0.0451749609151065	-0.0555409156710104	0.8212335941634176
-0.0188596144	-0.0271749832	0.0434204042	-0.0008622358	0.0780026842	-0.0090020732	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.1418822574138687	-0.165770053952869	0.0817025049200026	0.0022200209340889	-0.0004088969907602	9.295382444780256e-05	0.2031118969121708	-2.025785500549066	0.1392894061571913	1.0349034662637715	0.5204044873522385	0.0055330124937495	0.7521810823849965
0.0122345034	0.0145339817	0.0972283916	-0.0194245338	0.0408189885	-0.0140640648	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.1292633670809664	-0.2301391110605806	0.0736138293963506	0.0027475700791514	-0.0004786226967681	0.0002751576635189	0.1240505574713407	1.1396211806729208	-0.6360328061685873	0.8921630807504397	1.0348318899887443	0.5113330721307197	0.6943891808234278
-0.034883128	-0.0142019454	0.028056429	-0.1111778257	0.0485075851	0.0448439186	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.1459199756086917	-0.2011026829967193	0.0545745894834084	0.0026649842406961	-0.0005121174701041	-8.781778476001068e-05	0.0886850795080393	-2.272150920192838	-0.0411518996823016	1.09308388853732	0.9942655820298224	0.3088185998212751	0.7234710314461851
-0.0311304893	-0.0158351228	-0.0366045111	-0.0422892312	-0.0756346165	-0.0499523308	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.1477503591143545	-0.2140684030779738	0.0169314623896923	0.0030741118856499	-0.0009078356598293	-0.0008671073739086	0.1316460018720129	5.190890345328678	-1.3791000557892872	0.5164661680320061	0.8015437253540821	0.9906417398573608	0.531604906791193
0.0398085014	0.0043466459	-0.0231415834	0.1815140866	-0.0527966848	0.0352426931	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.2507885127649274	-0.1403029093898169	0.0767853595313141	0.0010769427125412	-0.0013678377697123	-0.001547265526405	0.3935240162547566	5.559931971788467	1.5361293380380583	0.5476167191415788	0.2770348441657827	0.2062681008254568	0.6948297677857547
-0.0549943922	-0.0668096769	-0.0273893409	0.0830605716	0.1764167817	0.1088274373	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.2466672883925014	-0.0063155144119662	0.0226298271699647	0.0010071120946614	-0.0008519603413121	-0.0009120720962729	0.2533092255322311	0.0574578179843996	1.7177887939157803	0.1866844032003658	0.3336211707254223	0.8224429486596646	0.6117524624232781
-0.0682525511	0.0273295775	-0.0042849451	0.0554241887	0.078836927	-0.0024083452	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.2046228951578257	-0.0374037650782952	0.0223261591516603	0.0011787760872971	-0.0006339178289955	-0.0007086266483722	0.1030939095619591	1.1049906691899791	0.998201649969474	0.1532803372844927	0.5253937075412339	1.0119104789423017	0.6382753921963216
-0.0560427934	-0.0255722138	-0.0174729523	0.0224326447	0.0711251456	0.1432676206	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.204871675969045	-0.0324881442844002	0.0216701508432919	0.0021949237294139	-0.0005852942877426	-0.0002673578279083	0.0811224101051626	0.7407072224792896	0.5121145574798092	0.5530187836337288	0.3882797153993342	0.8747983768370444	0.5456579219151466
-0.1002894926	-0.0151106375	-0.0546222407	-0.0127449217	-0.0717129236	0.0358921321	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.1764194835545538	-0.0896523118267111	-0.0018451645485413	0.0024939209009689	-0.0005958253642663	-0.0002607571894078	0.1249381196775952	1.343336845966952	1.1002048165633214	0.3123619326954385	0.4064666284183982	1.1743668414491566	0.4513045441432667
-0.0080239917	-0.0391299472	-0.0937741723	0.1024039689	0.0451835013	-0.0835581623	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.2168657583116271	-0.1070674155132422	0.083986584370308	0.0024658005959936	-0.000851089631225	-0.0004769510849	0.1686720507337637	0.9036957040821672	0.4928356806834191	1.1578162165903765	0.5235235084446439	0.3045334862720484	0.4534766406166881
-0.0849765198	0.0434924619	-0.0039215855	0.0744908324	0.0269516403	0.0137115405	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.2056000677599314	-0.139418434939202	0.041286577307531	0.0021948455734311	-0.000593079939223	-0.00052734941609	0.1152848693281575	-0.5194535602015684	0.1390344981060311	0.7005793135231593	0.7345915130130196	0.745617394864298	0.5336105801189277
-0.0694926237	0.0485861803	0.0436899923	0.0314056645	0.0408159231	0.0449806606	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.2032151302528717	-0.1182334326759217	0.0538514077579463	0.0021948048128636	-0.000833530069122	-0.0004820867183474	0.0504224496312102	0.217861622812419	-0.2822973621560627	0.7403907795925483	0.7354684952220144	0.6824007900389351	0.6077826621349861
-0.0509068293	0.0475954126	0.0682946223	0.0213290469	-0.0270307574	0.0794188961	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.1957560565011533	-0.1253063162243393	0.0653306381326501	0.00253090952294	-0.0006718545195414	-0.0002791505355736	0.0610470097963797	0.2508108725853292	-0.8314851383337871	1.0318426598366617	0.8747182376564963	0.5247390485654241	0.5876319649845984
-0.0357369294	0.0113977549	-0.0481555951	-0.0461635792	-0.0134236893	0.0349662945	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.2020524909604546	-0.1259837765739604	0.071836469550675	0.0024308391475579	-0.0008159765364601	-0.0003910090020074	0.0312822691636773	-0.0532594550673203	-0.1028806473629564	1.0120769412706072	1.0177495123158462	0.374360197845964	0.6384892979282227
-0.0574937442	0.0400903265	-0.0273061268	-0.0229076613	-0.0242012612	-0.0898942732	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.2023225066092209	-0.1024737733133207	0.0563206783933338	0.0025527895238045	-0.0008991090256751	-0.0004753530287828	0.0537671546785971	-0.3604573020336503	-0.3737789119973712	0.9593792182154836	1.0033511840744591	0.3444745970501459	0.6858251159027728
-0.0240934862	0.0509084645	0.0462273139	0.0254851403	0.040745598	0.0144735476	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.2040807232742025	-0.0953824228739819	0.0780378276537163	0.0022758458382908	-0.0008164360733688	-0.0003820708862331	0.0532116553831879	0.401403167066418	-0.5976994951325745	1.0431565459660672	0.7006628955980636	0.313619388217772	0.7045596105419256
-0.0414930224	-0.0342720551	-0.0095168364	0.0081874295	0.0447074051	0.1502970059	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.1923287684101637	-0.0926701535129552	0.0743661539709705	0.0023770607282457	-0.0006687946637493	0.0001737945775886	0.0583719860776163	-0.2289114158434447	-0.4206555871028065	1.2014933902878042	0.2632911324845445	0.3964389059265315	0.507940178236334
-0.054627831	0.022548629	-0.0672296808	-0.0763513924	-0.0961950395	-0.0653965452	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.1654619343569265	-0.1414553317166991	0.0710156630182439	0.0025220517350024	-0.0005567819420531	0.0001737018334893	0.0918573268373177	-0.2490289811678237	-1.5767677668099684	1.1929241641022064	0.7597270564139679	0.3454107334915119	0.6534884051827424
-0.0523504053	0.0454956817	0.0272395329	0.0392977915	0.0127064505	-0.0516240046	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.1815903149850868	-0.1443459212429871	0.0933437890977444	0.0028091091906256	-0.0008441559168792	0.000246186355493	0.0736928938565988	-0.9103789654909537	-1.2445973621526958	1.390163454914574	0.7139782642106738	0.2219187062087247	0.5192553491552618
-0.0456009767	0.0287657824	0.0674077839	0.0456068528	-0.0516490761	0.0145815899	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.1726789487456699	-0.1726936351299173	0.0757693358166307	0.003082055701126	-0.0005752336504569	0.0001738873016206	0.0855419249472158	-0.1214149221892191	-1.2826859683641312	1.386359446275362	0.464210648487973	0.3956033449383866	0.4524707700721672
-0.0379533905	0.0226705911	-0.016847093	-0.0562351534	-0.0702799709	0.0056417051	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.1917647210372592	-0.1713473279904462	0.0760888908138923	0.0032170845603865	-0.0009087207890439	0.000174961706096	0.044231154544467	-0.0299504170999627	-0.558332444524064	1.2858373618422716	0.9450726792350108	0.2184915147074125	0.5123896908879165
-0.0115502755	-0.0171677518	-0.0247491674	-0.0126263093	0.0273187758	-0.0721694108	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.2061995905246192	-0.1893611976614124	0.1038487761730948	0.0032615823333106	-0.0008682172302669	0.0001749168075818	0.0644609360282937	0.4047939371819194	-1.0840136112926415	1.3543791476850329	0.9398276025886252	-0.0222490160066854	0.4578099198791243
-0.0295447337	0.0449592194	0.0887954831	-0.0265456344	-0.0271860573	-0.0412062431	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.2051235774572433	-0.2173603632720357	0.1121194734098054	0.0030860830454186	-0.0008862325409957	0.0001748684361825	0.0470240244157147	0.0775400931345184	-0.9922219617435728	1.3323826705407036	0.9165036018448612	0.0288456968104192	0.5139603513319312
0.0188725444	-0.0258078834	-0.0173684824	0.0424057649	0.0137998261	0.1108125995	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.2062672077155127	-0.1551864220867429	0.1003736294033643	0.0026510540834308	-0.0010233701777904	9.985723177073635e-05	0.1074223056097165	0.2532415352272604	-1.275397045265877	1.651006273458683	0.6644239184239075	-0.1191311558714294	0.4837105691315091
-0.0185818844	0.0461290523	-0.0177107286	-0.1072619865	-0.0215426077	-0.0186707481	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.2115559933543664	-0.1773237267626797	0.08518626542714	0.0027649966509234	-0.0009495275551445	-1.818800754771455e-05	0.0579049757638623	0.5446522773267222	-0.5404456565662604	1.2289204756223608	1.0555956603729963	0.1550976044038777	0.5888052599536424
-0.0268651173	0.05167388	-0.0091808985	0.0127668371	0.0201672954	-0.1459449015	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.2193244912459135	-0.1392524047852248	0.0615127554962668	0.0029988815200837	-0.0009758955948602	-0.0002620374240284	0.0947184460677095	0.2024392113091573	-0.2818536495273906	1.291419661753551	1.0101713138598558	0.263029943690072	0.5146634337511601
-0.0354382092	0.0700341779	0.0589205046	0.0470620044	0.0259162106	-0.0016447037	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.2053665575463839	-0.1434121872610916	0.066764324942639	0.0033604432513752	-0.0008687445848087	-0.0001440411903792	0.0527047343713785	-0.3229698127010258	-0.6350875629646767	1.2896638873299615	0.8837076930050316	0.2697942838274779	0.5328574392697314
-0.0263591058	0.0255488949	0.0360652493	-0.0268909518	-0.0338765842	0.0831918557	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.1922417820631921	-0.1470330174055334	0.0953439476728306	0.0028399414475147	-0.0008687100138393	-0.0001467672572307	0.0714883504418952	-0.3440990546970361	-0.6305835829906343	1.303961003483974	0.8480967514325212	0.1168521639461275	0.5811258616789623
-0.0333508303	0.0137599167	-0.0600752075	-0.0401072052	-0.0242282527	-0.0915220357	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.1950134656731563	-0.1411205303967335	0.0823330444895589	0.0028819733103804	-0.0008681023013881	-6.974901992667969e-05	0.0276779644330818	0.0128378244076627	-1.0145024097165487	1.3390480971702483	0.9245825863234534	0.2410424822244103	0.5430099017051804
-0.0175268334	0.0706597501	0.0784786572	-0.0067969458	0.0312379306	-0.0565314253	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.1734469489010024	-0.1647628141837174	0.1001240862222374	0.0030610331685934	-0.0008679000024991	6.632833361514792e-05	0.0787668178240076	-0.1487895122628174	-1.6376741470849314	1.290851526608209	0.8703720034848449	0.0136331521250925	0.5908222787496663
-0.0052025675	0.0527420321	0.08663072	-0.048748181	-0.0773586428	0.0188709599	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.1878666757620948	-0.1555960614963965	0.1114298455971862	0.0030610758155789	-0.0007652347439808	0.0001746718841482	0.0454448117252047	0.5833401591207867	-1.9176787137250992	1.4685039328608764	0.7072171338550146	0.1224185750406994	0.6055189107011096
0.0692306992	-0.0924475462	-0.0967839314	-0.0385449643	-0.0229200089	-0.0113584348	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.2283990317555719	-0.1339202381777511	0.2294078003063759	0.0033099925237486	-0.0003151451195568	-8.697841807992542e-05	0.2282189657624035	-1.0255530809015487	0.6166732828946117	1.291780763069648	0.3474353053778058	-1.5280959953652582	0.4310115761244313
0.1505126154	-0.2012665121	-0.023693327	-0.0079393327	0.0121648074	-0.0666328514	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.2778293701559988	-0.2771577100671294	0.3151527441296196	0.0031210054638989	9.015584349070238e-06	9.985919291486582e-06	0.308918359169398	-0.1640410299738907	0.6266598446898017	0.8332284299653373	0.3359830559150863	-2.782729250106957	0.2487473308082149
0.0620286474	-0.0403080708	-0.0807822415	0.0281376141	0.0170299672	-0.0718708532	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.2617084537591267	-0.3402358464419563	0.1460512657418888	0.0032439563579247	-0.0005013361426819	-0.0002066871512333	0.2907993157385076	0.879272596174109	0.7011372381989841	1.1078139972055827	0.923082685542518	-0.2671957296156253	0.390522562789371
-0.0593455163	0.0342963217	-0.0367850175	0.0764068933	0.0657358506	-0.0914022373	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.2275399457200961	-0.1650768460580565	0.0689851377283901	0.0024871078669869	-0.0007321470795653	0.0002849109022472	0.3603565105015141	-2.6004530941110144	0.6137495926590278	1.2315676047715112	0.9189476411532238	0.3020049222202104	0.4525325304736033
-0.017701397	0.0564982483	0.0158223064	0.021603005	0.0025626772	0.0503306557	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.2302102924454345	-0.149395421768645	0.0705060528130587	0.0026580057977581	-0.0005719813852906	1.4260158455563004e-05	0.0499584045412953	0.5506544604907558	-1.223549709810879	1.2936578784441446	0.7436928423350857	0.4227281598327989	0.3801145687027071
0.0019992822	0.0024900169	-0.0760390983	-0.1044920604	0.03451457	0.0829639064	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.2517289324642036	-0.12442667457357	0.1024565139702531	0.0036029006630726	-0.0007959877699124	-0.000269567045381	0.1510742710596816	-0.6573051438531264	-0.09588712895131	1.2550361897612077	0.9414538467277642	-0.0828907965300848	0.345995606326501
-0.0289048712	0.0378944119	-0.0536431513	-0.0549785807	-0.045635032	-0.0127995613	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.2033436149266236	-0.1248443144205566	0.0758443556940022	0.0031399722899934	-0.0006921516428952	-9.591346837678048e-05	0.1124360195158484	-0.3170605271824881	-1.4141272077748583	1.2575947720097322	0.8221472670836114	0.3577270801342888	0.3757635115865055
-0.0166631559	0.0539271367	-0.0329137622	-0.1215610712	0.0192868617	-0.0481644636	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.2036187287784514	-0.1046275680703274	0.0805864074931861	0.0030869777975624	-0.0008126079840045	-6.874655128104876e-05	0.0352647995330425	-0.7740145044006461	-1.43691977814127	1.077179249024292	1.1804808083910376	0.2138494648834566	0.4680488389673122
-0.0342767088	0.0957868446	0.0414875393	-0.0191650921	-0.0050275249	0.0364273208	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.1941307148256328	-0.0969842586310676	0.0924699930023962	0.0030550365328355	-0.0008233818278009	7.825852163939541e-05	0.0385009179734757	0.8388727210666405	-1.801326037939164	0.9878498761289016	0.3764813698769139	0.5219198944150487	0.3725768450181664
-0.0008302093	0.0789970852	0.0046204778	-0.0597826587	-0.0300583272	0.1164147888	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.1950163322146352	-0.0883080497560087	0.1030424077786449	0.0030009728145842	-0.001003114222285	-7.299492222645541e-05	0.0393867188703725	-1.9973932975090076	-0.4852055877907817	0.9815760870007584	0.2911990971649611	-0.0588406754161615	0.7086869871794386
0.01023735	0.0400360479	-0.0578126488	-0.0116856797	-0.103665417	-0.0054807218	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.2183183397470713	-0.1262004277912609	0.0670099042938403	0.0029547661662094	-0.0009582431998356	-0.0005010851243661	0.1231852827006851	5.511242685604858	-1.6250335491838503	1.0482666853754756	-0.2107734475609434	0.5555292273998836	0.2530822865751576
0.069892347	-0.0031896138	-0.0975484273	0.4051841821	-0.260671274	0.0611086026	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.3055839545789922	-0.247755838304144	0.1552067428097245	0.0022122746893749	-0.0008460956129376	-0.0005370650004263	0.3415488108503232	3.3289563840230083	6.320024203849033	0.911501207161838	0.0997271488049886	-0.4110706588005584	0.2397710370780778
0.0449962152	0.0314031902	-0.0193480543	0.0347252275	0.1559138989	0.0552839367	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.3031579634056953	-0.1680851783497701	0.1261065337608897	0.0014847959850423	-0.0015211994257922	-0.0002698707816484	0.1946856969747605	-1.6433390028964037	3.195823071814677	1.0254732758678162	0.263421735883547	-0.506783846867196	0.6937393052480383
0.0971688588	0.0551964626	0.0210499884	0.0417793525	0.0403036062	-0.0021988549	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.273010730858843	-0.1380659947339637	0.1672788922862196	0.0011131726793973	-0.0013177787167908	-0.0004987676053427	0.1415358166050236	1.3821702516323386	0.5486464398870943	1.3044606396457232	0.112004307817071	-0.7490744301446346	0.688705920970426
0.1264884534	0.045349693	0.0228590287	-0.0087998898	0.0461328429	0.0742682525	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.3003155369382	-0.1104196405686792	0.192338592230314	0.0011129599075033	-0.0015223993522071	-0.0007116533763358	0.1008968191039059	0.3169184977267111	1.064532905422342	1.5884474824432029	0.1615619199807013	-1.4216996408837212	0.7590438152052057
0.1305474121	0.0305349598	-0.0339139671	-0.0543471655	-0.063142195	0.0052724056	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.2565371851829923	-0.1673246747543828	0.2335749030090284	0.0009067356691155	-0.001115714903352	-0.0004739943446946	0.1844480826638307	1.1707797945560925	0.9996015785274388	1.3793587824576397	-0.1058273570407149	-1.559687913148189	0.7975538860902547
0.1351057567	0.0604225156	0.0600266652	-0.0358595011	0.0095068771	-0.0792664828	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.2528516695011831	-0.1451176423247773	0.2484893655926612	0.0006903208057526	-0.0013185937204143	-0.0002715454623252	0.0718941388347775	0.2084012982492489	0.709910958306415	1.4686768444891474	-0.168814564758472	-1.8457818991444015	0.7865151137121897
0.1570322777	0.0203663084	0.068409068	-0.0544398588	-0.0193364025	0.0593761612	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.2529039555005425	-0.1339205805246592	0.2763759915390835	0.0006063517139374	-0.0010910795875906	-0.0002716691947642	0.0547163215997948	0.5128765676125843	-0.6799529812635361	1.355027153890334	-0.496243146950875	-1.9932467230229267	0.757595780954514
0.1523452094	-0.0279188644	-0.0709810783	-0.053028755	0.1345931502	-0.0260779213	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.2417920439630592	-0.1036328050265638	0.2279974845144465	0.0008940672993248	-0.0013179546561945	0.0001010891654067	0.1341456447683257	0.3398209973801651	-0.959300280831324	1.72554019215833	-0.4272681748972969	-1.6350095989100832	0.7269967232729206
0.1567788498	0.050366077	0.0238306007	-0.0837751135	0.0648018253	-0.1022403683	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.2244776763977825	-0.1487946371068602	0.2444499565948348	0.0012020410199847	-0.0009969505270821	8.259915933050738e-05	0.1113020645183859	1.0439216232844917	-0.5224587691374659	1.4282292632319111	-0.1971979773690207	-1.6027393555755112	0.7778757254347175
0.1820332118	-0.0003197086	0.0494714743	-0.0586659796	0.0745513412	-0.0589289829	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.2138443555709699	-0.1562753209600771	0.2674838320405825	0.001095728686534	-0.0011967856575025	0.0003891561164361	0.0717831011746118	0.5904982709214402	-1.152033179905129	1.612247722258178	-0.1161233893268655	-1.944777119984621	0.7991713226889914
0.1838269981	0.0338512759	0.0905619833	-0.0341991989	-0.0046566692	-0.0313573677	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.2262709448029909	-0.1564381124119904	0.2668303388183517	0.0012909364643535	-0.0013180618196961	-9.71494459051144e-05	0.0533823490238808	1.7246657037092992	-0.5119063028212542	1.5111621822328778	-0.0229229668740935	-1.897082448207332	0.8196050886480187
0.1854194195	-0.0209048995	-0.0873176387	-0.0354059449	-0.0425017593	0.029527509	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.2357808300975961	-0.1074407418571894	0.2679758656456954	0.0018288229611033	-0.0013187511080732	-0.0002697948003344	0.0952138396545592	0.0923350292152631	0.1970765183457539	1.484855270380776	-0.0107613551314784	-2.1096332012166683	0.7004485515420716
0.1859764652	-0.0202662275	-0.1034419133	-0.0310749984	-0.0510779512	-0.0625032446	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.2378390448953666	-0.1889146547816409	0.2892849026213469	0.0016398498261256	-0.0009227711867094	-0.000329743434011	0.1370862491987784	0.8727049433499897	-0.5482141551786467	1.2684497995157444	-0.0481482666634374	-2.210701319042726	0.7525691776377427
0.1375262295	0.0585419458	-0.0229260417	0.0502136844	-0.0312429376	-0.0245028707	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.2447140633092601	-0.2186405851529258	0.2553006097519414	0.001109838392733	-0.0011621474394583	-0.0002708550243963	0.1119990464423938	0.89856227222536	0.695324288359295	1.5070326955092086	-0.0559242601708046	-1.6873344537059236	0.6935297020873048
0.1708991795	0.0602121604	0.0553832421	0.008890444	-0.0145896773	-0.0012984674	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.2286726815776631	-0.197633844010312	0.2413372612860911	0.0015858238484677	-0.0013187132892831	-0.0002699548986586	0.0826840429049211	0.3418880904684949	0.4595207591012933	1.352567841698242	-0.1593741594997414	-1.8313007960447047	0.8858510074924844
0.0493855433	0.0075696244	-0.0633844515	-0.0114997961	-0.092791052	0.0694687771	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.1874043815374904	-0.2006077526764187	-0.0632173440456682	0.0063449328440778	-0.0008942221429908	0.0008783469568529	0.6653919139087336	3.921451082337216	3.5833033632908347	0.8490371653636257	-0.1880954519119153	0.9268378013191542	-0.6625033712383803
-0.15248153	-0.2678168435	0.1483319316	0.0091576738	-0.0108749791	-0.0362505926	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.2543270392241794	-0.3062171937043842	-0.7175000869108175	0.0191269046156829	-0.0002842668776696	0.0015953659604553	1.5322621436062387	-0.4474432642099514	1.474538489954335	-0.767751036244117	-0.8860920494279224	-1.1188777009129796	-2.961145732985349
-0.1984093423	-0.3469924356	0.0450686441	0.0089529175	0.0036756572	-0.051603339	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.2897375804534476	-0.2714616061084598	-0.6598881209139051	0.0161122903143717	-0.0001072712990066	0.0015189637095563	0.2911787013657649	-3.3848954384252803	-0.6633850036841873	-0.7408999415717503	-0.1081891037668003	-0.3743491064813125	-2.914010709087512
-0.152017567	-0.1686632268	0.0001996121	0.0097816866	0.0054117705	-0.0257140125	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.2486483850003935	-0.1721920166485375	-0.445236338200047	0.0131946442633018	-0.0004970701606459	0.0010533282809465	0.5436645846927846	1.0408648052884288	0.3433336896712901	-0.1101507102038222	-0.1432709869530098	1.0767060546772984	-2.400541033433505
