-0.0200266103	-0.0812360893	-0.0260570303	-0.0493037523	-0.0237648536	0.0449971061	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0558973	0.0235735	0.083258	0.00244568	-0.00127112	-0.000410697	0.1207897	1.0703537618284962	0.1922793020666658	-0.007881456521686	-0.4482477443256797	0.3104980787558525	-1.6012037738869778	0.2229135984791062	0.3864680615319805	0.0297233630164773	-0.5017405361405157	0.9975380663283212
-0.0312198059	-0.0469340365	-0.0421482259	-0.0066264068	-0.01162953	-0.0772607783	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0558973	-0.00109919	0.0697142	0.00308398	-0.00127112	-0.000410697	0.0701314899999999	0.3061762207117142	-0.8302141232909311	-0.9752145978984454	-1.3721089316803707	-1.9360358600821943	0.4727754373095209	-0.454741047603348	0.3848985356994764	-0.1443401887505308	-0.1962865957708261	-1.1208086542582292
-0.0208038417	0.0064052313	-0.064072455	0.0719007261	-0.0374389518	0.0331665405	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0559078	0.0232563	0.0966291	0.00247031	-0.00121333	-0.000410697	0.0848538899999999	1.2322114289907518	0.4223660066649687	-0.068985823672661	-0.5023726380013537	0.5618384963235545	1.3156234792955144	-0.0877993464889535	0.3517204873975799	-0.0165053156601381	-0.3995533634905855	1.1438786487203367
-0.0340944971	0.0556009273	-0.0608391809	-0.0797546522	-0.0718597479	-0.0301171138	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0559205	0.0172948	0.0665955	0.00220135	-0.00115597	-0.000351134	0.05530195	0.2041605697841264	-0.4554691322923912	-0.7754153946530167	-0.8285874366389102	1.2613098342796754	-0.6605535159855318	0.4031031700117957	0.3474771539731868	-0.3025173509693459	-0.3668302126966409	-1.4861921665552442
-0.0191728505	0.0432818938	-0.0904572827	0.1040942868	-0.1364823491	-0.0251108283	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.030545	0.0469857	0.0855335	0.00207086	-0.00120383	-0.000579757	0.09435305	-1.936795014693188	-0.0506449401038624	0.1922436545638052	-0.306914189582333	-1.1695284033661768	0.6496384353701466	0.5382268878220812	0.21766381995961	-0.0811029710195638	-0.1996866571884741	0.4957232099107599
-0.0141731691	0.0310341746	-0.0916949956	-0.0665580361	-0.0639433015	0.046306275	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0432604	-0.011452	0.0537682	0.00223865	-0.00127112	-0.000565004	0.11541005	1.5471436827399778	-0.3286010417554576	-0.79450367588813	-0.7552642446915315	0.5135082884859292	0.0606325544390712	0.4444784780157606	0.2793219965068694	-0.2648711775229528	-0.1743356672920278	1.2473154968202824
-0.0096234712	-0.032432795	-0.0013039916	-0.0327927811	-0.0984214807	-0.0070727221	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0424897	0.0336622	0.112755	0.00174352	-0.0008254309999999	-0.000529925	0.1536666	0.0056672897687303	-0.1436182393965832	0.4914604837091968	0.0492846712097937	0.4805882576017573	-0.1235863219561668	-0.1947111162703454	0.2539698252417082	0.0980635824284109	-0.4486156084273728	-1.691631440720392
-0.0241168547	0.0277698784	-0.0488825199	0.0132154829	-0.0573321458	0.0987013328	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0437212	-0.0114363	0.0630928	0.00237408	-0.00127112	-0.000410697	0.15576605	-1.8463136369018964	0.0327613665191083	-0.8386148096790604	-0.676333513881885	0.4861109335098861	0.8442489512331626	-0.388721263493578	0.2989065987248777	-0.0798591475466948	-0.1778467267064576	0.5552673180190922
0.0027294531	-0.0573376763	-0.0174615668	-0.0870077207	-0.058268612	0.0006344748	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0423823	0.0282248	0.113618	0.00191422	-0.000915255	-0.000496429	0.13659805	0.5706972325641281	-0.5649746394742645	0.4960709833509648	-0.0593112583853499	0.6287636229091748	-1.7469149594896345	-0.3506360572313947	0.2127822455812917	0.0916048124645944	-0.3409124488564039	0.6029326718609574
-0.014472834	0.0467159528	-0.019494224	0.0034918872	-0.0263308624	-0.0256685523	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0426862	-0.0207113	0.0571577	0.00261857	-0.00127112	-0.000410697	0.16299765	-0.3725591466779614	-0.1085077493336914	-0.9624248699456118	-0.93590932001232	-2.3326488559655685	0.2239802500496411	-0.2882156542467931	0.2386466911248927	-0.1605604467121398	-0.2399043172930589	-0.8852031724095418
-0.005163739	0.0967894811	-0.0581266908	0.0628764302	-0.1088384533	0.001423993	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0426862	0.0549639	0.130786	0.00210876	-0.00127112	-0.000410697	0.174794	1.0554494977119542	-0.358430301990003	0.551350541460853	-0.0537603898683714	0.7142230972959648	1.3607221528866955	-0.080471176700259	0.2106643407069487	0.2750276921839473	-0.5198052772309063	1.3469064991561686
-0.0330211498	0.0760199631	-0.0485840245	-0.1117660122	-0.0473881154	-0.0538490996	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0520437	-0.00203401	0.0686043	0.00268107	-0.00127112	-0.000410697	0.15715261	0.09364647098968	0.3345849456692374	-0.8701959407755975	-0.6828950579083809	1.290684451394895	-1.263373519108524	0.0380319926340124	0.322079378304567	-0.0079039769617369	-0.4905641740298803	-1.1147368118196626
-0.0098501958	0.0152644878	-0.0364048023	0.0614216341	-0.122353563	0.0024019883	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0350756	0.0524991	0.145489	0.00216205	-0.00127112	-0.000410697	0.17433691	-1.7451216166628565	-0.7586719750799763	0.6816521363301414	-0.0485096138557275	-1.1278935234301617	0.34088169042095	0.1412014740790692	0.2240061260016029	0.3197194910749181	-0.5175440053823616	0.5147728525226481
-0.0126510462	0.0699897096	-0.0529075417	-0.0438765684	-0.0460352378	0.0343415416	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0434642	-0.00102467	0.0423137	0.00240026	-0.00127112	-0.000410697	0.1769981699999999	1.2186747368471422	0.3771607425312858	-1.100570110248674	-1.012811675688788	0.2092416265709843	-0.7362974525714177	0.8580121207012582	0.3556168818141375	-0.1259132849646246	-0.2518116870774191	1.1171594036612331
-0.0042138468	0.0554283393	-0.0654074898	-0.066417261	-0.1050764794	-0.0768381755	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0434285	0.0431524	0.137514	0.00176603	-0.00140913	-0.000410697	0.1780250699999999	0.1831615161630966	-1.190241623587596	0.4840842377231387	0.017156037144533	-0.513571289238496	0.1323030073447535	0.3639051441445678	0.2763004323045258	0.233436453944831	-0.4916523094413517	-1.684247697355828
0.0053066882	0.0639156762	-0.0486173729	0.0611011588	-0.0057005653	0.0518632818	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0484422	-0.0018807	0.0939613	0.00200269	-0.00127112	-0.000410697	0.112333	-1.7051116443091434	1.1412948236587912	-0.6051279708267207	-0.605077804660707	0.666298634102629	0.9784920930344636	-0.3887060333368955	0.3068182744061002	-0.0794348263801529	-0.4477395901857654	0.5393229161960317
-0.0081455959	0.0222319305	-0.030831579	-0.0668790555	-0.05188155	0.054788791	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0484573	0.0397668	0.126545	0.00203196	-0.00120241	-0.000410697	0.0791453	1.0906500715194816	-0.9603264605600986	0.2164428446306885	-0.1150494246024157	0.5305316800647882	-1.3391789540188934	-0.0309291871513619	0.2248019364859102	0.0720898637701444	-0.545292753852323	1.0415903593142208
0.0095021336	-0.0663849342	0.0643685757	-0.0556908493	-0.0178084141	0.0513879119	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0484422	0.0014576	0.081223	0.00193622	-0.00127112	-0.000410697	0.0918688	0.5813886012557744	0.9453207376397668	-0.5744772683253672	-0.8164287358813405	-0.6033794115836014	0.2433966683521354	-0.2521165296971068	0.3182705011154045	-0.1638536535313762	-0.2879473547446733	-1.785001697574169
0.0146411121	0.0359453535	-0.0009491308	0.058433266	-0.0392637908	0.0535954113	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0484477	0.0341763	0.141544	0.00223149	-0.00127112	-0.000560149	0.1152812999999999	-1.920829634154088	-0.6188529108703333	0.1658667627745022	-0.0073334719736432	-0.0736358174687721	0.8814809239244505	-0.0758124430133969	0.2036442686761918	0.2376439021060363	-0.5568376167532234	0.7847112850378629
-0.0033404341	0.0036673205	-0.0015442356	-0.0561417137	0.0198866882	0.0679631991	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0525518	0.00580825	0.137815	0.00179897	-0.00127112	-0.000410697	0.06529975	0.9549495660643548	1.1348585327723535	0.2062045775291118	-0.1546207474691361	0.382604861249946	-1.747093804630863	-0.5759384702352892	0.226386156749072	0.0767246646599849	-0.8128029132460297	0.709927713532666
0.0410105534	0.0704955261	-0.0113980059	-0.0646843268	-0.0232604489	-0.0149397399	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0656238	0.0218964	0.153919	0.00195798	-0.00154249	-0.000570131	0.0747548499999999	0.1820548369459877	-0.1697660698176979	0.0130822244351186	0.1761348894402602	-1.5862471304136403	0.4234213874237065	-0.682616906956186	0.1970466610112193	0.2639366894256794	-0.7067565481973547	-1.1659033951710065
-0.0147114145	0.0399068887	0.0016108196	0.083130506	-0.0310170478	0.0143038234	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0484053	0.0398007	0.188371	0.00123071	-0.00142823	-0.000410697	0.119623	0.4419391510600522	0.9048049728515096	0.9391900348761127	0.0821985829880563	0.7901435197681598	1.6260105992277394	-0.9660359749592754	0.0205059228370059	-0.1163216577876682	-0.5063290340492366	0.8615259080638089
0.0485996367	0.1323416513	0.0012974803	-0.1149921067	0.0086786876	-0.0096896412	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0572853	0.026405	0.119486	0.00174708	-0.00141286	-0.000642071	0.1293164	0.3210210521300768	0.4573057425418258	-0.1494650532907441	0.0296983198170947	0.9784529051310932	-1.8563547230765975	-0.2101563883675847	0.1325321797790109	-0.0909179196285824	-0.4390394740220069	-0.0827267387965703
-0.0150749968	0.0478049666	0.0093289246	0.0574882062	-0.0662259994	-0.1825236004	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0545188	0.0655603	0.211955	0.00112332	-0.00153702	-0.000686038	0.17398515	-0.1244726851778754	-0.1255289639616808	1.3999528760681874	0.3361962514677767	-2.4625335272188216	0.3966993913992268	-0.4802208449356503	-0.146165241638922	0.0614687302649842	-0.625096633578559	-0.9510932032936918
0.0427106183	0.1165211736	0.0359034789	0.0395013004	0.0967824615	0.0631283553	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0610518	0.022762	0.147743	0.00180361	-0.00139566	-0.00061151	0.1583521999999999	-0.0160935537832937	1.326091803558375	-0.0648807560449662	0.1502975532507845	1.19629924104986	1.5281429837120826	-1.1586780378557242	-0.0302949788989545	-0.0329613175710367	-0.4801008986142489	0.9102030100161608
0.0495273893	0.0082148957	0.0886533454	-0.0596387844	-0.0098298376	-0.0207999335	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0651404	0.0688275	0.203116	0.00141546	-0.00127112	-0.000662965	0.1337343499999999	0.6120352943539371	0.0544446843693217	1.263062605029331	0.5083708593893894	0.7193223154385546	-1.9454360994046291	-1.131379206479142	-0.1932950085678576	-0.0555309937064038	-0.727702238147392	0.2395713940137425
0.0531518178	0.0929577918	0.0714503899	-0.019866593	0.0615243633	0.0604976832	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0651582	0.0152741	0.156742	0.00155151	-0.00127112	-0.000665121	0.1068555	0.3351046625506053	1.1411883826951876	0.2710567319504616	0.2115278322929122	-2.005243519742693	0.4516918473491283	-1.2517514262601388	-0.0082378618474331	0.0672574403273719	-0.4541717331494559	-0.9519453453285762
0.047542682	0.0251090836	0.0091203309	0.119153446	0.0022475224	0.0049596764	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0646545	0.0518127	0.193476	0.00129536	-0.00127112	-0.000522972	0.09369125	-0.7508034823690967	0.0963121809242019	1.055023228499872	0.3069495366973335	0.4763107906444024	1.3437421990454148	-1.2871056253961228	-0.034225829029234	0.0287048001995351	-0.4848012740298389	1.0132702651200358
0.0422314823	0.0705557722	0.0346607492	-0.0643793669	0.07549602	0.029256495	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0572476	0.0082497	0.138288	0.00168757	-0.00127112	-0.000704377	0.13483865	0.5018315754415581	0.9897024033133686	-0.1293686909803502	0.0663250689618739	0.832708192658558	-1.9575052032837252	-0.8506324017625494	0.035286427509989	-0.0277251998300684	-0.4292796970061674	0.3618010108887151
0.0504371329	0.0307068171	0.0976597931	0.0463788816	-0.0038669604	-0.0916504274	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0504928	0.0778361	0.234698	0.00120839	-0.00127112	-0.000823362	0.20265945	-0.0145394541456887	0.3781555684542239	1.3308836771623425	0.5012450371417241	-2.1025590151215665	0.4377836458863817	-0.9115086537850646	-0.3460634868061591	0.2536969717416956	-0.4250214694635588	-0.9798270204740038
0.0576592525	0.1460044684	0.0486195497	0.0216186185	0.0515357363	0.0029931912	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0620685	0.0170158	0.153112	0.00177429	-0.000901407	-0.000871241	0.2031566	0.7055933110309971	0.7791396357677566	-0.0859041754912707	0.0695934265351732	0.8609347261838659	1.4699560140119972	-0.266050364825717	0.0051057059872064	0.0919471599898009	-0.4631434892699378	1.0619820611269657
0.0308558184	0.0475500511	0.0553532879	-0.0656759851	-0.0010353839	-0.0773594983	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0684495	0.0593037	0.194284	0.00126195	-0.00110004	-0.000871241	0.12538955	-0.126653109668541	-0.1681943806770116	0.8844195749340528	0.2768625479648229	1.1064283875192524	-1.4373867197085135	0.2987012750360354	-0.1360279252993039	0.2265412161313854	-0.531588929956535	-1.008332587363694
0.0406177229	0.0715759406	0.1155492755	0.1215458892	0.0080080567	-0.0123918097	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0485577	0.0326934	0.169874	0.00157838	-0.0008274689999999	-0.000871241	0.10036215	-1.789140999374656	0.9917524131882652	0.0107679338652575	0.0993652137270785	-1.6098171611487504	0.3128211136031909	0.0958717775145367	-0.1157453115444519	-0.0670167495682719	-0.5525015168417858	0.296915307411213
0.0744961446	0.0969954151	0.1136248015	0.0404322789	-0.033442333	0.0102028164	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0564265	0.0796791	0.230164	0.0012681	-0.0012133	-0.000871241	0.14995005	1.5249275126117992	0.4133412147669795	1.1236979888091665	0.7493845945104941	0.4692626650404615	0.1726454669542465	-0.2796145242019042	-0.496531916031962	0.0334284157299012	-0.6559137675500556	1.3278164308609388
0.0258232258	0.0883899486	0.0882356717	-0.0472341512	0.0631339602	0.0193616118	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0677369	0.0161892	0.139914	0.00382785	-0.000656261	-0.000871241	0.32088975	0.3069636014100683	0.9509771701251392	-1.475554693591522	0.1091118412677234	1.1544147723007905	0.0144838758000529	0.5850373713317428	-0.0622498212927441	0.4374063958443891	-0.3718427262933062	-1.7436334446194068
-0.0051261732	0.0227120032	0.0400394682	0.0918802439	-0.0176344137	0.0124520204	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0602326	0.0405017	0.204846	0.00462415	-0.000997115	-0.000871241	0.1536064999999999	-2.227926589606784	-1.4942574196910232	-0.0629545407109856	0.2835987500266622	-0.2348759594076816	0.7291999361610447	0.453333914981263	-0.0025931484155672	1.1440725829859757	-0.4446385728455877	0.56291315477628
-0.0089224868	-0.0161167786	0.0201534809	-0.0215512916	0.1872004605	-0.0195767461	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0620491	-0.0350521	0.195381	0.00253603	-0.000856629	-0.000871241	0.1982656	1.317899625868468	1.8036703018821996	-0.2583851988441618	-0.0586656886672293	0.3370270313351531	-0.7970073548986867	0.1887023456104618	0.056086000928352	0.7678435539906238	-0.6771017434970815	1.1868851114809975
-0.0394153713	-0.117310565	-0.0287653446	-0.0130112801	0.1802629151	-0.1389854754	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0620366	-0.0191341	0.198377	0.00154146	-0.0007526269999999	-0.000715862	0.08162405	0.187411817747249	-0.1757641171536859	-0.0575267519326619	-0.133761230901877	0.2360273078741631	-0.2144310267800475	0.2682470634344974	-0.1000702266103016	0.4808316175018687	-0.4228306498943324	-1.6591304709158408
0.0160443561	-0.0114238185	0.0100602098	0.112066644	0.0964034812	-0.1618692598	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0508069	-0.000311124	0.247502	0.00155037	-0.000797464	-0.000871241	0.089633976	-1.7659199020342793	0.7638750463826072	0.7628057912671515	0.3713874511319243	-0.3242564741460215	0.728005219241582	-0.2215030642644907	-0.2081300103837526	0.6847379471215502	-0.506754732834774	0.6266237478362675
-0.0151831421	0.0198743617	0.0306877981	0.0016627644	0.1627757488	-0.1222543014	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0634538	0.00433821	0.215226	0.00219637	-0.000989326	-0.000871241	0.091465334	1.323147746746228	-0.0416504372597771	-0.128062067280193	0.0009275837949664	0.1983629103285926	-0.3316436714674181	0.2100617504785537	-0.0995276486967878	0.7228968720709964	-0.7220589478469233	1.2649072966791546
0.0195598564	-0.0033790139	0.1291179785	-0.0161814471	0.1419469867	-0.1441698543	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0590625	0.0475708	0.266774	0.00216898	-0.000718952	-0.000871241	0.11406009	0.4025855475390747	0.5751746793320487	0.8803896871351897	0.6362451223018881	0.69420675324779	-0.3174109852570602	-0.6350720818380604	-0.2656455306917216	0.7519917628997332	-0.8571315533056193	-1.5562336762704878
-0.0075074719	-0.0530544713	0.0565335445	0.1067115483	0.1547030201	-0.0907439385	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0612194	0.00778726	0.214941	0.00322368	-0.000945904	-0.000871241	0.15785604	-2.0475656014063373	-0.0063599989761692	-0.636566360361627	-0.2021761550305836	-0.8682614965716192	0.5437084675604877	0.2761759147338378	-0.1214415447104555	0.6876342011003929	-0.552671249307434	0.1902076775400063
