0.0589722341	-0.1094997661	0.0612981884	0.0696534269	-0.0848478774	0.0039195132	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.00459548	-0.060849	-0.116654	0.00300973	0.000687374	-0.000435636	0.06562358	-1.3138565844192904	-1.2677292959542108	-1.734045021236321	-0.5632410596256484	1.084157539620605	0.0467152310615778	-1.5289863996152615	1.944085110565949	-0.7122242593905983	-0.7156393453887467	0.7108830440365733	-0.3809812774706124	-1.2933696584847183	1.7803679601801463	1.3993386829348216
0.0521991867	-0.0899913395	-0.0032284124	0.0044604383	0.0972245395	0.0074499927	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0170245	-0.0731266	-0.122285	0.00297535	0.000428746	-0.000438161	0.04511427	0.5119833203994788	0.0794243531168006	0.55620323513503	-0.6070525692614273	1.1339015943724462	1.1695956502048803	-0.7378238677656473	1.7785540898363703	1.5216741094415882	-0.5412532906958847	0.923130221983474	-0.3048649106414442	-1.8147514473269848	1.8147055495617157	-0.0194286313025036
0.013109865	-0.102684514	-0.0025834412	-0.0247261983	-0.1025868842	0.0976833808	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.00215188	-0.0410653	-0.0621295	0.000809902	0.000625261	0.0	0.25139938	-0.6479710287982386	1.0182587133064456	-0.2068503331901305	-0.6069678129226347	1.0571165917112475	-1.7350363045571875	-1.5413827749868136	1.2569568038457668	0.2993257371425718	-0.0185840762835344	1.8429887152037243	0.0130019967960805	-0.9655057003716724	1.6801967606775643	1.3770528807988005
0.0311265718	-0.0601253523	-0.0162917689	0.1294701685	0.0763652436	-0.0026000328	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.00220906	-0.0397527	-0.0626932	0.00141369	0.000485761	-0.00050035	0.06411538	-0.2941112828482117	0.5119773921599645	1.6610793032641038	-0.911578182383102	0.3690822904978327	0.6251857846959816	-0.2794639016370208	1.4214360140599136	-1.2706168734436205	0.1218975429052306	1.5418605729458703	-0.0981279358934277	-1.4523606258887078	1.779337553163794	0.5483923638922066
0.011472824	-0.087731391	0.0734704699	-0.0160945932	0.029233091	0.0635586957	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.00661949	-0.0567121	-0.0734896	0.00220092	0.000485761	-0.000458854	0.0780206499999999	1.8523088810894852	-0.6265742744484525	-0.2337309362181729	-0.7770485955862892	0.837801205998815	-0.3688088885940112	-1.359951967706626	1.5723579248233603	0.3367449338134696	0.0770618385885939	1.1108667591056325	-0.1748253778046703	-0.9924410725215778	1.676785001870596	1.399798072038995
0.042099175	-0.1260677478	0.0727240452	0.0929541	-0.1632576445	-0.079240193	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.00624658	-0.0325246	-0.0410378	0.0018392	0.000278579	-0.000449118	0.0859441099999999	-1.393736483462875	0.5465349902440976	-1.716539002191762	-0.6063832131982596	1.0250776801430963	-0.0765330292347777	-1.204950253807067	1.2509160756876738	-0.4765290015997767	0.2618475888299304	1.5596490561777216	0.0323161771093126	-1.050917577373932	1.6267951252022108	1.0603682252271984
0.0422021996	-0.1042169777	0.0961018726	0.0556209614	0.0164002896	0.0447190726	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.0111611	-0.0619845	-0.0757547999999999	0.00225146	0.000243854	-0.000419981	0.0928975199999999	-0.2838981643378546	0.0925193527111276	1.5482111244412866	-0.1472487435996579	1.2159812899354592	1.022468690509532	-1.09139756540685	1.6144924399830405	0.9084187379989738	0.210005470886916	1.3998318354918504	-0.1983237566463261	-1.053279068068343	1.5276114919829409	1.030970238744547
0.008505882	-0.070516443	0.0190200542	-0.0396883131	-0.0313243422	-0.0886689114	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.00217774	0.0071316	-0.0083973699999999	-0.000478346	6.02175e-05	0.0	0.316483545	0.435302533083933	1.8864784119337228	0.2143871092508051	-0.3241331329765551	0.676336004482771	-1.604956857803857	-0.3115877672426412	0.7984214179303187	0.2267712828767767	0.4809275817587958	2.249290350067559	0.2576762766974893	-0.5219881869873636	1.6397545401627112	1.6612131185982744
-0.0306059345	-0.1328943667	-0.0787783965	0.0761777103	0.0415061181	0.1140854465	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.00216826	-0.0188653	-0.0686824	-0.000598953	-0.000160423	0.0	0.103353785	-0.3736921187097282	1.0853412912140716	0.9717448556486938	0.0964865358345608	1.3943552927497318	0.421930266861132	0.7034980687609792	0.8338621284618176	-1.8765659924781504	0.6394167178291371	2.009388186782021	0.3626554803535909	-0.4271074858879634	1.6476930576491349	-0.7290255084718086
-0.0046153152	0.0884927416	0.0197985614	-0.0228714162	0.0217421761	-0.0366242266	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0114954	0.02747	0.017195	-0.000531222	7.92988e-05	-0.000435145	0.18300625	1.500600932234654	1.4626136185779592	0.2122696016283365	-0.9881764565618012	-1.253515725333522	0.504009212905798	-1.6088097566256616	0.6112247214798795	1.2435891999545858	0.7280696396734384	1.4357679897988664	0.4871379570116381	-0.663626694555588	1.520811810129477	0.3202904216245154
-0.0725776563	0.2726078287	0.0191359033	-0.0585787542	-0.1051058522	0.0745574536	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.00205769	0.0227846	0.0866377	-0.00285496	0.00124406	-0.000203579	0.27368445	-1.5178054155755547	0.4601334040845155	-0.8277693854730062	-2.520095419536453	-5.667793525960517	-1.0150793144029544	0.3614337443510171	-0.1228261474610416	0.8546330920066132	0.4688877211679096	1.1122817319998646	0.7951652956373455	-0.0754356146486596	1.947296486019116	0.5471614607633423
-0.0574237236	0.2118626634	-0.0306331726	0.0518350855	0.0513302904	-0.0029703981	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0126824	0.00101021	0.118813	-0.00239969	0.000766478	-0.00021114	0.11159505	-0.4272973856780746	0.5093612191801291	1.762265577930278	-1.4431013105589954	-3.913857132924365	1.0297520605452724	-0.6686182892913097	-0.2373176513255903	-0.513669581022124	0.5793984493403511	1.3551048859618926	0.9545804231286636	-0.7683911358230399	1.7976013043572443	1.059853783920277
-0.0815291062	0.2334932394	0.0146616432	-0.0688480346	-0.0188283608	0.0095394586	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0207011	-0.0210964	0.0811941	-0.00370054	0.00124406	0.0	0.16722281	1.457786529158398	-0.0440962311509661	0.025113439493285	-2.1313942972500057	-4.932366374909997	-0.7686949762881495	0.7344117971587222	-0.5276831061815986	0.7923376122439965	0.5383104574382689	1.1463310927765928	0.8926863601344276	-0.16740518717444	2.2369783287383047	0.1360392693607315
-0.0993971161	0.2510008669	0.0370069333	0.0888165208	-0.0802013059	0.0040725976	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0442332	-0.0197391	0.100454	-0.00356567	0.000497671	9.97634e-05	0.09320042	-1.1422361239367198	-0.6525758643383696	-1.7659764178387318	-1.5365853093948076	-3.058643558054221	0.4131452575992147	-0.3354260973544528	-0.4184081227428987	-0.8296469886657023	0.3536588694556086	0.8515631781422525	0.9900394868252074	-0.513927365989646	2.0589136050975894	0.5357789879425755
-0.1663523201	0.1058828279	-0.2287008733	-0.0724386775	0.0160487301	-0.0047396674	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0442825	0.00178245	0.14471	-0.00794365	-0.000328103	0.000761554	0.35910408	-0.0428672642549446	0.8373748122461661	0.8821633912849913	-1.8477268713436712	-0.1033750697229165	1.100112509160308	2.314480890091976	-1.5668542465104571	1.1886824539414884	-0.8436212079716131	-3.0027767474924123	1.6883281895656077	-0.3141291408279933	1.9038146888251364	-1.8638751943849452
-0.1553769248	-0.0662157793	-0.1475037128	-0.0668212368	-0.1256207751	-1.90034e-05	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.0344518	-0.00930551	0.141581	-0.00642516	-0.000234485	0.000346187	0.1254214099999999	-0.0867123850453617	0.5173174716667728	-0.0827715791227003	-1.72810677886061	0.898757539641591	-1.6377361788380578	1.17972325211165	-1.235397638852593	0.2774807418525246	-0.5966074929917184	-2.413194614520704	1.591972191901433	0.2134735677605819	1.8306737957591608	0.0398883995248041
-0.1089441107	-0.0564429969	-0.1562816859	0.0554713177	-0.0638534343	-0.0984835147	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0357269	0.016209	0.139257	-0.00637236	-0.000546093	0.000237444	0.05277116	-0.4183169808124355	0.8778444474306091	0.7294816391597724	-1.744513316919812	0.6706022514654744	0.6368626744532847	0.8031428725565334	-1.3501916638107605	-1.924019987899064	-0.3493437401466274	-1.962244883259932	1.7460606103370229	0.2121878394658632	1.7243993238967106	-1.6988278034484026
-0.1306239714	-0.0873961646	-0.0846244816	-0.0492493395	-0.0024187712	0.0192078711	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.0394039	0.00316479	0.116876	-0.00566627	-0.0007267219999999	0.0003249	0.0878109599999999	1.6067794087703395	-0.0682606541973191	-0.4164640201295012	-1.0321160089726216	0.8338069080019784	0.3912280689638082	1.6250739546590358	-1.1988816273144571	0.6442429307676526	-0.2927111003821555	-2.0654596784701478	1.6469934481798334	0.1564895985551471	1.6528617379829385	-0.2421694102896457
-0.1159757246	-0.0281190897	-0.0666283633	-0.0072759955	-0.1662290026	-0.1408968816	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0546661	0.0377382	0.137635	-0.00540234	-0.0007267219999999	0.000420189	0.08855556	-1.320496752425408	0.2982288902720588	-1.5178166368765675	-0.6550878150243922	0.7456731867034724	-0.3759756868152623	0.2303222204628278	-1.2908082970699195	-0.2940729855560317	-0.2461200272799389	-1.3852416688442952	1.7413112590099835	-0.33223585873126	1.6531212047480508	-1.0569172267292886
-0.1521803129	-0.0338760423	-0.1208552285	0.008191061	-0.0251733351	0.0265324142	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0443422	0.0264304	0.131445	-0.00640623	-0.0007267219999999	0.000735559	0.0937846999999999	-0.5299786005902379	-0.0788833785603989	1.51647097025855	-0.5252222757893908	0.631132785816999	1.073018854358358	1.260343737016606	-1.364481597811533	0.4606352642702462	-0.5878125978494075	-2.4259795575841827	1.8004419940246157	-0.4098786104881024	1.6010570596417149	-1.1355222162440797
-0.1345866714	-0.0246426687	-0.1143160262	-0.0812470942	-0.0754336843	-0.070505759	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0443995	0.0455367	0.158677	-0.00650284	-0.0011444	0.000314839	0.093146	0.5915318817095456	-0.1234061320886381	-0.0977217991040321	-0.6628757790300525	0.7673014387407667	-1.6546186663952789	0.2877829833057772	-1.3669125841402194	0.0424297815669395	-0.5070800529128517	-2.2458374074677945	1.7874076083830066	0.0015570491396518	1.641435186517736	-0.902930222164766
-0.1271572516	-0.0408712514	-0.181021009	0.0365891649	-0.0745425187	0.0698642863	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0444023	-0.0240824	0.102746	-0.00576168	-0.00121605	0.0007514849999999	0.1880257	-0.5109743146789242	-0.5846150386399477	0.2395933694413378	-0.7073535879844598	0.7539272925896868	0.6930182262998682	1.6604090856781335	-1.0112573845258577	-2.043556730782486	-0.2342646529112687	-1.9577041522879584	1.6465580186592566	0.3722760544544901	1.574675715879467	-1.362267368762854
-0.1426502143	-0.0451256035	-0.0555961141	-0.0870472637	0.0279236418	-0.0743286581	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0359661	0.011735	0.155861	-0.00576471	-0.00121605	0.000314839	0.1193524	1.8263930482513449	0.0099697153259059	-0.3087451034810178	-0.8083064823078551	0.8682036144305967	0.4286570757240499	-0.0630226525093318	-1.2785376195767733	0.8693964266038181	-0.4555112328744401	-1.873838160279745	1.7930554368699554	-0.4273807422731022	1.5768898211326408	-0.8212452762109756
-0.1085363438	-0.0677183138	-0.0236220432	0.0181148144	-0.0497097582	0.0219315565	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0380449	-0.0511639	0.12117	-0.00585604	-0.00121605	0.000314839	0.1042351999999999	-1.6330470287912475	-0.5463869175537626	-1.7750211456185854	-0.3960337707495781	0.76187744703072	-0.2056987213292953	1.8052249629078068	-1.088936780668419	0.2158493885098888	-0.1663735219321197	-1.237673192168702	1.5411113258252942	0.1040854644637481	1.6437786764615232	-1.5059423329216404
-0.1164425464	-0.0110806641	-0.1871637311	-0.0051953336	0.0490889181	-0.0902253509	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0339657	0.00775392	0.179626	-0.00652382	-0.00109005	0.000314839	0.1611420199999999	-0.2332018237191362	0.5300079129140679	1.728286079863898	-0.7712327333292047	0.8360909333682507	1.0539882289240396	0.5802664263266069	-1.3453383925422822	0.4725313113331183	-0.5021415524937057	-2.507340887701672	1.7765837333234795	-0.030904063029202	1.5860586309737392	-0.5339343131339422
-0.1282143523	-0.0239792193	-0.1226753856	-0.0674179998	-0.0033782426	-0.0988850621	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0444099	-0.00296017	0.164827	-0.00697487	-0.00126893	0.000314839	0.06745379	0.4142193890904145	0.000295805809016	0.0298897253835204	-0.9165560031651598	0.3016765713642016	-1.4599535116040891	2.046826821545795	-1.333233357167839	0.0885155353174491	-0.5695718855606048	-2.490428374705086	1.655429234260955	0.4487536093473229	1.6248528691383637	-1.1385252445420333
-0.1284095868	0.0139392408	-0.0517382775	0.0150893503	0.0161510109	-0.0882178916	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0281123	-0.0263232	0.143727	-0.00585151	-0.000950513	0.000314839	0.13284948	-0.0752157231608196	0.1624830549116901	-0.104640935464247	-0.9261425930266416	0.3906215867182414	0.5345982780669117	0.1567865482880564	-1.078256291936444	-2.0175543148644937	-0.2718094237308355	-2.0730503435777523	1.7268960043141537	0.6359460467611098	1.5303061936152975	-1.463152089552444
-0.0583682365	0.0525967881	-0.0365066017	-0.0277123558	0.0348065125	-0.0358828566	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0280452	0.0220212	0.129793	-0.0059374	-0.000962916	0.000314839	0.06726015	1.3268543833597508	-0.7522974161313568	-0.499344439978359	-1.0527489287837266	0.0454831753103152	0.6717725778333616	2.042142582929185	-1.190164927574239	0.5494240821177118	-0.4242838363918685	-1.3503138101860617	1.5622194910161804	-0.5280561176579778	1.478982520621279	-0.1958617313422372
0.1462821733	0.0291266508	-0.0377724243	-0.1166506117	-0.0419557328	0.2255195804	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0767945	-0.00141134	-0.0875250999999999	0.00408436	-0.00126799	0.000314839	0.8619320400000001	-0.0105829057925511	0.9874052736423218	-1.3121768661471642	1.547624368561995	0.4889550147903749	-1.5603347160612984	3.600095323340576	2.4043252219826234	0.7409136605813006	0.6782632221846044	-0.7836795393270397	-0.9813749602759896	-1.422038107176304	1.2452161962409538	3.662545226864012
0.1234078571	-0.0138244925	-0.01653903	0.0168056566	-0.0692160912	-0.0086266544	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0372311	-0.0651262	-0.0837918	0.00024013	-0.00211007	0.000793869	0.36527856	-1.4072636104815417	0.4425262428512792	-0.9208895127735242	1.6124162917296945	0.920451185375584	0.0512053383691192	-1.5972792895490169	1.042985474471614	-0.3867330020699036	0.9861499871681269	1.2603652930798397	0.1544896122624653	0.6266324949215987	1.2296629391560854	-2.1916588484334945
0.0747437311	-0.0665773453	0.0104420973	0.0650569049	0.086363672	0.0481058394	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0329545	0.00241119	-0.0055292	-0.000290384	-0.00204876	0.000314839	0.20361929	-0.1501206854405886	-0.932240616361585	1.0674955669066757	1.9797479093302623	0.6907143150743419	0.9787878097146856	0.0514942102171449	0.6583550866658087	1.4377127371809535	1.0528378794328177	1.210129919739651	0.476139761160715	0.3538288090596236	0.7304666652409241	0.1548327801715231
0.059391504	-0.0779437907	0.069949775	0.0123744143	-0.0510455161	-0.0016379647	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0383673	-0.0193374	-0.00553856	-0.000452487	-0.00223846	0.000482822	0.0531600499999999	-0.8327473514645629	-0.2368872030597786	-0.0359017408233634	1.7909587628829235	0.6805312385224545	-1.0752892152639155	-0.3662025964217593	0.6855047871061778	0.5986505382553291	1.171025615413208	1.042283486093223	0.5632625157636437	-0.2332718784619637	0.761016623759381	-1.1412641540035244
0.0553351987	-0.0597152036	0.0816553215	0.0751245322	0.0394263962	-0.0873556378	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.038304	0.0263142	0.0433973	-0.000881705	-0.00232564	0.000447857	0.12221891	-0.7559468879424391	-0.0146166456224334	1.437068215353541	1.79148792529094	0.6116898261607813	0.7392771421353925	-0.2033958725223395	0.4154885695727985	0.6571823830350907	0.9161131437316604	1.2907404689439943	0.73581306285534	-0.8270733179537272	0.6040028121380991	-0.0281724215811923
0.0390064804	-0.0960487017	0.0325007044	-0.0265010337	-0.0398495064	0.0873514619	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.038354	-0.0096083	0.0119341	-0.00103808	-0.00231067	0.000470429	0.0771315499999999	0.0456946806255812	0.3872256219398901	0.3390027432651359	1.912896230022466	0.4666376775380463	-1.3782584735209604	0.5576743521720569	0.5262017266353339	0.2822305143819348	0.96030870303877	1.0116079430419846	0.7234619978566889	-0.6859496437258751	0.7520936375603938	-1.394382360157703
0.0281250383	-0.009322884	-0.0086150047	0.1101888555	0.0668701787	-0.0826713305	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0383112	0.0261525	0.103012	-0.00137151	-0.00220984	0.000314839	0.156374	-0.5059309678487354	0.289620099570117	1.1743437245012798	1.33728126730968	0.4080735806854212	0.4432987263933806	-0.6031903260552094	0.1219068498398694	-1.5809359018946805	0.5921489475865023	0.7548563562164582	1.0062134039836017	-0.6804633778690887	0.5215862052015847	0.5721776939486322
0.0144612228	-0.0218727494	0.0560835911	-0.0756938127	0.0718912846	0.0131501293	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0383071	-0.0195358	0.0499031	-0.00159466	-0.0025119	0.000365285	0.1275841	2.025548923285151	-0.2451437384535646	-0.1645666011859892	1.4450350562281444	0.2489449142787343	-0.2587447944390378	1.3755463797923884	0.1730441483105393	0.6446917618313407	0.8217486836430599	0.838508504941706	0.942505573987322	-0.6015374481397164	0.6135505801447614	-1.9405557830916724
0.02239529	-0.0110344991	0.1056362603	0.1322780294	-0.1043842891	0.0204779499	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0231311	-0.000500969	0.0754622999999999	-0.0022348	-0.00253294	0.000314839	0.095351331	-1.8306321094310187	-0.3726384143076469	-2.024285908391598	1.9139395502623795	0.5579125287880234	-0.2334139555794779	-0.3905657898236062	-0.1275142292007689	-0.2554020462069351	0.5672235343986912	1.251594794835936	0.9794086330440076	-0.6526746154656462	0.6811352222392043	0.1339506964011192
-0.0082550966	-0.0427327788	0.0144684275	-0.0087747504	0.0645958339	-0.0216539952	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0248591	0.00140204	0.116087	-0.00290839	-0.00254769	0.000384175	0.082139509	-0.1278709324674586	0.0670361456852831	1.4386042804245431	1.6390683106676802	0.3249791941434193	1.262890243074033	0.3279154446538964	-0.4725847727838607	1.2872764212915553	0.190310717135653	0.7842049086916625	1.2416979354462396	-0.1723071843255177	0.6388360546766599	-0.6871460300445923
-0.0354495626	0.0001421347	0.0876518368	-0.0342401852	-0.0430572853	0.0504906602	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0260744	-0.0197151	0.0825348	-0.00247704	-0.00273621	0.000602839	0.09781134	0.0600458863985707	-0.9187921056502024	-0.27229539341338	2.2044919182382414	0.5821044430279938	-1.802567324257876	0.3363543543412593	-0.2399922506793231	0.2243260140476504	0.4801540713190701	0.796378214170468	1.109838681402258	-0.1803593017205974	0.6483412839423628	-0.3913657430719051
-0.0035460914	0.0143341769	0.031955515	0.0541629615	0.0431981573	0.0206894213	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0203116	0.0253633	0.133705	-0.00283776	-0.00278747	0.00056093	0.1247058499999999	-0.2289148462543884	0.3693001263919839	0.3027493401718804	2.124565719612915	0.3515632109972723	0.8651404802516658	0.602658835447711	-0.4983933306839145	-1.641079888268395	0.0317997044955926	0.462278627420256	1.3532015909941115	-0.2836354033755511	0.4818145430687656	-0.5406872565393931
-0.0443481911	-0.0448318815	0.0969165792	0.0006671726	0.000808183	0.0352603236	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0128271	-0.0197809	0.10247	-0.00270435	-0.00301634	0.000695194	0.1086909	1.723033610762815	-0.1648563860515094	-0.650292451008595	2.7569725882273164	0.5714389083814336	0.2043659357096337	0.5722709774439345	-0.2942325150120169	0.8015786375233017	0.1937447606824434	0.6853950246713822	1.2137503954967443	-0.3012772900336793	0.5360021775590308	-0.465437992946368
