-0.0253654931	-0.0292997327	0.0416927009	-0.0081778743	-0.1018557125	0.0060058397	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0119489	-0.214036	-0.336295	0.00937635	9.052400000000002e-06	-0.00132381	0.18039607	-0.3583305381050834	0.718257538745079	-0.1071404610033467	0.2270348849285124	-0.0001497951784711	-0.6637990108929392	0.4415395860513515	-0.2151211902496282	-1.244801059190149	-1.0101259776777674	-0.5523832538876116	-0.0358850579009118
-0.0571228403	-0.0141526817	0.0579258766	0.0503194307	0.0793772233	0.0829972478	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0120746	-0.235354	-0.344125	0.00924403	-0.000276798	-0.00102524	0.06511072	-0.9409185002710015	0.6593986707307607	-0.146856279243896	0.2001548095604416	-0.186641872543161	-0.1043193687321914	0.4472181361518851	0.003340648292807	1.0265999581597456	-1.397953877379455	-0.4777439039242082	0.0692535070214836
-0.0128912179	-0.0258378958	0.1105750927	0.0821884301	0.0337305795	0.1062894154	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.00407114	-0.205396	-0.264595	0.0080503599999999	-0.000106071	-0.000961915	0.19701984	-0.3366184031570247	0.2402385460427821	0.1759667336314903	-0.2510360605837252	0.161317834018918	0.2023975948318955	-0.0101403164086912	-0.2489055381609368	1.6842681621661322	0.382089076390486	-0.5152792028109646	-0.3288485761311599
-0.0061918419	-0.019149951	0.0607904581	0.0525968916	0.0504073582	0.081808438	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0122236	-0.231994	-0.360831	0.00964622	-0.000109891	-0.00111306	0.22666999	-0.7622798865327725	0.2696523594440102	0.1113917323760255	0.2605418985191194	-0.0671384880903354	-0.1914535435788217	0.4545943993839477	-0.1512583676876339	1.1732118393529989	1.1651025777680994	-0.4866972397200538	-0.4420530807855386
-0.0473733845	-0.0013939539	0.0490256876	0.0596927775	-0.0375848164	0.0645728844	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.014606	-0.27423	-0.371685	0.00985724	-0.000122499	-0.000883691	0.0781222499999999	-0.502913305034997	1.306431716966118	-0.2928892351901475	0.4175260449011692	-0.059070963446974	-0.1173584300848243	0.5987080668864869	-0.0394468036466825	-0.360146439654929	1.7913450080586235	-0.4573685358777002	-0.4195162812050081
-0.039559928	-0.0238959462	0.0447510319	0.0190305601	-0.0982814185	0.0100031205	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.00951508	-0.242124	-0.389681	0.00944591	-0.000227906	-0.00100468	0.0870792199999999	-0.1309848924842131	0.8351812501554264	-0.5245797402941023	0.2828265082717158	-0.0656010388208125	-0.3672524698103623	0.6096143434460347	0.0879614362092272	-1.5168975347398743	-0.307609770084405	-0.4973803494751495	-0.4162101321779212
-0.0386357889	-0.0036440226	0.0356165372	0.0107400531	-0.0462564745	0.0303637921	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0105303	-0.218286	-0.405576	0.009806	-0.000220678	-0.000978535	0.06042137	-0.3294197758716775	0.8151576775587823	-0.3310852448127893	0.4672857703798637	-0.0948600214912459	-0.1400831669918771	0.6278437015940265	0.187818921229361	0.3749488100694992	-1.4483147848029894	-0.5576579944107234	-0.1686900192954991
0.0604247642	-0.0317977831	0.1026251199	0.0863329138	0.0132611343	0.0325309083	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.00766627	-0.145792	-0.267652	0.0082134	0.000248576	-0.00130062	0.3324789800000001	0.0181202112774537	-0.5889292803948876	0.8353386773665564	-0.1552498004528153	0.3199884632472138	0.1729436658904153	-0.0754245899131025	-0.5490662136764455	1.598979950006668	-0.3933918125561876	-0.5492632941668842	-0.1020289404107999
-0.0097165627	0.0045469647	-0.0094200375	-0.0660894659	0.0973073107	0.0498855944	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0135329	-0.225958	-0.386315	0.0104862	0.000153693	-0.000947783	0.34072163	-0.8090145132780351	-0.0145301276105189	-0.7231226206559712	0.6965326324612866	0.1922380482851141	0.6033426420720392	0.7604044186568252	0.3011585841056567	1.40072108375083	0.7360364814455818	-0.5645803381398469	-0.4021734931836938
-0.0219268247	0.1350344993	-0.1584446959	-0.0987785193	0.1105009054	-0.0705757748	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0212101	-0.259589	-0.691405	0.0151276	-0.000640681	-0.00107875	0.65180105	-0.6695975636855941	-0.960756082239072	0.5226335689503663	1.4543218096266304	-0.5735057044471872	1.973336085034416	0.7724744638407375	0.6546207813309719	0.6100159293579378	1.2161426944313898	-0.2171464179933608	-0.5873248283846386
0.139155227	0.004497605	-0.0355488377	0.0390459761	0.0517593799	0.0057342628	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0247136	-0.152992	-0.285225	0.0104604	-0.000256793	-0.00127083	0.7784389	-1.51669293357353	-0.4214436113792938	0.1668068154439716	0.0165627904884855	0.1187205176238229	0.6319368600569707	0.2457738148238093	-1.0390938173184303	0.8798252583267463	0.5826115324137809	-0.2169157519065467	0.1866884447175705
0.1446118517	-0.0068048102	-0.0800277148	-0.0078019511	0.0965470804	-0.008724699	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0183158	-0.17893	-0.310506	0.0108907	6.950870000000001e-07	-0.00111452	0.09982170435	-0.5013206623600406	-2.1460034271865056	-0.7924139336136108	0.3804412988553058	-0.3860965124722534	0.246491528574201	0.4270534476789432	-1.1041325969712432	1.481797038891379	-0.0704530446022053	-0.2345620122361094	0.1036224755225204
0.0444584918	0.0501677343	-0.0993827831	-0.0413273148	0.038421785	0.0527887946	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0265115	-0.34882	-0.408832	0.0127914	0.000123967	-0.0008430039999999	0.39118609565	-1.0512749598122129	0.6544765601364683	-0.2172513222355872	0.9651197370182624	0.0340955602444253	-0.1974298182728843	0.7800615358666824	-0.0417066112113976	0.7952856314441599	1.0964798222234011	0.0233496581078769	0.0488502153529715
0.0537544508	0.0217406329	-0.0788520887	-0.0596166836	3.79716e-05	-0.0646188871	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0156319	-0.302352	-0.425997	0.0122217	4.55777e-05	-0.000539666	0.122083965	-0.9783540506812168	0.7432538320886459	0.2124783612709787	0.8850646769285174	-0.3912406245023904	-0.2330708773874251	0.6688427032681239	-0.1086738785710364	-1.195130294765748	0.6256670546057234	-0.1445788569917383	-0.2266224539892304
0.0843957363	-0.0138802665	-0.070347374	-0.0642209577	-0.0710321466	-0.0678912118	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.00364252	-0.212029	-0.329362	0.010782	1.74496e-05	-0.000992175	0.2949642350000001	-0.6796081408979787	-0.5960397010985914	2.386522193186195	0.4996681285196067	0.0110012016421374	-0.1434731629006921	0.4337856123487698	-0.6895833478906579	-1.0736173690732949	-1.342185393412316	-0.2009257239702984	0.1598587166372905
0.0025272703	0.0313824251	-0.0511721389	-0.0275272761	0.0071982704	-0.0076307151	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.00857628	-0.308959	-0.433004	0.0123231	9.40396e-05	-0.0007266119999999	0.2996684099999999	-0.6340189830567882	0.7210843710264634	-0.4455768727485595	1.0202915817002738	0.2017566122123879	-0.2143644121335483	0.8462358079296752	-0.0213052394585104	0.3893192553584917	-1.4565536196476254	-0.194414526022385	0.0357766384736092
-0.0426981524	0.0419498879	-0.0103884482	0.0383193015	0.0694175005	0.0782395593	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0126157	-0.267544	-0.444408	0.0123259	2.35703e-05	-0.000608072	0.066448885	-1.0384828825177326	0.8418958489209557	-0.517149255138801	1.055919958983991	0.009603386417743	-0.518095013725542	0.8406738332706931	0.1810053380156198	1.3535663501266613	0.1793896247462204	-0.1789980699301114	-0.0524334090464544
-0.0455354341	0.0510316659	-0.0297066441	0.0292802418	-0.0306252528	-0.0342632159	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0155401	-0.241477	-0.463408	0.0121062	-0.000277821	-0.000466748	0.081112165	-0.6032702411586551	0.4227238146890285	-0.6348885047065285	1.0222518238899052	0.1932170783109334	-0.6553653638336587	0.8266436320219721	0.1998147187149884	-0.7165764473663062	1.2933749883699717	-0.268576846558904	-0.1908819515449046
-0.0562912466	0.0437832282	-0.0065943499	-0.0024764731	-0.0786869978	-0.0365852729	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0155491	-0.222912	-0.476821	0.0118927	-0.000277821	-0.000444499	0.0437744499999999	-1.3024673670976246	0.4657312908223731	0.4368609265883058	1.0168091888526063	-0.2640445920440834	-0.4490976903673081	0.8375716938401792	0.2525471877284974	-1.0189702803490988	-1.177728592572726	-0.243704798861496	-0.0675533378401852
0.0353820758	0.010802599	0.0842594829	0.0130060404	0.0268550506	0.0471625583	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0157529	-0.140128	-0.303002	0.00962087	0.000137025	-0.000913723	0.4146018000000001	-0.6624318281385828	-0.5451314249390384	1.1006588124028154	-0.0028314854484857	0.1199564238689831	0.0163290931743158	0.3521276183809219	-0.4422846819754007	0.947596689482286	-1.017694054649187	-0.3146915596384046	-0.1236435229915453
0.0647214291	-0.0120143916	0.0368795981	0.0372011614	0.055870852	0.0107465901	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0230756	-0.172101	-0.350286	0.0105782	0.000148506	-0.000623676	0.1495225999999999	-0.7064178786760731	-1.1245647432800328	0.3988119306865143	0.3350072295028343	-0.3550485233086017	-0.1029653351568826	0.4746802522572519	-0.4009521433314331	1.3775067208748517	-0.638620360673805	-0.2571375898639415	-0.1121288650583352
0.0207034669	0.0240727076	-0.0062099203	0.0781611723	0.0511670305	0.0600761935	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.00852161	-0.282758	-0.355223	0.0112108	-0.000277821	-0.000419581	0.1932990900000001	-1.1417531917039467	0.6162863769127725	0.4815347036685837	0.6046080091638579	-0.0101630811356675	-0.1198096024738695	0.5916124565941508	-0.3429536353488471	0.82040731383355	1.2891663900951875	-0.1216814117889511	0.0350383602845166
0.0350681338	0.0022340266	-0.0179232084	0.0053093247	-0.1031646766	-0.0006253461	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0249039	-0.218542	-0.357179	0.0100395	-0.000277821	-0.000463279	0.14330419	-0.698976625794745	0.1775753925562121	0.0142459560656872	0.2577716840539303	0.2393312140132059	-0.1029393695972496	0.5920992868272974	-0.062199957637952	-1.280021260662862	0.7560695375843162	-0.2646025504866138	-0.2000984359157051
0.0228719332	0.0321493216	-0.0347726593	-0.0079128005	-0.0400218157	-0.0589323006	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0268712	-0.237506	-0.435114	0.0111463	3.78478e-05	-0.000297367	0.1782853399999999	-0.6541633406723995	-0.311219096545353	-0.2911311410200948	0.5859133249270021	-0.2391260855505208	-0.0880970258641744	0.7767364434167411	0.1155387095065602	-0.6210148247009765	-1.375877432220751	-0.2032355128397421	-0.1397931860276539
-0.0205269788	0.045094674	-0.0153750681	0.0114659123	0.0695709752	0.0239409426	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0232343	-0.274828	-0.428509	0.0115339	9.673820000000002e-07	-4.71308e-05	0.0812997309	-1.0997610435586274	1.0331402753734458	-0.0259651527314913	0.7446386093174512	-0.2477372101972547	-0.0513686990145252	0.7791708823286905	0.2593266495350397	1.1689224248864527	-0.3093886242474716	-0.137247052267313	-0.1881300873673397
-0.0038756228	0.0143021919	0.0209503121	0.0201273725	-0.0315284533	-0.0142343147	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.028588	-0.234311	-0.456281	0.0119075	7.784979999999998e-06	-4.71308e-05	0.0926635799	-0.8950397389410507	0.3475599611994653	-0.4115770056604083	0.7692274079318643	0.1309584683950916	-0.2840147925694815	0.7978731277669368	0.2331014873185342	-0.1524775914555352	1.604439861797724	-0.2040019779959881	-0.1584429903324006
-0.0526671018	0.0521274283	-0.0561359597	-0.0029459782	-0.0694872872	0.0082971715	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0254037	-0.227082	-0.463845	0.0116168	4.41838e-05	-4.71308e-05	0.0343322409999999	-1.4520973621391522	0.6155631178834666	-0.3385264314111598	0.9244476658951708	-0.250020997726615	-0.2244082367051594	0.8218574353431498	0.4583171000168047	-1.512332252194708	-0.59377910849608	-0.2154017406251449	-0.1851044587063512
0.0013426806	0.0223643198	0.007872274	0.0161849844	0.0313436944	0.016944088	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0295954	-0.184675	-0.405314	0.0104271	-0.000277821	-0.000385707	0.19764375	-0.8643663097148315	-0.1370744605216607	-0.1516314948806891	0.3265343596066237	-0.0320974191867367	0.0452509167452186	0.7139778600897314	0.2441004432465662	0.6534987438259233	-1.224584254073532	-0.2944366469570312	-0.1586094501484569
0.0685034315	0.010788126	-0.0089972561	0.0054566066	0.1187644978	0.0209630567	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0400359	-0.169386	-0.383804	0.0107227	-0.000132519	-0.000342517	0.0714441	-1.025854564482988	-0.8193424505979187	-0.1134848628185491	0.4244701239148395	-0.3588522823576405	-0.0129150656340721	0.695976328723933	-0.100430339241824	1.2155450397961034	-0.919620800954518	-0.1926786900142427	-0.0571815987170026
-0.0051793255	0.0494136199	-0.0716792933	-0.0245944496	0.0885657416	0.0218559889	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0269752	-0.260218	-0.488092	0.0120659	-0.000147813	-4.71308e-05	0.29087471	-0.5683138456853973	0.2904658257008483	-0.3509896179401244	0.9960396733041604	-0.0058611643317961	0.2283083611190776	0.9692018661295866	0.4363505552953587	1.4348970388869513	0.7320431216207641	-0.2022637650551927	-0.2425458957318009
-0.041517236	0.0527709134	-0.0365976758	-0.0062122865	-0.0126019972	-0.0665236392	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0200545	-0.239081	-0.514372	0.0119879	-0.000167949	-0.000212032	0.06748956	-0.6205453829380376	0.5449222961567095	0.2515269204966138	1.0442083891446048	-0.1922809679901227	0.0739298097655803	0.831416961582396	0.6537436771509847	-0.9683536412298098	1.121939560458537	-0.1780857276273388	-0.36394377241264
0.0433053366	0.0295568685	-0.0129822328	0.0343570562	-0.1148676774	-0.0393712229	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0148701	-0.139712	-0.397865	0.0103563	-0.000468797	-0.00066635	0.3403986999999999	-0.7682920098220148	-0.6229691639675115	1.389796002983134	0.4014547917117134	0.090776951279717	-0.2026974174909445	0.7035281271533317	0.1373309106955558	-0.8673966384579868	-0.852781314363973	-0.3086310393211677	0.0030154072572382
0.057925484	-0.0031929069	-0.0554747183	0.0044415617	-0.0274120616	-0.0569970374	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0183829	-0.185559	-0.479037	0.0118185	9.19586e-05	-0.000568462	0.2365739799999999	0.0904095765277611	-1.072864413278839	0.156031025557456	0.9229786814014286	-0.5367994577583265	0.0062333310859331	0.8618023576875539	0.2076926456995474	-0.9867323252435408	-1.4145899156781954	-0.2584172908174196	-0.2365865999041188
-0.0418539947	0.0915654242	-0.1186529737	-0.0028217183	0.0641899559	-0.0221348662	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.00772765	-0.304645	-0.552732	0.0132082	8.35793e-05	-0.00056385	0.2735708150000001	-0.3433750428882753	0.9491488607893968	0.4322337483745882	1.4735872289737553	0.0155377098445154	0.6782379949117453	0.9104346508440712	0.7502074523514851	0.9781801760622512	-0.9346477059455528	-0.1947923220711632	-0.3486161528078581
-0.0055347119	0.036273914	0.0221853477	0.0378287932	0.0328341055	-0.0036759665	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0188618	-0.215883	-0.497877	0.0121511	-0.000352098	-0.000536448	0.230760115	-0.8784545858677212	0.3502830019006313	0.6010487658263508	0.9870921482112662	0.008497768371804	0.0308262097090853	0.8606840757944154	0.5187961981496371	0.5283679601663595	1.1315400176937136	-0.2262269276040172	-0.2359652209407815
0.0807221043	-0.0245600979	0.0190486246	-0.0051407853	-0.110773507	-0.076745415	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.046566	-0.119648	-0.336019	0.00991299	4.34958e-05	-0.00066635	0.42397749	-0.5589730327648537	-1.6902081644704512	1.394047626930304	0.0676056906713127	0.4045448335608069	0.3930322973487228	0.4982129104082398	-0.3206982184783825	-1.163284550021309	0.9594932763364344	-0.21838973040043	0.0730426281514648
0.0150600834	0.0029987134	-0.0506799333	0.0265249562	-0.0376110813	-0.0175587491	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0500588	-0.259748	-0.454192	0.0120196	1.82155e-06	-0.000224085	0.3912932625	-0.7083919489460485	0.232915056745075	-0.1694154104181499	0.827691629059743	-0.0431060940825212	-0.1833903461345984	0.8486936507595727	0.0644317283703158	-1.4017800768128743	-0.3929075446600253	-0.0993187185459284	-0.0014834773684382
-0.023454989	0.0466564317	-0.0453020134	0.0253614162	0.0392066338	0.0191929205	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0378779	-0.272986	-0.482103	0.0128075	-4.93436e-05	-0.00066635	0.1173964075	-0.84418729839577	1.131297995669063	-0.339098000485236	1.0684742364211248	0.0995934275953962	-0.2002862315938306	0.8106160627389604	0.26581848227859	0.7816786919077379	-0.9964687396006184	-0.1126254554606387	0.0622652650932427
-0.0518691682	0.0475883363	0.0297023016	0.0288246017	0.0079883184	-0.0263397157	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0306603	-0.242126	-0.508295	0.0129312	-0.000256432	-0.000166029	0.10582507	-1.181971883600592	0.4415502156511886	-0.2706131385926327	1.195280421359948	-0.0515596591083663	-0.443757304693499	0.8643310409251989	0.3347903757519517	0.5209795673710461	1.3031402156661989	-0.1427178983599331	-0.0810156004897758
-0.0568662517	0.0332526923	-0.0126455595	0.0192403475	-0.0985516812	-0.0878404092	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0308108	-0.211939	-0.537305	0.012704	-0.000171938	-0.000445972	0.08892935	-0.6444470499438261	0.4640303660751659	0.0355122829342708	1.2239674994613596	0.0102153822425543	-0.455116490458999	0.8909010111118907	0.4888670788744656	-1.701518333433082	-0.0704671621687208	-0.199705475804591	-0.1886314881807045
-0.0196865564	0.0146188035	-0.0233460082	0.0307606721	-0.0204271764	-0.0373458037	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0338116	-0.154743	-0.487349	0.0115906	-0.000193188	-0.00066635	0.1779042	-0.8260364956729507	-0.1335673904832495	0.4633507172945185	0.7623216706622497	-0.2451977987304825	-0.2352815726327933	0.9130119617727956	0.5187601781302158	0.0365418174993748	-1.3051947007562508	-0.276357682149898	-0.1345404370548463
0.1194577982	-0.0345744291	0.0234262113	0.0353929201	0.0034469731	-0.0126057895	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0338004	-0.0832602999999999	-0.306129	0.00908534	9.23291e-05	-0.00066635	0.392252755	-0.7900177111141679	-2.273687062464449	1.0224186063642846	-0.2093334628432277	-0.2245952746330059	0.3112277524608303	0.305207307889119	-0.3963754961367789	0.0498657663994149	-1.5657477801438229	-0.2358657496393483	0.129411775171146
0.0144849242	0.0320474929	-0.0974833713	-0.0122338153	0.0353455528	-0.0318434109	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0337676	-0.248414	-0.485941	0.0125197	-0.000180709	-0.000480217	0.539675055	0.5799132013182131	-0.3174665383252024	0.3561020907586429	1.0105651533597493	-0.1254313459095015	0.0979021612094448	0.8957362890965656	0.3720861475260652	1.1191864655160757	-0.7504414739353638	-0.0534795307208255	-0.0962853275141217
-0.034111076	0.0428351857	-0.0613736045	-0.0386716328	0.0421095776	-0.0514582527	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0242706	-0.292902	-0.571656	0.0135775	-0.000276234	-0.000440144	0.1993699	0.3400841454072384	0.7239973056496137	0.1988889820059268	1.4336314483163002	-0.0905572679600915	-0.3028774635438719	0.850662604249676	0.4211661224665058	0.0234932532077042	1.281264564490745	-0.0546454094128743	-0.2569061898945809
-0.0706613215	0.0591220466	-0.0740626288	-0.0263831234	-0.0648955973	-0.0599967423	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0176952	-0.258977	-0.588409	0.0133959	-0.000247729	-0.000343619	0.0725848999999998	-0.0842856880367869	0.7387408308033662	0.5040648522413212	1.546749203513374	-0.1605575592028348	-0.4201624434844471	0.8277309710456895	0.5495422573251062	-1.136509503292024	-0.9471911349217976	-0.1202345861507786	-0.3159166052450082
0.0014244342	-0.0114303625	0.0603864914	0.0088572127	0.0591460731	0.0369894144	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0361764	-0.163771	-0.415551	0.0108375	-4.92131e-06	-0.00066635	0.4427421345	-0.9081415418939895	0.1004674523467248	1.3780686474959527	0.4474284232277327	0.126169511493685	0.3282165366585701	0.7500032244387995	0.1164790323192499	1.1838245681300386	-1.1161809168865178	-0.2323034442984478	-0.0481332585221618
0.1195220211	-0.0503688366	0.0350792181	0.1182184493	0.0414251639	0.0250263047	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0339018	-0.106888	-0.342494	0.0100463	0.000299848	-0.000386791	0.2009910155	-0.544166269789438	-2.4615005518644253	1.243070686544979	0.1714936215534577	-0.1105026610577388	0.4779282277337163	0.403142129940635	-0.2419134940479279	0.9657704306094118	-0.9463372377740892	-0.2142026133188499	0.0816456106157931
0.0055403781	0.0143817435	-0.082222736	0.0486660054	0.1066844251	0.0936273144	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0293719	-0.287253	-0.484463	0.0125688	-0.000314327	-6.58689e-05	0.499743755	-0.6407294530559798	0.4460905478345914	0.2146167754891936	1.012062286917081	0.017119303640074	0.1426179128840014	0.8576369501937401	0.5186685268150523	1.4092318262183936	0.1234803337635277	-0.0498525856596398	-0.168575370429911
-0.0147953555	0.011751784	-0.0506516342	-0.0163172476	-0.0598409231	-0.0638199457	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0337062	-0.241237	-0.494072	0.0125691	-0.000225269	0.000101907	0.072815995	-0.7622363935023703	0.5865664913423407	-0.379827356554051	0.9799931759209712	-0.0981929769822581	-0.2075916010676149	0.7873702895346	0.2377309480635003	-0.7127735016074169	1.2412023327403765	-0.0369373568265921	-0.1263117499530291
-0.0304303759	0.0123893572	-0.048107234	-0.0423895219	-0.0094487847	-0.0626650664	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0335278	-0.215622	-0.548147	0.0125702	-0.000638239	0.000108955	0.1009243	-0.513060099726456	0.322195395734864	0.4590017308204464	1.18060501957096	-0.1726642239682311	-0.2506497114508987	0.91480784291624	0.4487891873898317	-0.3524426880357744	-1.571243502392585	-0.1798520158634579	-0.3261772751723708
-0.0557212281	0.0316626315	0.0294442376	-0.0024916064	0.0949216634	-0.021026698	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0253173	-0.19867	-0.538019	0.0128848	-0.000349741	-7.0026e-05	0.07439445	-0.6767013647854292	0.5790416456091424	0.5595298762290388	1.12163269930444	-0.1737909808918442	-0.0486484220320145	0.8838773244412303	0.5237272292734937	1.5640618956800127	0.10890127140263	-0.115454145563988	-0.4163771644253951
-0.0213163678	-0.0176690511	0.0887433191	-0.0444876815	0.0215271386	-0.0333592832	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.033584	-0.138664	-0.433661	0.0106764	-0.000565328	-0.000116057	0.2961316	-0.4976823759954136	-0.4824626567726117	1.3608490016418575	0.4309051779030758	-0.2397584118447748	-9.338382209909584e-05	0.852316708983924	0.5575324841494943	0.30142975505652	1.2102087885132211	-0.1917616148812687	-0.2148201943829203
0.0401255211	-0.0421033043	0.0672665236	0.0170474296	-0.0321834094	-0.0636149811	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0336604	-0.105959	-0.439097	0.0111958	-0.000327552	-0.000116057	0.0760761999999999	0.4234579074281429	-1.954683885104268	0.788058623112912	0.3909171149386073	-0.2498087104337965	-0.1737996464321591	0.7551201420237685	0.2836880780762577	-0.3089679101089684	1.613369562884878	-0.0872250972405623	0.0778704551511089
-0.0524655532	0.0206344761	-0.0543160488	-0.0339853106	0.0259289836	0.0230778151	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0336469	-0.264276	-0.59464	0.013441	-0.000367717	0.000115602	0.4397246999999999	1.2534711311757876	0.0315399841007386	-0.2542174883154139	1.4054768341709791	-0.0844795680535267	0.4074768944117514	0.9223297192838672	0.8939774998634491	-1.277324373204408	-0.2540569523963766	-0.0772669224977157	-0.3103376839739183
-0.0771099794	0.0146924226	-0.0191514549	0.012138974	0.0510421143	0.0114420674	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0402064	-0.247109	-0.602034	0.0132272	-0.000469896	0.000287407	0.0555097	0.8280794320239929	0.1920635840362199	-0.5851675444843959	1.2545036663004048	-0.1181683038534749	0.1441107689960795	0.8183051796148768	0.7351651555383161	0.9056799461132704	-0.5304723230133801	-0.0631933346082911	-0.3136256029023961
-0.0765465418	0.0002647962	0.0328472144	0.0406310648	0.0208067779	-0.0464645622	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0467975	-0.204274	-0.575253	0.0126227	-0.000534386	0.000211693	0.1134422999999998	0.6553762285596998	-0.0319416546088963	0.5446507720479907	1.091156753358853	-0.4400075791316497	-0.0519785428652305	0.9147537951587756	0.8431187972738314	0.0256854575562325	1.2735998583436865	-0.1006407911682021	-0.3497123247625728
-0.0052170756	-0.0665875617	0.0363238545	-0.0044714568	-0.1496115352	-0.0732396035	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0583833	-0.149563	-0.462932	0.0109468	-0.000745737	0.000221662	0.2734788	0.1426337674342888	-1.1268631662832538	1.6047888666441843	0.4082743722225915	-0.0148828971663232	0.2299095887816689	0.7709831153730619	0.4033642047075541	-1.7023556797910844	0.1501074437643156	-0.0645461543765998	-0.0807975455378479
-0.0700927232	0.0034634594	-0.0704493947	0.0041883944	-0.0058591796	-0.0158324112	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0398207	-0.255367	-0.622109	0.0135294	-0.000516773	0.000117776	0.4293161000000001	0.7715415148252078	0.1045254422355128	0.3278252094353972	1.4633340949121665	0.1170720786031622	0.3303905391198559	0.8869972476253515	1.031616515066744	-0.8613571499236852	-1.1744209737541047	-0.1218324650464341	-0.3563029293317561
-0.0619689448	-0.0048888045	0.0054505505	0.0166312308	0.0713918831	0.0235035922	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0491688	-0.217834	-0.6127	0.0135147	-0.000745737	0.000341412	0.0796551	-0.416638021684843	0.3355415261369473	-0.4054620833651837	1.2537177603053686	-0.0914628040074519	0.3468796871020826	0.806375869109041	0.7596343377022914	0.961452391684375	-0.6496928043659456	-0.0676451274513173	-0.2323775330887473
