-0.0140299304	0.0021850445	-0.0613719807	-0.0336252254	-0.0101184703	0.0197662693	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.00484259	0.0156537	0.138929	8.06084e-05	4.60777e-05	0.0	0.221148805	-1.718425679807283	0.031804712317036	-0.2500299046782039	-1.134756805127716	-0.235773562430701	0.4171236779694119	0.7378680300928627	-0.0404969403337631	-0.6160095201358502	1.5940656500986
-0.0125928578	-0.0225960777	-0.0467112379	0.0316311596	0.0341797493	0.0644473213	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.00125776	-0.0557671	0.038842	0.0008974859999999	-0.000140426	6.34373e-05	0.23094908	-0.5788005970896867	-0.1744326777288221	-0.1205765066777583	0.3938335321668221	-0.2913681181813977	0.7958294094906087	-0.0069808298052062	-0.0043446047956586	-0.7765384747534898	0.5826999299946685
0.0430725605	-0.0409132358	0.0399305094	0.0679049596	0.0390589869	0.0135572886	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0042884	-0.045892	-0.0194613	0.000688043	-0.000125795	0.000192466	0.088864175	-1.1393966011674566	-0.0763463059756111	0.0539390843913272	0.2708802752298901	-0.377410217154426	1.09407094335874	-0.8550676321252062	-0.8801183962328066	-1.236209309932066	-0.0899146334828625
0.0046062405	-0.0221441893	-0.0416746449	0.0411833556	-0.036611265	-0.0487728188	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.00757382	0.031917	0.049276	-0.000137981	-0.000357233	0.0	0.21232812	0.4994120883519346	-0.3183654209028737	-0.3342334152748079	0.0219106453743477	-0.2601322518866167	0.6828404368815828	0.2680931743022827	0.4412290401076282	-0.9125956544395027	0.1116432824794304
-0.1100731667	0.06320466	-0.1386115482	0.033109562	-0.0541540542	0.0676953935	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.00283832	0.120289	0.273718	-0.00142613	0.000291321	-0.000517622	0.44026575	0.1669157449877581	0.6854465109207356	-0.3098505203672718	-2.6327678891221584	-0.0580261529912347	-0.1781665300022194	2.0596405251747063	0.3666967996650826	-0.2538189379345541	0.1842825789771841
-0.0153660203	0.0192190505	-0.0127650396	-0.0099983642	0.1143958781	0.0351348881	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.000586628	-0.0416648	0.0175553	0.000321117	-8.944309999999998e-05	-0.000130616	0.546119047	0.3118022858320175	-0.0260598082802372	0.3570908515525496	-0.7897428824789782	-0.3693324208903969	0.9593408119975484	-0.0710227838541701	-0.9487201355175778	-0.9363256060116432	-0.0963136675872205
0.0302822951	-0.0357559076	0.0230932264	0.0673924029	0.036909746	-0.0190811917	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0076701499999999	-0.046099	-0.0170772	0.000710191	-0.00030721	4.5518400000000003e-07	0.0830458261999999	0.1262517410932918	-0.2644992435314554	-0.2037211486396641	0.646406529108242	-0.2207003165102856	1.0394910411061131	-0.2544502605776168	-0.5809110069316299	-1.1774612033373664	0.8387053282076558
0.0646091021	-0.0452071452	0.0242844021	0.0211278062	-0.0131111481	0.0097179293	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00566187	-0.0227145	-0.0253725	0.000473194	-0.000118795	0.000211147	0.0654932708	-1.1447179878478897	-0.7298000641596231	0.0170964341935433	0.3604444766044745	-0.3004695713491418	1.0524355528304838	-0.3432839992581175	-1.015423092914553	-1.287489485881024	0.2910597842359984
0.043535382	-0.0500113722	0.0065703825	0.0209356018	-0.0474552472	-0.0264857329	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00222964	0.0120104	-0.00173544	-2.393e-05	-0.000174523	-2.89304e-05	0.10589994	0.0279014311249499	-0.9184816424496314	-0.2816841376016081	0.3512495452118351	-0.2178286927014526	0.9233499452618328	0.411982947003606	-0.3326101060771529	-1.217878751837503	-0.6400738199400664
-0.0930594092	0.0202908405	-0.094660275	0.0681934182	-0.0778100638	0.0629212014	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00451025	0.09775	0.271637	-0.00137416	0.000140421	-0.000830957	0.48475268	1.4736743284220268	0.8371505137735616	-0.6690249633366476	-1.7664768534957185	-0.1373480078525006	-0.2487388855358938	1.7259958665330304	0.3747390812234028	-0.1949527050092187	-0.6738193031613617
-0.0128355898	-0.002394646	-0.0339308434	-0.027781024	0.0513026202	0.0035799076	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0123898	-0.0181433	0.0282357	4.69297e-05	0.000105061	-0.000517622	0.455663385	1.0896358160212187	-0.1565862358873085	0.0727553463286821	-0.977270614873614	-0.2431832271498601	0.763316119625533	-0.3929032228333075	-0.3112906752255154	-0.7699204917397792	-1.0747621016286963
0.0560593929	-0.0578551809	0.0080105846	0.0130440709	0.010305288	0.053681193	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0219376	-0.0627894	-0.00902904	0.000408444	0.000135163	-0.00025731	0.124055055	-0.5786142638643429	-0.3652480314290121	-0.0431722250206939	0.5714210284314691	-0.2366694785847408	1.143509186279187	0.3072539869203521	-0.4495250524570284	-1.2864300981802537	0.0637134754173822
0.0140019332	-0.0136777017	0.0277375367	0.0983016799	0.0342006002	0.0347429192	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0323073	-0.0203653	-0.0090292	0.000387973	8.39768e-05	-7.37345e-05	0.065555595	-1.0370951296738116	-0.9061048574490548	-0.1501828620509652	-0.1206797679482807	-0.2577147974566275	0.9787530867206984	-0.5715964422599213	-1.2293431164384954	-1.2080050997061846	0.2772790676482015
0.0136746533	-0.0288117548	0.0571083445	0.041042249	0.0140025687	-0.1113707314	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0216293	0.0112118	-0.0559894	0.000275941	0.000153289	-0.000398494	0.114520485	-0.0663384994646178	-0.9839960448670504	-0.1338402916580768	0.2272361727814665	-0.1699732031099975	1.2655621563353627	-0.1437671598915097	-1.061260208289503	-1.5641049635680624	-0.7724526800283789
-0.0978454178	0.0317463444	-0.083578109	0.0713050863	-0.0615106058	0.0114756556	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0492112	0.105041	0.262962	-0.00184387	0.000663482	-0.000724247	0.58815035	1.8779679860945344	0.7296902177978991	-0.9468668071876816	-1.9896477807012527	-0.1691796377326935	-0.2913595442334947	1.5294500973914549	0.282285051700886	-0.4433328416986059	-0.6064162739923888
-0.0625558311	0.0262665539	-0.078505077	-0.0024780327	0.0163301931	-0.0427564288	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0310567	0.0147142	0.0909557	-0.000123882	0.000367207	-0.000517622	0.391632	1.427021202858641	-0.1302434642094075	-0.2723865043311347	-1.1827071471629274	-0.0909095467188951	0.4405514924094085	0.4940333626926881	0.0371804936073932	-0.5714760821449466	-0.1623204992467392
0.0400531331	-0.0596329441	-0.0115128607	0.0382952038	0.0222383873	0.0618316123	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0196011	-0.0647843	0.0317915	0.000373603	0.000230953	-0.000517622	0.18180525	-0.7892660379860256	-0.0227681998874017	-0.2671403884984109	0.269956706998069	-0.4439352696358309	0.9223433517966054	0.2214782256062244	-0.4286921743409586	-1.0179948600847857	0.9160585616702456
0.028212585	-0.0570046579	0.0063871138	-0.0167798127	-0.0355681138	-0.0245404128	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0338672	-0.0291267	0.0188393	0.00044258	0.000224523	-0.000356328	0.07471095	-1.1283528816950743	-0.6691982653706934	-0.1896820292806522	0.0812819866724838	-0.1980417933254794	0.8546670646011808	-0.2518601618463478	-0.4157565880197215	-1.0194541781597992	0.2651578155499197
0.0590839407	-0.069983821	0.0011743492	-0.0190661086	-0.0075802598	0.0065581935	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.038982	-0.0196771	0.0188511	0.000477296	0.000484409	-0.000397082	0.031344	-1.1553471575517986	-0.4515907913099272	-0.4352839988684847	0.2170563462921396	-0.4049651210402048	0.947968267914974	0.3290687891274027	-0.3018952892665785	-1.2233789274079403	-0.756548520703459
-0.0439377162	-0.0213117979	-0.1025298777	-0.0013087921	-0.0572885176	0.0084744056	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0509682	0.0521501	0.272108	-0.000691757	0.00120701	-0.000888168	0.4562073	1.6524472182857182	0.5946089831640671	-0.8093995628352751	-0.8743926014492992	0.1276824109312004	-0.1106194861039555	1.2045156642662689	0.8160417439729455	-0.2522598524943062	-0.9890949189561132
-0.1597420727	0.046673801	-0.1567428698	-0.0250100871	0.0258614719	0.0501543721	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0260165	0.053145	0.306672	3.40119e-06	0.000565777	-0.000517622	0.1458574594999999	0.8692032678425484	-0.1449896124537517	-0.6976170550324895	-2.364364115108452	0.2985104689417659	-0.200335870573761	1.9727805793272437	1.6727401372736934	0.3174910393873947	-0.3086154026973137
-0.0251837341	0.1357839343	0.0046310785	-0.038392807	-0.0036004506	0.0185190379	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0445667	-0.0572664	0.0297369	-0.00340961	0.00137922	0.000335628	0.6598819095000001	1.677120995382151	0.2056033962180373	2.571339325463616	-0.755931264731352	0.2596540207536517	0.6727365856729923	1.4084249654470953	-0.8657852904949884	-1.3719539757310348	-0.4913574146618428
-0.0507998995	0.20364763	0.0849485784	-0.0119738382	-0.0956447315	-0.0626934367	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.00819769	0.230664	-0.0602019	-0.00091472	0.000381524	-0.00108138	0.67611329	1.1245843170493606	-0.7637033757753574	3.3554208730393817	-0.4475507630818816	0.5288143107986323	0.8767194856398107	0.1640308645700113	-1.0771983488573096	-1.5993901817422458	1.2116170964217208
-0.0283868055	0.0746248717	0.0596205181	-2.71501e-05	0.0611060367	-0.104253409	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0513238	0.113831	-0.0866118	0.00119153	-0.000149799	-0.00100755	0.32193916	-0.0367014144948495	-0.5879939947027807	1.2577935165493912	-0.8479611550555187	-0.5364494309000731	1.1240128525867694	-0.6614400867368653	0.0462469230244558	-1.516337075018921	1.8216637030015976
0.0034422672	0.0415146104	0.0997650685	0.0446836748	-0.0056178064	-0.0584162977	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0494026	0.0385518	-0.0701943	8.634649999999998e-05	-0.000149799	-0.000710299	0.163739625	0.4970009953061071	-0.3044095176850257	1.050816567147514	0.6170807959936101	-0.0433024603203088	1.1090999683980345	-0.4348144977941686	-1.5674388461041693	-1.6197277265372083	1.5339546500536148
0.0343069652	-0.0358332674	0.0879970155	0.0539187183	-0.0639502967	-0.0738760153	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0533273	0.0551998	-0.100493	0.000607946	-0.000149799	-0.000692376	0.077847525	-0.5602118103159917	-0.6685615694988699	0.602314747396272	0.3854108875378064	-0.137455749413358	1.2163468092469274	-0.7522237811941261	-0.5784909176706571	-1.6155261111248418	0.6025832574997858
0.0427257236	-0.0157457812	0.0735663108	0.0229519987	-0.0822600825	-0.0752636858	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0391527	0.0856885	-0.0590638	0.000802037	-0.000149799	-0.000708607	0.0966086	-0.1537499468386814	-0.6350771780207547	0.4969032289971744	-0.0754212017906182	-0.0398873856491623	1.1513872443062905	-0.7281090324329151	-0.7767475050210068	-1.5012586693247965	-0.5526955449709969
0.0586098999	-0.0454704929	0.1040297919	-0.047005589	-0.0001398371	-0.0367093091	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0472795	0.0460754	-0.118335	0.00148676	-9.79711e-05	-0.000597895	0.149374245	-0.9016188891247988	-0.4899888934660897	0.3024554877210888	-0.1534422047182908	-0.2295916324808459	1.3923664277789207	-1.879954106526745	-0.6280315688261423	-1.7326642707401287	-1.759274422148885
0.0497738805	-0.0496655334	0.1009872662	-0.148264272	-0.0417548059	-0.0510699035	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0459987	0.0275843	-0.128922	0.00124171	-0.000149799	-0.000604098	0.045512945	-0.0949381251711953	-0.5416827284869795	0.6082776827103127	0.4364336577509989	-0.1209384968267725	1.3478264509676412	-1.48968293670224	-0.8032858476505425	-1.7621684159255684	-1.3601691837250744
0.0706933372	-0.0553467725	0.149365331	-0.1366568791	-0.0138307176	0.0058040876	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0391755	0.0255386	-0.153696	0.00127964	-0.000149799	-0.000618288	0.0362488999999999	-1.1280575356832876	-0.4689627910049154	0.6587881863098716	0.1429042800355758	-0.2694620104853331	1.5436950373726506	-1.540999682218619	-1.2365587251716137	-1.9882539813799116	-0.5578232607314972
0.0378476141	0.0155034372	0.0772297952	-0.0300051428	-0.0187554239	0.0383267591	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0277996	0.0739636999999999	-0.0491939	0.000243031	-0.000149799	-0.00119894	0.24516615	1.0987521526576924	-0.1616006613493321	0.485706597601912	-0.1511506393221983	-0.0091178367950447	1.1473587589717669	-0.8665510618177704	-0.932161938565488	-1.4702267203117405	-0.619787412286491
-0.0119924694	0.0449143845	0.0130022654	-0.0150756325	0.066965594	-0.062456171	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.027484	0.0608542	-0.0635371	0.0007732509999999	-0.000149799	-0.00119894	0.0542793	0.5816519920636537	-0.8607326862608314	0.1970008046641206	-1.23015091300221	0.0600405536725539	1.108172458321734	-0.3126807861008072	0.4586837455192488	-1.1964754496073466	-0.9511681811252044
0.0419882943	-0.0225451814	0.1480824171	-0.0546934836	0.0504028833	-0.0493336065	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0274779	-0.0524988	-0.171394	0.00149254	2.73267e-05	-0.000567453	0.297611085	-0.534105896732194	-0.6600396605782717	0.8488558330590952	1.1037303328684875	-0.4043020926729666	1.6659254054716743	-2.2211090611182773	-2.368098210316944	-2.0681783435337624	-0.3604036356116044
0.0207648339	-0.0269359858	0.0978298919	0.0315313771	0.0544880541	-0.0604039815	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0274349	-0.0288577	-0.181689	0.00120724	0.000157934	-0.000740279	0.063415765	-0.3737832516329948	-0.4489803294099271	0.5056232926177902	0.8633576866451843	-0.5083465225107023	1.5863451769327774	-1.6330583062237565	-0.462507667677935	-2.0458304323172274	0.7669551278920251
0.0473676037	-0.0094091804	0.1940027621	0.0328068591	0.0164352254	0.0175386312	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0460222	0.0289056	-0.143646	0.000296741	0.000175972	-0.000589118	0.1683785	0.4657126710743597	-0.2249441644043739	0.8719828251457576	1.0422441646625658	-0.3971959282795254	1.6475097545185768	-2.187393785496226	-2.626215085229955	-2.27045751243146	0.5749274517655932
0.0212219891	-0.0494529555	0.1758515936	-0.0353450586	0.0191813153	-0.0290635836	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0410736	-0.00850325	-0.218	0.00104725	0.000290027	-0.0007527859999999	0.16812305	1.385826022120172	-0.485474037061708	0.3238887820294896	0.4365740923915027	-0.309501685887819	1.7169581475234408	-2.7784001358698074	-2.005767193832179	-2.0918294732681	-0.2822270605198314
-0.0096565575	0.0478680418	0.0144626896	-0.04555604	-0.0290270709	-0.0705632638	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.047917	0.119694	-0.00245462	0.000370575	2.04288e-05	-0.00113597	0.41705889	2.3728093145490683	0.3932064553923603	0.2077991579188363	-0.5709096234391341	0.1244232862095116	0.8592844879487271	0.8814956306887658	0.7670915583106939	-1.248434417457246	0.6099829855655564
-0.1019358395	0.1405463069	0.0333983985	-0.1314546141	0.0826319118	-0.0734950092	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0145692	0.123367	0.0179551	-0.000955798	0.000144878	-0.00177294	0.16182013	1.6264948416651095	0.7712929756462034	1.6565144437704715	-3.8000044770303743	0.0372320494328594	0.9000530531870446	0.0217562768544952	-0.8677887926923582	-0.9621150896705104	0.9999762298568426
0.007196874	0.061905489	0.0779769093	-0.0637730021	0.0191665261	0.0207046652	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0215893	0.00546919	-0.0401516	-0.00093937	8.489949999999998e-05	-0.000688926	0.241045635	1.7574589267392564	0.4589103611670673	1.5257306087700726	0.3462208528482037	0.1463475157654034	1.2049552305334283	-0.0322552900257823	-4.119829579347282	-1.5162940472010693	1.4203639902091574
-0.0279336547	0.0942505623	-0.0103937452	0.044060393	-0.0770770924	0.0391094038	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0670022	0.0617877	0.0803316	-0.00211607	-0.000761162	-0.00144178	0.360995385	2.8560743870612875	-0.4554433872877629	0.7938515259837489	0.8283397791465313	0.7711902582102986	0.1436887082028136	2.5670161887210545	-2.0178212400482405	-0.9261161983835888	0.9574931544234998
-0.0192103926	0.0246743762	-0.0282589664	-0.0241578565	0.0250413388	0.0241512918	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0769177999999999	-0.00544856	0.102993	-0.000361822	-0.000386212	-0.0016155	0.21495916	0.9898627321730602	-0.2899550768490525	0.0353000204087171	-0.2752097451124396	0.0381639917413645	0.3135298125853198	0.5916333836784053	-0.2103496500402538	-0.5200353283362265	-0.5340409555145452
0.0205733403	0.0107774305	-0.0124363055	-0.0333849358	0.0323650805	0.0689981699	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.101498	-0.0463854	0.0327171	0.000457543	-0.000634949	-0.0016155	0.18919804	0.9060301764496272	-0.5423503815770179	0.102274080425524	1.077267116988361	0.0728357313485958	0.6001013925925889	0.0036681989551	-0.3098120624384092	-0.6072709367994024	-0.2660966830834633
0.0516716949	-0.0341099918	0.0465205233	-0.0225015482	-0.0038599419	0.0086316947	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.109005	-0.0381467	-0.00455391	0.000553192	-0.00110114	-0.00136094	0.09383671	-0.355280356003569	-0.184980252684851	0.3235427960237479	0.6772038616994477	-0.1128218428712488	0.9375236654990756	-0.838257603290195	-1.2372649787853565	-0.9403382147187136	1.1967015063277708
0.0239874844	-0.0201055249	-0.0047985364	0.1272837459	-0.0523396327	-0.0425344615	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0934756	-0.0101798	0.0103504	0.000328067	-0.00086104	-0.00144044	0.08563686	-0.1758175233615901	-0.3597624109145302	0.1357133189586331	0.6273014833173776	0.0148761947128393	0.8250090557852077	-0.1382169852077305	-0.6149862606062334	-0.8797634187160067	1.6475934301404476
-0.0048856498	0.0007087194	0.0010354884	0.1312877482	-0.0027308629	-0.059402319	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0934417	0.030346	0.0560073	0.000285388	-0.00109957	-0.00127435	0.10858155	-0.6783849799293658	-0.3628987017410371	-0.1071045065116774	-0.2568697692239114	0.141459672868927	0.6721715066758599	-0.0313675459599683	-0.2812769325321998	-0.6098039037367868	0.4053319413345146
0.0490161469	-0.045770961	0.0107513007	0.1346241412	-0.0322952168	-0.0230398418	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.103266	-0.0385885	0.0253803	0.0007604759999999	-0.000951711	-0.000941751	0.1571631	-0.5535866926102059	-0.5749872498306922	-0.3988750738288368	0.7073847143256747	-0.1001722646912227	0.7330009151606339	-0.6081118844780412	-0.6785285644030903	-0.7431812588608591	-1.4727872363354615
0.0258193725	-0.0220288213	-0.0189648403	0.0696032072	-0.0748355131	-0.0126862365	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0935246	0.0208323	0.111305	-0.000321261	-0.00086104	-0.00109746	0.22149275	0.6913470410676006	0.156891876131671	-0.3418209631590382	-0.2215700325572341	-0.0946600185063	0.3623624451491493	-0.1827196900184322	-0.2047459839437151	-0.4952321571761624	-1.289151611650113
-0.0139736402	0.0101757393	-0.0487221456	-0.0404070313	-0.0356059205	-0.0263242575	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0935246	0.0245629	0.0945387	0.000285361	-0.00086104	-0.00109746	0.050828	0.0517650160877262	-0.3314423278963621	-0.318245472726693	-0.8982145144312399	0.2801193149525685	0.2740873507594576	0.2495634816591552	0.2644413191645951	-0.2118666147437751	-1.0087166259747786
0.0559713983	-0.0337840302	0.018351775	-0.0528724	0.0168496177	0.0602882703	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0935058	-0.0788130999999999	0.0320263	0.000624434	-0.00111485	-0.00109746	0.1955513499999999	-0.6424291881358452	-0.4059839354882059	-0.0119340978253369	0.7139111603923542	-0.1447829610051111	0.950827087349872	-0.542653194226236	-0.6150386634235426	-0.7684936508051107	-1.7547296206995455
-0.0142597084	-0.0121869025	-0.0725248108	-0.0370583817	-0.0191499874	-0.0308671023	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0885853999999999	-0.0048543	0.115137	-0.000152632	-0.00127202	-0.00109746	0.2087017	2.0107420851332343	-0.2271202380357792	-0.6771836676397485	0.4307768587637471	0.2623193655789489	0.2165439081980344	0.2740050437140106	0.5796008793224783	-0.2832961580403129	-0.5232952679638754
