0.0954772512	-0.2615286901	0.1841370594	0.1559505899	0.3670406311	-0.2641047968	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.152729	-0.102522	-0.0684962	-0.000657645	0.000591873	0.00167861	0.8555658699999998	0.2655017697291891	4.008488671013844	-1.524301595069806	-9.217974472939204	1.0558993555919398	-0.9052590503400914	0.1307713387553446	-2.238581353345669	-1.1582693068829	1.2020577767977774	-0.8212593877963337	-0.4937849827660349	-0.7705171465660384	2.3276320672575745	1.1385468805492225
0.0607669504	-0.3196047686	0.1397894158	0.0493281445	0.3477385394	-0.1049765594	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.210626	0.0563546	-0.314432	0.00207204	0.00314607	0.000942143	0.76372685	-1.9937517588768203	-1.1315037032663158	-2.0706927840493727	-11.574795524469584	-3.51118406357082	-0.7191619228274998	0.7578189891877796	-1.1920319986152612	-2.7444884406417	3.655370642903186	1.7264824886275183	0.4011942850773609	-4.636477362482333	0.9890357652162804	0.7522788997941171
0.0179224837	-0.2974698372	0.0817118816	0.0225584829	0.0928188946	-0.0844847115	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.180449	0.0951655	-0.255294	-0.00637325	0.00333633	0.00187413	0.60650275	1.0170962111708015	4.947316176770429	-2.553142772947351	-1.509498205992245	-1.7267903428610327	-4.775104610235478	0.1082653779770737	-1.5113097763708627	-3.5692426343039587	2.7184172336561967	1.023150004088613	-0.919044003590454	-3.5355119628172997	0.4277443502268346	-0.5804410600287665
0.0336591658	-0.1955811345	-0.0350671382	-0.0410501215	-0.0288943772	0.0903456415	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.137184	0.235876	-0.274554	-0.000437921	0.00299258	0.00142694	0.5395489499999999	0.4760625041756331	0.5761935529996466	-1.1503345538710366	-1.0696673471831646	0.735071698144067	-1.6364005502590186	-0.3360556082920345	-0.0200869188886735	-1.0802292199583283	2.208314932495828	-0.6282866372439692	-0.2531823686107078	-2.7219954451553305	-0.2831398562153143	0.3360719065017164
0.1179788364	-0.120925053	0.0172704575	-0.0407063383	0.0559400294	0.1412846949	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.142643	0.0880526999999999	-0.280142	0.000773714	0.00301478	0.00155828	0.2271290499999999	-0.0816136996430711	-0.9723298149378078	-0.6066911574786321	0.0964285027110524	-2.7442569533138155	-1.908198459452901	0.4972245639362627	-0.0756248422381463	-0.3680745155556725	2.126143196462122	-0.1213498393625934	-0.2168408599897262	-3.0997127262626374	-0.0781839839720261	0.9185514916288424
0.1259127388	-0.1072083563	0.0183987598	0.0660568315	0.1800183103	0.1444406951	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.138131	0.049369	-0.280027	0.000376746	0.00311874	0.00155828	0.0683570999999999	-0.1263775312743865	-0.3942720383442155	-0.9443671709462738	-0.179557820394083	-0.7859919327072035	-2.5169229301830693	1.5299921003856043	0.0901470724331709	-0.1287675969734763	2.8011648089460026	-0.1959980552164783	-0.2546669487024234	-3.968685871179428	-0.896675436715905	2.1287577284102235
0.0407790367	-0.0792520444	-0.0808252381	-0.0050807024	-0.1004979395	0.0678138279	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.114957	0.104492	-0.115148	-0.000178101	0.0027584	0.00149132	0.29228335	1.0151798968563206	0.8397505415981337	-1.0898931802614171	0.6585403264294706	-1.5816320190241813	-0.4216365688643929	0.9341250770322088	0.472585944183478	-0.2351975346579151	0.6253018628943372	-0.2890010876794947	-0.4383109121447369	-0.6317945013460328	0.5157491978080552	-0.662244284266664
0.070531085	-0.0512007329	-0.0542117675	0.0735630789	-0.0356958793	-0.0093358233	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.114894	0.0650821	-0.114577	-0.000437819	0.00211636	0.00155828	0.0884798	0.7255718560098336	-1.3554208531331842	-0.9839153788222584	0.4308695203553104	-0.9296690026404189	-0.8671092013450317	0.2630302099928369	0.1494497409862251	-0.1303203024763604	0.9084134808688564	-0.2706627259827346	-0.5278541741805995	-0.8020040946478683	0.5509703903628373	-0.1202634560380736
0.0901123712	-0.0437821745	-0.1117471663	0.0141460085	-0.0673393603	0.0545173843	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.110498	0.0544852	-0.147542	0.000319504	0.00235162	0.00149798	0.10060205	0.8931796699504613	-0.9999329759133812	-0.8080052528145053	0.15193850172538	-1.7339120241246229	-0.7190570213529802	-0.6156391687919077	0.6460532476068669	-0.0250427419414724	0.4995444803753926	-1.1530702381181244	-0.3330411886226875	-0.7514640515653597	-0.1452605352939714	-0.802745925357789
0.0844327682	-0.0342679142	-0.0648465295	-0.0159621068	0.0206849381	0.1168640343	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0816502999999999	0.0861206	-0.0806554	-0.000174295	0.00200443	0.0011364	0.18749815	0.8125590136517143	0.2070632223901886	-0.8145109006273222	0.1716130016301223	-0.939888123564606	-0.2919871701866052	0.7384883363195066	0.6857204931306423	0.4852306646051964	0.8606200617683252	-2.3837966607219623	-0.5239646785165426	-0.2064980989424808	-0.4783490640978977	-0.937042891553952
0.1278511376	-0.0209897795	-0.0871861603	-0.0221658958	-0.0267764999	0.0800692402	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0688858	0.027341	-0.21573	0.00168417	0.00211895	0.00117453	0.30717445	0.5891616211137484	0.4212984014375689	-0.2527636902174048	-0.0878671885493642	-1.5678108798314163	-0.4150992079667318	-0.4887414165575761	1.098015607872705	0.3122236100499976	-0.257200063135696	-2.307178610600625	-0.0700016040098906	-1.4083250369891098	-0.3363919393929819	-1.7673805046728783
0.1189979917	-0.0333739907	-0.0854720025	-0.0437729131	0.0039413874	0.0650735707	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0688413	0.0141686	-0.189345	0.00210242	0.0022737	0.00132721	0.0758858999999999	0.5470365165959585	0.4024867154827922	-0.0269424515066476	-0.0258351293625417	-0.2887583343746615	0.0902947497913971	0.5983624293700243	0.2678188192576709	-0.1932883096641734	0.2255586395237906	-1.0262851107845994	-0.0400331928206692	-1.243535641113187	-0.4383350957040015	-1.4764234992565883
0.0408754569	-0.0379988541	-0.0277474689	-0.0408440404	-0.067518618	0.0741906699	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.068757	0.0771102	-0.019982	0.000633339	0.00196084	0.000865903	0.3445513	1.0525165204221694	-0.0971833939986252	-0.944421843525504	0.3843961403084021	-1.3476854916803882	0.6728960623476506	1.5954557683489774	0.6028874482948714	0.999587697153793	0.0333478468422978	-0.1585346142303938	-0.3723870888877948	0.6479300339474406	1.2682833355647505	-1.180198403600463
0.0782836331	-0.0303353282	-0.000390855	0.0007279758	-0.0330254276	0.0738667936	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0576265	-0.00852596	-0.172975	0.0019639	0.00213902	0.000879001	0.32585161	0.7074590687869863	-1.2949070408914634	-0.2614650845015052	-0.4114164623873221	-0.6418132418218395	0.2110595230786078	-0.2507644643057489	0.1481317180111065	0.2644111664915392	0.1983146890667146	-0.9849311375469976	-0.0306042948071142	-0.8463935263407896	-0.3353039405334177	-0.1108605837747169
0.1033566055	-0.0400720045	-0.0287314364	0.0088270205	-0.0714638453	0.0219118804	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0601574	-0.0180592	-0.180693	0.00185464	0.00204437	0.00128485	0.05027009	0.8570096496192721	0.1534720279478934	-0.2081516896753359	0.2432019117168726	-1.6051939476010224	0.1545197817473236	-0.2997416719726564	0.5251843744114127	-0.3727357876217432	-0.6990885695665503	-0.965829762623876	-0.0136514443519662	-0.9339027317921752	-0.3335444937169278	-0.4034316195902367
0.0393927804	0.0004369432	-0.0238096754	0.0569287252	-0.0946711167	-0.0340599627	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0778229	0.00968035	-0.0318809	0.000764757	0.00180198	0.00112025	0.2690608	0.8767264725255051	-0.3958249176741292	-0.7439832222142174	0.4868692546610829	-0.3170764731754141	0.7028641469863575	2.7421591020143024	0.4760371895065632	0.0902763988820766	-0.4206782420379449	-0.1702196631479068	-0.4224279274380075	0.3200406498451406	1.1105844183981972	0.0236660068618574
0.0783642729	-0.0063880563	-0.04172537	-0.0052488174	-0.095366394	0.0573180792	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0770722999999999	-0.0112443	-0.0750689999999999	0.00155193	0.00162841	0.00113731	0.1137535	1.0265880517535677	0.27597242403912	-0.2901850367058119	0.1809576407861077	-1.3216863104820613	0.5609660554116831	0.0536820704097636	0.2323802805984437	0.1396974311881505	-0.3965712525312854	-0.1671253644969291	-0.3800060190560052	0.2200754087792208	0.6716071363709233	0.1576322858773827
0.0357175733	0.0357001671	-0.0676515525	-0.0481475698	-0.0025502926	0.0385299112	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0771209	0.00969224	0.0255584	0.0008416479999999	0.00133169	0.000487957	0.20443029	0.8195981108021075	-1.3163904073457553	-0.5589378502505697	0.1462070840963606	-0.0933307911597452	1.0086910119060952	2.0867839776856383	-0.2055601427530683	0.1131527209444264	0.0341714445827455	-0.4746162619613073	-0.5105264885100833	0.5304396195122377	0.2868364328104029	-0.8962956630059443
-0.0399314376	0.0254028512	-0.0438950462	-0.1451075191	-0.0167757191	0.0480684671	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0919989	0.0385866	0.143444	0.000164606	0.00146413	0.000487957	0.20213206	0.2845712738083939	-0.1966399365782302	-0.9243380285928632	0.4299436802087586	-0.1420575202669491	1.2887799979398815	0.5102393185277067	-0.5565903638940655	1.3571379010449374	0.9272304803681644	-0.6223888278384748	-0.772575513956646	0.9663245330421332	0.1874662611689369	-1.2390964081145572
0.0278126872	0.0367996683	-0.0247361032	-0.10004712	0.0038132963	-0.1680046949	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.103565	-0.0776164	0.0591484	0.00143292	0.00171904	0.0007787039999999	0.30276325	1.001531284542279	0.3804888365820245	-0.3700236588573562	0.3948091966474779	-0.4508027133540166	1.262879785605077	-0.6376120568994366	-0.9100090958858724	-0.0495420223379488	0.0305391146541092	-0.0560648434525923	-0.4487348773915535	0.684865663140804	-0.1653508437019439	-1.0191447872063533
0.0188405806	0.0313448787	-0.0042561383	-0.0369534384	-0.0884575029	-0.0607605668	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.102053	-0.0601704	0.0680725	0.00156862	0.00201082	0.00096777	0.0587093999999999	0.7253755934619907	-0.280115514589453	-0.5861350982296804	0.2848873288141075	-0.3762521483740159	1.3609764424700443	0.1877486969469842	-0.4888601849272718	-0.2634506287814814	-0.2985778218005236	1.3728125938508362	-0.3456377834398084	0.7449335525747982	-0.4279996317825135	-0.6507420031997311
0.0006976289	0.0410128564	0.0121625811	0.010653955	-0.0689972069	0.0374634985	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0967471	-0.0358366	0.111987	0.00152172	0.00210518	0.0008969549999999	0.08415795	0.7728359575759091	-0.3321224032309058	-0.8181526627283475	0.1190243796612617	0.2579493589389513	1.146083966229125	0.0587831099319093	-0.5211212635348391	-0.146563903849391	-0.6979781972217882	0.5888775234605146	-0.3365418292019681	0.6362883392301134	-0.869282651142699	0.5561528144118476
-0.0836813834	0.0432748957	0.0287570527	0.0006534306	-0.0315447464	0.064523384	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0711444	0.0430679	0.25682	0.000602271	0.00214308	0.0001856	0.3327754	-0.3619263031822011	0.2963519120569599	-1.4311360453608384	0.4021758060159277	0.1625245196189072	0.6186050194874124	1.209084778565346	-0.1259663814766097	1.185367388067434	-0.6381547213151456	-0.2109835363886014	-0.6799999080780781	0.3922551620817955	-0.5110269220384625	-0.232187436108201
-0.0255634423	0.0585413147	0.0155718247	-0.0746421635	-0.0236088087	-0.0490726089	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0804948999999999	-0.0398298	0.141522	0.00197373	0.00235423	0.000572404	0.3060168499999999	0.6157622833524582	0.4368183131486652	-0.6018512557890592	-0.0563669739796694	0.3943035779576845	1.0095585064238026	-1.2806106258114265	-0.4245061133503702	0.9009889555729836	-0.1550270527163029	-0.917837584079264	-0.306507851299755	0.4897753293998145	-0.3644253623188602	-0.1205921664421815
-0.001599385	0.0463547969	-0.0100055756	-0.016718259	-0.0168014399	-0.097637129	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0805899999999999	-0.0946635	0.143545	0.00190743	0.00191802	0.000715062	0.0892102	0.6296482320879995	-0.6150247795118539	-0.5092234424628292	0.4029260702546198	-0.2035337145371836	1.387364901931369	0.1829809798326994	-0.6350178251065561	-0.2568721774477997	-0.2531813250064643	0.362629148167832	-0.3402948288801341	0.8433662763658952	-0.4686033711501386	-0.3098689229197053
-0.0126030971	0.0530053798	-0.0145232279	0.0088886585	-0.0156451461	0.0171629848	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0805972999999999	-0.0580786	0.170564	0.00219963	0.00190219	0.000581428	0.0856943999999999	0.5242745780217478	-0.1767532593283194	-0.6485581347120098	0.2539722914329165	0.7193760600949215	0.8811535118669451	-0.3529945622735422	-0.8461388506973968	-0.0749293952960479	-0.0607310890050009	1.2823433042187091	-0.3022299240385069	0.5735124311781357	-0.8409297862044461	0.3470551583255493
-0.074937471	0.0314464693	0.0520663179	0.0229448975	-0.0461062929	0.0727295316	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0724665	-0.0179861	0.296406	0.0011255	0.00226839	0.000281016	0.2611024	-0.332780538029794	-0.9442532085118418	-1.476027592937853	0.6522843259900265	-0.3139538348049088	0.3341334975443249	0.0068671457160104	-0.5939752302470772	0.5516687669202655	-0.4154363027514411	0.0023134250548971	-0.5994162058972016	0.3037103683800914	-0.2486004473556423	0.739630630873603
-0.0444861793	0.0545946752	0.0314304134	0.0386205227	-0.0099085726	-0.0179107434	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0804967	-0.0751739	0.22983	0.0019076	0.00239329	0.000452982	0.1857423	0.2152308417163214	-0.3172566207387178	-1.1038053931462029	0.2880807947838762	0.0733185427449391	0.6510278960432576	-1.35699550555632	-0.4418838832505821	0.2658703032747741	-0.6777077220037897	-1.3670911737327227	-0.3395914915984986	0.4954218347664454	-0.6107395892479535	1.0607591072175462
-0.0106156462	0.0543759552	-0.0127842489	-0.0109894287	0.0156925754	-0.0623289817	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0834358999999999	-0.0764321	0.191665	0.00174891	0.00212841	0.00071176	0.0764798	0.39996152117524	-0.6334644793869979	-0.8680306703101611	0.3077837547143164	-0.4024090018144876	1.0400160790618884	-0.2193795662272085	-0.6539485525801241	-0.0911745912216216	-0.7702290812757625	-0.2254819245638174	-0.3300219682262628	0.4540867479345217	-0.4936569535375487	-0.1886613187205779
-0.0195729173	0.0511025764	-0.0032512841	0.0083048679	-0.0153990799	-0.0212219471	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.080598	-0.0582296	0.191667	0.00195306	0.00190358	0.000902705	0.0520386499999999	0.3484144595470806	-0.6026544438493825	-0.7740759778368348	0.3488994560123396	0.2046675915726541	0.7950174469530209	-0.7084430967432668	-0.4503123173087001	0.2630455598273408	-0.1025509286200514	0.6811262256136816	-0.3526986832780164	0.5101856601168028	-0.8965057926346998	0.1022390179647585
-0.0283052211	0.0364662563	0.0241611038	-0.0256287583	0.0047643708	0.0289857628	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0806004	-0.0678627	0.20527	0.00210206	0.00195513	0.000730621	0.0418702	0.3905833352040351	0.1716634681228252	-0.8447532605428227	0.2005744532622518	-0.5052200433739861	0.7211461558334383	-0.5427605633356495	-0.4130002865159513	-0.0834661311972185	-0.4328004207465745	0.3260981696339944	-0.328460578940838	0.3914227401584061	-0.7069714302448259	-0.1904373330561349
-0.0547931527	0.0522226928	0.0123878053	0.003783705	0.0244240238	0.0101062192	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0805982999999999	-0.0583871	0.296609	0.00130461	0.00203521	0.00063402	0.14952325	-0.3466208494646454	-0.6228079997635321	-1.3035661724709275	0.7149011228852581	0.4093876023583805	0.310605645657922	-0.4157580137712346	-0.3742684333878624	0.171556841539907	-0.4880736226507546	-0.8501318793356211	-0.5806774943706148	0.1133197939019184	0.0998558345753829	0.5285560636829384
-0.0438919945	0.0521915679	0.0161232031	0.0602239411	-0.006611	-0.0177087245	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0806280999999999	-0.0777415999999999	0.233013	0.00173779	0.00192224	0.00072407	0.1147903	-0.0134707868203435	0.8393997474417718	-0.9283327470555154	0.2760213524195115	-0.5915184595110056	0.6857375586383082	-0.7342453682577206	-0.3718743406698653	-0.1536429608374056	-0.549958409465845	-0.6832074669893098	-0.4245700488906715	0.2004616151010495	0.0605107023060811	-0.0051194724052918
-0.0143076341	0.0570688419	0.0207722927	-0.0065502902	-0.0440142433	-0.0841608122	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0781739	-0.079485	0.159936	0.0021697	0.00186791	0.000902705	0.11051835	0.7224783162954963	-0.5863232922650117	-0.5717830758624414	0.2451928166003118	0.1027912740694013	1.1581646951231626	-1.4354562109098032	-0.6117778385982335	0.0012353078708088	-0.4010914600007405	0.2716848762496178	-0.2882675470214324	0.7623903621806735	-0.1420897201910158	0.1319122174403741
-0.0569797128	0.0414765859	0.0330482522	0.0342222467	0.0036592862	-0.0364223818	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0737435	-0.0447801	0.254067	0.00137505	0.00190878	0.000728731	0.183741	-0.2767776898483191	-0.3498814149919599	-1.0506825929894703	0.1224948986656637	-0.3733155284455581	0.4602362115316261	1.2459972705039155	-0.5383168203327808	-0.0621935077835203	-0.3303076134583944	0.9326782583461828	-0.5151867865896465	0.1967632835511444	-0.7525477451234022	-0.3511945565995173
-0.1252939427	0.0422616671	0.0795973054	0.014735313	0.0037182754	0.1051924941	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0642759	-0.00529683	0.361726	0.00118209	0.00212841	0.000416946	0.19282862	-0.9924036637014252	1.5923921026165535	-1.2723257499957297	0.6890920121985955	1.950344037069694	-0.2587739951583329	-0.9038511673111916	-0.5866360912995643	1.6081020758511522	0.5493705109801594	0.1514633808897218	-0.5844950226922851	-0.5762374224464492	-0.3455120857253835	0.1771710756454655
-0.0086562108	-0.0091936959	0.0231164097	-0.0159117755	-0.0130027672	-0.0379515116	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0643044	-0.120858	0.149069	0.000901735	0.00218006	0.000441852	0.3460922199999999	0.6854426974321058	-0.1913371670558956	-0.9040758320531772	0.0456948028899887	-3.1319021741960413	1.1786595661764292	-0.0804166961539425	-0.767555105458842	-0.7276804291995969	-0.1830153128509903	-0.8229026890480553	-0.3658967594345636	0.7406698043445186	-0.1658927667051433	-0.0370361411219797
-0.0119182791	-0.1493100756	-0.0329881114	-0.0125743413	-0.1115886751	-0.0594061507	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0644872	0.0222612	-0.00988026	-0.00106607	0.00271023	-0.00126022	0.51225361	0.6483935915544402	0.0175354714186271	-1.5975540345616397	0.5140781119038302	-0.9691596958864456	0.8599313092052961	0.3546294963703197	-2.7748510003296456	-1.2821590323717509	0.2196361533150292	-0.3143593418620651	-0.76597102286128	-0.1746128467568617	0.1272363959480925	0.1458906336388686
-0.018769594	-0.0352422287	-0.0512983374	-0.0373141757	-0.0860991926	-0.0501066836	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0158209	0.0725414	0.0651004	0.00112019	0.00264813	-0.000246733	0.33701951	0.8225886274026729	-0.0256758081858779	-1.346630225507102	0.1952144314830813	1.4250861204581249	1.4138830799370414	-0.8252504241264088	0.2142046104106958	0.2350911343774045	-0.1300062503175755	0.5421359874010301	-0.1362326686504407	0.4975131684327347	0.0781392579818266	-0.8524945003134293
0.0014796665	-0.1057203482	-0.0796046925	-0.0637460343	-0.072274236	-0.0294254683	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0837406	0.0466076	0.0205307	-7.336959999999998e-05	0.00264813	-0.000246733	0.19810118	0.7611875162156102	0.1262141702308382	-1.3636908751205252	0.3467746822855607	-0.4110759998795888	1.2054745789905543	-0.1368630831925279	-1.7555872247629007	-0.6368695600031693	0.4395053255790854	0.7199495755978567	-0.619258992502869	0.3934484264911123	-0.7712996796713635	-1.6458185774577072
-0.0106025579	-0.0438237079	0.0104408562	-0.1645359977	-0.0439489665	0.0227917178	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.125798	0.00449401	0.0962358	0.00191393	0.00303344	-0.000246733	0.27850657	0.8455582304389708	1.0630381835760483	-1.1620044606895814	0.2971639190228909	0.7767996207036156	1.0857396915573396	-0.0611582611250447	-1.4191944226073585	0.9665645687573386	0.3820219032981357	1.5849607493979774	0.0039776252066735	0.5513414483534728	0.1164867915572781	-1.7891018254943771
0.0477980027	-0.0337395156	0.0466227839	-0.061661958	-0.0831538449	-0.020938632	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0652292	-0.121007	0.0137364	0.00369998	0.00232253	-0.000591697	0.41066541	1.0919630143084242	0.6848792855102419	0.0003810335431315	-0.1643242948947083	-0.8472932530698475	1.3438367890341365	0.1047211795592664	-1.4680084552254025	-0.3777855059342425	-0.0999564661535147	1.5828829478457067	0.3930051796414052	0.5847179957048145	0.1480434337936419	-0.2937008135327524
-0.0120451962	-0.0047159368	0.0724543637	0.0074909644	-0.0602068046	-0.0103240196	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0303701	-0.138526	0.129256	0.00302035	0.00226291	-0.00087957	0.21925385	0.8963302554989333	0.155405398942177	-0.3358364880850702	0.3153276895234784	0.9188615282786468	0.6925336995462585	2.670843020615369	-1.3309485613391918	-0.322602393663779	0.1497425510240791	1.516929471820085	0.1646868337395542	0.6643521059946151	0.0409216928221203	0.4570120980277573
-0.0598133221	-0.0114973726	0.1299071651	0.0116112201	-0.086245816	0.0444195948	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0509571	-0.0949165	0.245096	0.00309693	0.00264661	-0.000663028	0.2138776	0.4826818930044886	1.501707145422236	-0.8510539580733609	0.8344603168497033	-0.7161961271069205	-0.240487495445897	1.210279725025116	-0.9868663834042298	0.9348916732288728	0.9665636236333992	0.8172515323083722	-0.0806913320207622	0.2800500296796175	0.0250036927077021	1.182878179587802
0.0376452511	0.0014879669	0.1007920183	0.0468082465	-0.06724473	-0.0448216965	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.037038	-0.179735	0.0804340999999999	0.00453575	0.00264945	-0.00051441	0.3429134	1.0952937787084671	-0.1017659853898516	0.062274434194461	-0.0654567561601835	-0.1483460593614204	0.7004415430140409	-0.6375139256895421	-1.0406548598928316	-0.238768593776946	-0.7085412585864057	0.0460728066304064	0.5036902510767092	0.8660520710655422	-0.316286239195005	0.6424176065235251
0.024150209	-0.0069993735	0.0244041601	0.0811885419	-0.1027110301	0.0039428617	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0480843	-0.156155	0.0916177	0.00413475	0.00236619	-0.000172239	0.09713145	0.8898645105095936	-0.0487555102242758	-0.0699118026475562	0.0898027089777224	0.0570053700754621	0.6157946874652271	-0.2809515940216393	-0.8480531114744049	-0.8407682048090099	-0.6109233615739725	0.3953188995364204	0.3861316496431842	0.8173204031126443	-0.2654743675077715	-0.0242648155168546
0.0726724492	0.0147575599	0.0305479669	0.0253154522	0.0074489242	0.0325487821	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0485082	-0.152091	0.0892740999999999	0.00395013	0.00229142	-0.000384336	0.03040585	1.020910829528021	-0.383384948071909	-0.0919125071800599	0.1964331968248065	-0.1278076091455166	0.6958528861787702	-1.1683044716690063	-1.0308554106996055	-0.4589405081983256	-0.4708021777470298	0.6872336401768807	0.398913861149739	0.7625823560717082	-0.0992908622584237	0.6205808498601114
0.0359345942	0.0314632743	-0.0249539319	0.0251855874	0.036278135	-0.033660174	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0351763	-0.115417	0.135222	0.00361939	0.0020935	-0.000479022	0.1271211	1.0147396051149378	-0.6435926130316977	-0.2723847699601685	0.2508705702863474	-0.3062523577926015	0.4580997569044821	0.4894967171786963	-1.0018099203878357	-0.4924894505238091	0.1239644011744547	-0.3298905998806613	0.1349500008240863	0.6135548660233853	-0.5841311447872953	-0.3571033968791527
0.0524831433	0.0374970891	-0.0268032673	-0.0209719782	0.0357893477	-0.0532054047	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0497395	-0.160816	0.11731	0.00372756	0.00209349	-0.000219175	0.0962755499999999	0.970940745018035	-0.9382571625688344	-0.1258555541854001	0.192928041968015	-0.0109574978066566	0.6429287966518242	-0.9607476929997968	-1.031904775096057	-0.2013234501743895	-0.1741821143129475	-1.1739475392258678	0.2682951870024957	0.672244543940328	0.0166315449972719	-0.1382896816380821
0.040386298	0.0181253631	-0.0344987865	-0.053438471	-0.0139891984	-0.0344884066	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0395348	-0.175315	0.117367	0.00393826	0.00223786	-7.395639999999998e-05	0.04977513	1.0624697483595371	0.1131728486549348	0.0031662470910139	-0.0785388039436713	0.4531239448489723	0.6901620256436829	-0.9733790896439164	-1.4196598056861165	-0.9019827802617678	-0.4246472490874136	-0.929478099398312	0.2281508668534699	0.7257074192762435	-0.1351386638438538	-1.2433010538268403
0.0679209575	-0.02748576	0.0770349428	-0.003257951	0.0318017556	0.0479991257	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0559202	-0.211092	0.126172	0.00372756	0.00252681	0.000540996	0.11669752	0.8708473181238539	1.045841075377239	-0.4190384972151674	0.3938681712895369	-0.1028544599858602	0.5345017978156789	-1.097950554054694	-0.7489679511323206	-0.3803491740853439	-0.2718055556647361	-0.0929928192355459	0.3723807116930231	0.6934031800216016	0.345689801615032	0.3163111212675928
