-0.1099247518	-0.0248558404	-0.0248183438	0.0508865177	0.0421403122	0.0607128443	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0189982	-0.0402586	-0.115525	0.00300774	-8.1204e-05	-0.000108425	0.0998895999999999	1.0704379716040335	-0.4915960424661574	0.6075457698111576	-0.634791285300619	-0.2425341153317461	-1.1065614086207465	2.04922243402694	0.9025861189053505	-1.9011072533775453	0.6658044361287496
0.0164290631	0.0258850668	0.0015217097	0.0102061139	-0.0135043706	-0.0997533464	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.00990566	-0.138406	-0.278925	0.00353656	-0.000478408	0.0	0.34217371	0.7570811567832648	-0.8430820212177453	0.0057275309635633	0.3998581780782189	-0.1945448783594279	-1.5639910155620875	0.7796806126399924	-0.2180429870472424	1.7618026101235753	0.6097427695569455
0.0285064156	-0.0112628008	-0.0212098989	-0.0976487215	-0.0495197702	-0.0589733796	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.00552064	-0.0832567	-0.29283	0.00348184	-0.000262654	-0.000125184	0.1042635	0.0087933216795494	-0.8089666211044485	-0.8602822416420167	0.3741812635129359	-0.5595792426727239	0.8196441424792514	0.913788408597034	-0.4613124425870248	0.8850639570701666	0.8382474248737141
-0.0330815138	0.0153558659	-0.0192076062	-0.0524989716	-0.0202121739	0.0837657186	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.021408	-0.0343369	-0.209477	0.0028464	-0.000171979	-0.000304213	0.19341736	0.5097094557458361	1.3365879015561144	1.904485578022297	-0.0615277306470098	-0.3444826154739155	0.901569534400153	1.2315215384477245	-0.0073672085294359	1.9114111529035316	1.0103636914499967
-0.0500038108	0.0257188929	-0.0151866112	-0.0019598904	0.0289142358	0.0978533392	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0229412	-0.0455514	-0.247999	0.00364398	-4.3369e-05	-0.000349551	0.0998461	1.2507770895964012	0.1998286972076177	1.4065554766454451	0.2856461662657522	-0.6969844698880013	-0.9699450136729516	1.2112861462981646	0.4837039953809378	-0.1143534160179322	1.1065390840033984
0.023251128	0.053745924	0.0041289547	-0.0611351223	-0.0168229548	-0.0451990604	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.00339331	-0.107685	-0.293798	0.00409126	-0.000292648	-0.000420308	0.16584629	0.4241453812496795	-0.6103585300179815	-0.6654149605682902	0.7906053964007592	-0.1822575340683515	-1.4830317404986415	0.9790661347220556	-0.4787967897345465	1.900414093889004	0.7786138780210994
0.0133782833	-0.0218445604	-0.0171455508	-0.0436846678	0.0139812089	-0.0704515622	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.00334624	-0.0512895	-0.290411	0.00357069	-0.000502625	-0.00051903	0.10129302	-0.1748037024681056	0.6788732041847653	1.1515149082044167	-0.0955093748022194	-1.0228151085394497	0.4041615877890835	0.8629196766017514	0.0241526363043444	0.9103490675915704	1.0580660250833027
-0.1144638359	0.0089920738	-0.054132677	0.0167747181	0.0327438669	0.0416921705	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0240432	0.0321874	-0.0232968	0.00173631	0.000465058	-0.000718221	0.52135076	0.6307211760879845	1.483484555846729	2.3654199501110265	-1.4674937235210526	0.2659051783459639	1.2605581147967633	2.358919747724117	1.662102865806553	-0.310293708554997	-0.0441603381806112
-0.040590851	0.0679806006	0.0489805898	0.0671008221	-0.0492413202	-0.0593230609	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0164286	-0.123486	-0.238606	0.00444024	-0.000371046	-0.000965103	0.6008001999999999	1.213065049004815	-0.3882474862137482	1.4538306457960406	-0.0592571684437118	-0.0527571011693103	0.8464858886640269	0.7984243470106354	1.1405349112809298	0.8860066874921452	0.4989446903778058
0.0531234872	-0.0151678944	0.0099328058	0.0106788131	0.0270223587	-0.0483637532	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0179257	-0.159843	-0.272293	0.0045634	-0.000543711	-0.000617755	0.10369975	-1.4089038282582265	-1.07093098376222	0.2617338139435177	0.4311866815923089	-0.6275924401740932	-1.3449070990257803	0.7113820984983479	-0.9114314599501836	0.1976705894676935	0.3579135502694522
0.0148225829	-0.0267209724	0.0217137525	-0.0690464819	-0.0107199067	-0.001345878	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.00819192	-0.0986936	-0.229064	0.0036744	-0.000543711	-0.000488026	0.16504863	0.5437842805405044	0.6296353036948767	0.5481846564582956	-0.4980503927386129	-0.1514898682881278	1.1390204178101695	1.0544970744668531	-0.1417322938715379	1.7483692988164856	0.5343331340558972
0.0275278283	-0.0771854062	0.0041777562	0.0169711	-0.0350338623	0.0870950945	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0104283	-0.112379	-0.28764	0.00422562	-0.000543711	-0.00047682	0.10261908	1.0265571240492302	-0.7254174646123982	-0.0951552270885525	0.3806130613421086	-0.4925704009213141	1.1717950361286922	0.8012458182983014	-0.4525403513245585	-0.0709114618036578	0.7512944442218763
-0.0082318314	-0.0612016496	0.0088219159	0.0218683196	-0.0354845537	0.0491989723	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0045457	-0.0621732	-0.160041	0.00332263	-0.000299918	-0.000786649	0.2656094	0.3074438802804212	1.1819382880870917	0.6960101112468625	-0.3121930838292462	0.2984472595683935	-0.5620327899084627	1.539574192374601	0.5185850684183682	0.7511657131041419	0.249812699715135
0.0119548771	-0.004105984	-0.0023023279	0.0273331649	0.038310265	-0.0082440683	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.00413327	-0.100649	-0.261957	0.00417335	-0.000614058	-0.000478649	0.22271377	1.1461478704002896	-0.3378544034014303	1.1372213154156847	0.0326593095056382	-0.2454280975373725	-1.698916406563579	0.7611888600757806	0.5365385205429877	-0.0436326768716463	0.5734988480306968
0.0505668019	0.0214024472	0.0096708409	-0.0474076697	0.0079991912	-0.0838056033	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0161508	-0.120348	-0.296158	0.00456114	-0.000884882	-0.000585991	0.1042153299999999	0.0174987907329058	-1.8606115671619128	-0.201908233860242	0.3576929200155406	-0.4907677172193446	-0.2901132130132435	0.7571889626325632	-0.2151785126542165	1.4169604314196598	0.5400346046847638
-0.0163471151	-0.0244396824	-0.002959315	-0.0095921209	0.0185055287	0.1424750874	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0131267	-0.064035	-0.204158	0.00366324	-0.000642833	-0.000624886	0.2102793	0.7660969163336085	1.3219186340615452	1.97236329749403	-0.3815899702841832	-0.5256444383430854	1.3606398688115755	0.9848011570181884	-0.3619152461242435	0.3163553659795514	0.438424451085711
-0.0750073614	-0.0404199522	-0.0054155705	0.0354477079	0.0706002056	0.1234823804	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.00422647	-0.0561895	-0.133739	0.00380818	-0.000971898	-0.000965103	0.12787583	0.5823303733756495	-0.2405262809911479	0.9525603483883578	-0.8923184311324532	-0.6727308125345854	-0.1974881109487831	1.171037032120765	0.7399242974073473	-2.0169855274628525	0.4216013194837782
0.0402823637	0.0056040913	0.0569710838	-0.0063199512	-0.0469248656	-0.0821164426	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0091489	-0.159753	-0.276125	0.00459252	-0.001088	-0.000965103	0.29589403	0.7436011112295368	-0.9831535190129828	0.4121095811638796	-0.0021176804087916	-0.1646596203950035	-1.4139672083819603	0.3109855712164836	0.2189436877076584	1.4460102900194638	0.5376669982585178
0.0386764136	-0.0141154653	0.0131766447	-0.0290998694	0.032801093	-0.1464872023	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00916026	-0.139271	-0.32925	0.00524884	-0.00114855	-0.000965103	0.10946186	-1.2575909165077162	-1.4050742434666232	0.3073581533129876	0.2940591414187484	-0.2024091411205659	-0.3288639935309354	0.3016351432663373	0.0289893432789568	0.7332286575192415	0.5446987613979162
0.0334233115	-0.0294438611	-0.0073450379	0.0187143974	-0.095973841	-0.0013748637	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.00916236	-0.104462	-0.248276	0.00437599	-0.00120463	-0.000907393	0.1651171	0.4172823529840386	0.6386002370447975	0.1095013670236715	-0.1831805734169019	-0.003636715042197	1.499346242108382	0.6587706161198478	-0.0112286941693631	1.5581626156913615	0.2078906489350853
0.0414039982	-0.0575397786	0.0062209577	0.0389382028	0.0007943525	0.049431238	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0091715	-0.137509	-0.282878	0.00498664	-0.00131924	-0.000881633	0.10520914	0.7800815077129349	-0.3427033984853564	0.6708167113176626	-0.0361701918271353	-0.4230964040426963	0.1418997870372498	0.270772318670395	-0.0003640075676281	0.6584699405350066	0.593320955535087
0.0572904706	-0.0218099367	0.0200223278	-0.0148284685	-0.0136533712	0.0028041305	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.00915643	-0.147252	-0.278416	0.00444647	-0.00121054	-0.000965103	0.05083707	-0.2465532478202905	-0.3189760371665396	0.0396438681487516	-0.1187025176528369	-0.541883437694902	-1.3991453346608336	0.451727374955622	-0.2083380931442345	0.6450421725346689	0.5221430386168138
0.07126009	-0.0154674821	0.0579323013	-0.0334867226	0.060522402	-0.1261526679	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0163583	-0.139187	-0.349417	0.00537968	-0.00130497	-0.00104283	0.14153622	-1.1265487091070654	-1.397382395651975	0.3229108926474244	0.2893277222995887	-0.1911049021406518	-1.0069469215991722	0.1328807421300912	0.4200026051201095	1.2931970186019182	0.7660882776749195
0.0466252704	-0.0174408012	0.0092927297	0.0627521527	0.0002498426	0.0043290789	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.00913845	-0.098781	-0.283081	0.00448109	-0.000913043	-0.000965103	0.18237405	-0.4485304901186571	1.0884280064962062	0.9414475512966024	-0.035026064434927	-0.7491465906082369	0.8957749281527396	0.3834935978968147	0.1354168086876515	0.5524315993449119	0.4879129188805159
-0.0643327002	0.0160029302	-0.0095074211	0.1213123717	0.0250075738	0.0105676184	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.00771256	-0.00492127	-0.122511	0.00310579	-0.000689157	-0.000965103	0.35124004	0.7794719977295422	1.3773605316148578	2.3022427478928185	-1.1466546316254764	-0.6078463843358464	1.1712727453226075	1.4021315495859712	2.439491367336622	-0.089677497400071	0.0545598511668115
-0.0131999351	0.0927192053	0.0461026499	0.0951100174	-0.0249364919	-0.043672218	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.00161646	-0.169245	-0.300618	0.00583249	-0.000971898	-0.00149881	0.5289171500000001	-0.7869381160733996	-0.7598697360387032	1.5779156914936978	0.8479127170439199	-0.2120491579162157	1.4066642291298628	0.2142200907036835	1.6545891090475833	0.1313201838743064	0.6101732357586552
0.0160955764	0.0052294742	0.0437841553	0.093074577	0.0487641273	0.0592256454	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0295869	-0.220176	-0.178103	0.0046468	-0.00121462	-0.00151371	0.2735820399999999	-0.4918013363317877	0.920475069127148	0.0782189575675773	-0.5063676250458278	0.2642324467035566	-0.5669302473408886	0.2168655363427555	-0.830902459476239	-0.3514488542462183	-0.5933725922278241
0.0344116433	-0.0516160977	0.02723229	0.021800093	0.0512284024	-0.0868232186	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0220083	-0.18162	-0.200556	0.0048894	-0.00120136	-0.00132775	0.0906786	0.1171344079428845	0.3020353188999443	-0.5414965808397959	-0.560816659808114	-0.0157741094883941	-1.2099522522160455	0.2433049725934506	-0.2486056942348201	0.0586397435947399	-0.0025046783204318
0.0148473201	-0.0632762821	0.0136553584	0.0326963847	0.0727832472	-0.0822349014	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0154927	-0.158765	-0.167895	0.00477093	-0.00117156	-0.00144139	0.0751271	-0.0458743433727275	0.3777448098787413	-0.7295389480726396	-0.8032967971799958	-0.4503640005548336	0.0472788630101875	0.5316408420831207	-0.219232235847764	-0.7182133454031384	0.1816410160587148
0.0326723175	-0.0652707922	0.0272549226	0.0366338229	0.0194839583	-0.0503391963	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.016601	-0.207954	-0.186366	0.0048028	-0.00156389	-0.00101873	0.1111113	0.1312450924632275	0.516604615320402	-1.0530557031226968	-0.937296379715232	0.029261919959214	1.2442849175070478	0.1998447056489689	-0.2753845449295726	0.1925194327724495	-0.0162207777140642
0.0323382412	-0.046188142	0.0151978524	0.0327859204	-0.0574422019	0.0888270268	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0149366	-0.176246	-0.216906	0.0050754	-0.00141109	-0.0011795	0.0932208999999999	-0.3195409982460093	-0.0705547224558945	-0.5075256388344472	-0.749329939347924	-0.3940874299897817	1.2612367156790467	0.0869690048574114	-0.2488413309241869	-0.1634634974666525	0.319945487620874
0.0505588252	0.017684369	0.0370452616	-0.0562887931	0.0787464116	0.0562948351	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0215374	-0.166924	-0.275819	0.00593925	-0.0015639	-0.00118053	0.1257203	-0.2220688104070259	-0.7692975270578227	-0.6492512850528046	-0.4882011659207664	-0.000469838799687	-0.708258408079752	-0.0149970812894135	0.4192420796565317	0.1588599937513009	0.5218921214761663
0.0653623853	0.0427825792	0.0577456186	-0.0809646059	0.0836192301	-0.065365643	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0146132	-0.175656	-0.339362	0.00636061	-0.00163566	-0.00117723	0.1040202	-0.4279448403505463	-0.9209374854972744	0.1780125379704357	-0.2247745906728223	0.3084883883092554	-1.0463722982244303	-0.2543656021384849	0.1722554601769357	0.7711758717285325	0.6684273761205907
0.0880425611	-0.0047015052	0.0533028089	-0.0512829834	-0.0190202647	-0.0426176546	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0159211	-0.186272	-0.370387	0.00681294	-0.0015639	-0.00133495	0.0770393999999999	-0.6400835631800276	-0.1970002817198461	-0.0061359732843238	-0.0226773407777681	0.0346235767710236	0.7405306045609573	-0.1438723127372496	0.0901365561145594	0.5123112056647035	0.7213517878477683
0.0859327134	-0.0179091671	0.0730866044	-0.0044409218	-0.1374124328	0.0367326712	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.00693293	-0.2034	-0.354978	0.00675822	-0.00120193	-0.00151371	0.07129767	-1.4285681418927971	-0.7854615369917659	0.1705902359682199	0.4621613466198094	0.1956232018218027	1.370907196288942	0.0424855296684733	-0.1148303948938878	0.4825546167355903	0.4444488517722643
0.075443352	-0.05094999	0.0361812888	0.0464449253	-0.0962308753	-0.0411358835	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.00692526	-0.214466	-0.297131	0.00629964	-0.00116257	-0.00160467	0.09836567	-1.771067057483983	-0.9439628795611236	1.0312506695834571	0.5246959866864177	0.1904506842046689	0.8822541320151672	0.05772183592537	0.2399403790169663	0.3475068658531245	0.2475954269632698
0.0881622443	-0.0207186427	0.0363460148	0.0973711234	-0.061302634	-0.0699721207	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0131743	-0.213543	-0.30761	0.00604015	-0.00115632	-0.00151371	0.0354860399999999	-1.0807098712930796	-0.5852464620183229	0.2123316425272094	0.2439085572574821	-0.1649828601151356	-0.7238441926454369	-0.2198280059706251	0.2721408528706153	0.1593836560829787	0.3844742026320671
-0.0038014523	-0.0396079051	-0.0048845096	0.1166564526	0.0788593194	-0.0892227826	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0078695699999999	-0.122371	-0.162685	0.00468952	-0.000122184	-0.00151371	0.37637917	-0.1749175562599882	1.1699552081666744	-0.2237638685200515	-0.3109932347392508	0.1329917241147081	-1.7303603239399938	0.7760767791370208	1.113034790818018	-0.9745419154344312	-0.092320406805699
-0.0338794743	-0.0248370806	-0.0142059488	0.1903304964	0.0708425212	-0.0814877027	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0113562	-0.159952	-0.123102	0.0045703	-0.000338682	-0.00180983	0.11224253	1.12150158270129	-0.0405784853840557	-0.5622590372051866	-0.246185301810724	-0.240090588714019	-1.6016046608838352	0.8560771869374917	1.5906363335147955	-1.561740960286533	-0.0064122845901888
0.0605418509	-0.0207312321	0.0338584445	0.065327449	-0.0045564527	-0.1095172607	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.00486202	-0.323718	-0.227195	0.00544709	-0.0008820809999999	-0.00173615	0.3587706699999999	-1.1352613778083185	-0.0712899714479009	-0.2449579287539616	0.4672822176104311	0.1117478191734819	-0.9647884561901162	-0.0370256244075792	-0.301764086840029	0.9272444215913268	-0.5441443785538217
0.0658591089	-0.0636638309	0.0565452034	0.0168645625	-0.0763476858	0.0016699077	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.00982641	-0.247797	-0.254966	0.00534802	-0.00130042	-0.00167488	0.13759034	-1.0976254979593922	-0.1059566107981357	-0.7810278571675352	-0.0397526371693617	-0.2926425125128953	1.3688768001468803	-0.1154237245478626	-0.6507184736338439	0.0967042944296219	-0.022510247869046
-0.0118648633	-0.1009034403	-0.0063275409	0.0514010784	0.039018771	0.0045782106	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0223512	-0.155311	-0.101111	0.00367883	-0.000906415	-0.0014403	0.39340736	-1.5522439823843504	1.053044513409502	-0.7094864753767081	-0.6489153085541982	0.1825105601448154	-0.2064846849200574	0.6887350631916712	0.4792351217328138	-0.8957961137604104	-0.3091656461140178
-0.05754846	-0.0588028242	0.01237867	0.0982732283	0.0441825263	0.0261729757	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0165396	-0.142646	-0.122164	0.0046572	-0.000718889	-0.00151371	0.1014949	0.6906646136373467	-0.206346595211362	-0.4310850807083034	-0.2351575905994727	-0.4991845455335949	-0.2634818558357717	0.7739668423697037	1.2728272124030686	-1.8338929645013224	0.1521845205920172
0.0410112424	0.0865159955	0.0581654435	0.0264015794	0.0116466028	-0.0137067797	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.00364454	-0.258042	-0.266231	0.00574708	-0.00092882	-0.00159663	0.34149461	0.2049636070252902	0.0501227201120172	-0.5099956327955573	0.5780868873983479	0.1919687722457883	-1.6529539236037307	0.1837474927008234	-0.0297099066999049	0.8262017302487185	-0.099455340755283
0.0442187629	0.0636453632	0.020125709	-0.0204729262	0.0810431475	-0.0741148991	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0612753	-0.202995	-0.251958	0.00493358	-0.00151638	-0.00226704	0.2378133399999999	-0.5547835285485988	1.1612640785681734	0.6191644439394682	-0.1804380518283617	-0.5045176752864241	-0.1015296437126371	0.1838279367297507	-0.5596298727519862	0.7330033315809359	-0.7490042767216102
-0.0145439921	-0.0859987728	-0.0079134404	0.0452098063	0.0248909114	0.0610493735	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0369644	-0.118808	-0.0121609	0.00297791	-0.000882279	-0.0020879	0.48674055	-0.1856660618120008	1.5747326941390758	-0.8086384796892976	-1.9695184494289448	0.4876565422835716	1.166184136088113	0.9805809076503956	-0.2681249166009232	0.2103503852410125	-1.6393900197845592
-0.1614057417	-0.0046981481	-0.0135724289	0.03680566	0.093446124	0.127366535	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.00118198	-0.070131	0.0663145	0.00250405	-0.0007790549999999	-0.00205565	0.19340152	-0.278996602969455	-0.3648681539138074	-0.3845821149177315	-1.96143958607882	0.3107937022013389	1.3592192658726203	1.7814172004814215	1.8132740141251864	-1.45424480476152	-1.3571677365808978
0.0110187138	-0.0025605926	-0.0153806997	0.0710442715	0.0127198634	0.0282028448	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0199428	-0.253786	-0.120923	0.00403838	-0.00160352	-0.00226704	0.5181625700000001	0.3582596702788935	-0.9093383131550014	-0.3831781294956753	-0.26765755414312	0.1967811702264107	0.1179582291017869	-0.0393898780509533	0.5343064874270569	0.2163617420572863	-0.9398564149988964
0.0497023714	-0.0044231054	0.0504132914	0.0152197832	0.0943840994	-0.000226697	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0227739	-0.258757	-0.159856	0.00446557	-0.00159929	-0.00206646	0.0783351	-1.961971430434322	-0.2099554240259438	0.6441797472873095	-0.2744802537508969	-0.3914511870745935	-1.1967863733125716	-0.2977020936273196	-0.6076834684873298	1.06437653678382	-0.5276131529678445
0.0698291813	0.0148042523	0.0288892832	-0.0301902783	0.0526375846	0.0211318983	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.00162704	-0.277351	-0.214038	0.00476243	-0.00126918	-0.00162042	0.1508274399999999	-0.2488062160424396	-1.5022507942465178	0.5058900512494089	1.2279240971174876	-0.3351733553374562	0.1855275516285338	-0.6718876144200219	0.043987586161659	2.736490330251265	-0.5194839724355047
0.0247533397	-0.0015569182	-0.1060957055	-0.0414420429	0.0255309084	-0.0460587864	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.000111265	-0.202261	-0.201998	0.00463417	-0.00113175	-0.00159211	0.103568305	-1.1660494038426077	-0.0193990872194814	-0.1909042398084089	1.0059170064820129	-0.4924806931322119	0.271128414389425	-0.139194182899829	0.034316742951119	-1.0398623189544438	-0.38527446616639
0.0315825067	-0.0297891171	-0.0530630541	0.051362009	-0.0414370416	-0.04186983	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0085512899999999	-0.19684	-0.146798	0.00440487	-0.00112287	-0.00184161	0.093445025	-1.5206571010740342	-0.2223525350865069	-0.9110639067250116	0.0268171407310955	-0.7266015022180803	1.0616430535077208	0.4665294182196071	0.7998713142058705	-0.8834137442932621	-0.526927005739764
0.0937347612	-0.0660060943	-0.0069612402	0.0004482733	-0.064197062	-0.0303026225	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0119554	-0.265072	-0.233754	0.005364	-0.00123476	-0.00150435	0.2290061099999999	-0.2251721808185159	-0.8005898746793243	-0.4911153573810888	0.5972116492203333	-0.2551648968187757	1.5702331436658976	-0.1523694073200728	-0.1807116588007013	0.7566956858556089	-0.1724885885748722
0.0827134272	-0.098697862	0.0086538206	0.0454915557	-0.0824276408	0.0610360445	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.00765004	-0.206393	-0.210274	0.00486646	-0.001164	-0.00150435	0.1301794399999999	-0.5658245356471331	0.0824222950653645	0.1812717589435394	0.4371497971160443	-0.7004467337385857	0.5873522824683027	-0.0693799554100401	-0.5326525189463855	0.6617531168938369	0.0921748897601391
