-0.029654846	0.0076261513	0.03116389	-0.0647361864	-0.0292097394	0.0922299308	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.00149521	-0.0200482	0.0654343	0.000469616	0.000354968	0.0	0.07300801	-0.4966317390790675	2.566160172497721	0.8367618818399755	-0.6709795998589109	-1.3690158236612078	-0.4742175307807786	0.1096917238088259	1.1525606583512864	0.8725107816050608	1.2274924104975948	0.1612162192863562	-1.914715466649238	0.3490548686438879	-1.7824941342283558	-0.1577485566450757
-0.0456175424	-0.0210541583	0.030893283	-0.0397079069	-0.0517050874	-0.0461033829	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0080658699999999	-0.0103135	0.0385573	5.3441e-05	0.000302661	0.0	0.0666064599999999	-0.2386972740078039	0.7535149242132463	0.8876312624475914	-1.219274080888614	-1.4990240380480426	-0.4993802045524676	-0.1029594956041946	0.539827484712992	-1.007790662438448	0.9570876837569026	-0.320700594367983	-1.8079983890658429	0.0619037388598454	-2.0266554737656395	-0.4095520439845921
-0.0500595982	-0.035989869	0.0046417867	-0.0162726403	-0.0320947842	-0.0431043068	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0145603	-0.0126597	0.0212895	7.54707e-05	0.000428715	0.000104415	0.0387333649999999	-0.4867801337103776	-0.2412308842084892	-0.5600957489436642	-1.078053313716007	-1.3954743540987966	-0.2937877859248951	-0.1370862055034326	0.4649812326947009	-1.341607041264632	0.85019189817976	-0.8892145436748861	-1.7263605071081785	0.097253386550179	-1.946475734354564	-0.4619519490964214
-0.0285866752	-0.0267002712	-0.0070920825	0.0597380999	0.0211083785	0.0312831379	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	0.00147308	0.023388	0.0766962999999999	-0.00061114	0.000289308	5.52804e-05	0.1482993349999999	-0.6995391473110045	-0.6031217117641776	-1.3352843422776606	-1.1618577696633372	-1.5169384737136005	0.4248443781761342	-0.4530589132219327	0.5913222439441489	-0.1999716463970108	1.2206331247299411	-0.4626127297661938	-1.941044417287956	0.3854656537861791	-1.7848775401809966	-0.2712609968111903
-0.0407616924	-0.0224824126	0.02025183	-0.0278719365	0.0156263092	0.1236869483	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.00145705	0.00695344	0.0402772	-2.61374e-05	0.000298486	0.0	0.08534274	-0.0999510174075988	0.1971244473519011	-0.5017566810411263	-0.5093454382198058	-1.4122652394942494	-0.0469904890407364	0.2875115480792609	0.4287519991322187	1.3339875354082673	1.260155465631549	-0.2861991205531752	-1.8489145611139477	0.2545442481353184	-1.6871150137142932	-0.2629499150220983
-0.0537864363	-0.0120607201	0.0048120601	-0.0207828125	-0.0107113255	0.0071502714	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.00144044	-0.0132732	0.00968358	-0.000101183	0.000236033	0.0	0.0577117999999999	0.1523901449463854	-0.4844075705963637	1.4100407296237822	-0.6690550358028783	-1.3754485706776158	-1.2022204233006666	-0.0995103080579863	0.219935359060237	0.2478660679428219	0.9491798537790576	-0.1248348351859981	-1.433323047913433	-0.1053040137461085	-2.086141050740915	-0.4465977282152294
0.0190770185	-0.0129118531	0.0376249206	0.0015238865	-0.079035903	-0.0151893802	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.00665003	0.0450552	0.120138	-0.00119426	0.000428716	0.0	0.23828041	-0.3450668103789476	-1.1132926842361268	0.3477167561974711	-1.256398322020613	-1.618818925744813	0.5958264683898096	0.0829959009245101	0.6776016078376681	-1.1958095243394884	1.078051378127355	0.5920385693100206	-1.762705388272899	0.8306243469418727	-1.4739018065910363	-0.1133354777723992
0.0398184049	0.0337268402	-0.0074195917	0.0640180715	-0.1230193767	-0.0258245324	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.00146756	0.065712	0.126444	-0.00101037	0.000891608	-0.000261684	0.07756857	-0.0553260638887801	-1.3979966491354463	0.6913811166466592	0.27822699750236	-1.92164755340212	-0.1025629774848915	0.5691363847002812	0.1987314218908027	-1.3996227339088816	1.5076091631748951	0.8894295273579541	-0.9986623766856352	0.759115297360881	-2.0054327475196896	-0.1355788329705442
-0.0328058419	-0.0140670942	-0.0189636574	0.0698154486	-0.0897055452	-0.0203641977	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.00123661	-0.0711226	0.0286015	-0.000342283	0.000310968	-1.3234900000000002e-23	0.3104286	-0.2755093439809471	-0.1645838430882376	-1.2598110334707382	-0.3687022388913186	-1.4794301032207438	-0.8125514112897356	0.4363665586942683	0.3575860007394919	-0.5219948590659104	1.2464762941904963	-0.0912263075335935	-2.186447098576664	0.0458827116507815	-1.7254272648939335	-0.1312585189587345
-0.0461915428	-0.0357429015	0.021036005	0.1180889689	0.0123093039	0.058102021	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.00340862	-0.0163986	0.0250992	-0.000445993	0.000338495	0.0	0.0669601599999999	-0.2008859887377412	1.4033245610625749	0.3965387728992866	-1.1959972197068254	-1.4284982212446764	-0.7466680856983562	-0.217040821264227	0.5201492488156344	1.1691420786012332	0.942924854864316	0.5512460163714065	-1.969285474767323	0.2842322281758317	-1.7312107627110944	-0.2326612978908103
-0.0648234222	-0.053783085	0.0062950428	-0.0328715515	-0.0592793621	-0.049043718	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.00122287	-0.0163999	0.0130351	-0.000533378	0.000341924	0.0	0.01879185	-0.2205088413690988	0.8362934227686336	0.7864437197151172	-1.2277886010937038	-1.475013980614453	-0.8863015031611147	0.0388143698535731	0.1444825317704072	-1.2493246357772243	0.5305327333043569	0.08133259096279	-1.3867615581436663	0.0651844538292161	-2.015419104026613	-0.291373745106305
0.0365754349	0.0270505258	0.0273204404	-0.0428452858	-0.0164889602	-0.0494025178	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.011305	0.0773935	0.171704	-0.00189578	0.000784876	0.0	0.35281213	0.0337146338735297	-0.3148150214694729	-0.3643214916767427	-1.2256422127208495	-1.7073666998017505	1.0832041402793255	-0.9075986631973908	0.9207581687188962	-1.097661987935996	0.5375525829114947	0.3043871841751291	-2.0276298988531294	0.9235407023127206	-1.1803661100355445	-0.0060208363586723
0.0441265694	0.0224332004	-0.0016735714	0.0390129472	-0.0405997672	0.0462358861	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.00502195	0.0358615	0.102656	-0.000542664	0.00051727	0.0	0.19789915	-0.6238527917505622	0.4281601744247773	0.2192435200999918	-0.1581522842989697	-1.5768049628335854	0.2739225579756443	0.686042625437464	0.3348146364365997	-1.413181935938481	0.939764161698565	-0.2422627378311352	-1.707784033573325	0.6499102762346967	-1.6407706316377582	-0.1978865908253858
-0.0013000482	0.0225120085	-0.0731407331	-0.0193936385	-0.0445771911	-0.00436319	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.00124505	-0.0497122	0.0685525	-0.000263667	0.000308893	0.0	0.1478228	-0.6950342942357954	1.46245609077957	-0.5963243713453952	-1.009961092199615	-1.203618624423807	-1.0890434694765152	-0.0588036514645695	0.8728812587716333	0.0441705807582767	2.4480029871426603	0.3483439778318288	-2.0857329578659494	0.3959671222252406	-1.8077647661423824	-0.0682508236276082
-0.0249707248	-0.0068593439	-0.0051461539	-0.2241533019	0.1518797836	0.0851319489	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0122805	0.0496439	-0.00783553	-0.000116123	-2.98033e-05	-5.0497e-05	0.213616445	-0.1702511099536195	3.284756221703835	1.022834875998645	1.7508374612172084	-1.334079380420918	0.2675240338958799	-0.7372793664969443	0.5289112113271086	0.788117314199886	-3.363187637456474	1.4002658648531323	-1.3163662547382138	-0.0732130442362619	-1.685907457146321	-0.0488304659626527
-0.0523159041	-0.0203588801	-0.0295908887	-0.1640203784	0.0966990455	-0.0678852609	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0255813	-0.0204279	-0.0220771	0.000300592	0.000201131	0.0	0.132521485	0.0040150480637763	0.6263844573767477	1.3372957971517698	-0.2971926234973765	-1.5036399860259353	-1.1472097563857542	0.0958572866984055	-0.0628712960972896	0.102201018981558	-1.3312212667286225	1.1028645243298527	-0.900125316774006	-0.1913512505820014	-2.1708666130025778	0.1275166718036627
0.0948177689	0.034087827	0.1154582479	-0.0353926629	-0.0283176698	0.0535116394	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0448057	0.139543	0.203228	-0.00243463	0.000193712	-0.000203593	0.5518121	0.143523743843695	0.3392675674048623	1.0181878403547997	0.7342266766719115	-1.709810865961332	1.1678363221551245	-0.8428512635423291	0.6148659529423701	0.7710853707714357	0.2398942676666801	-0.6924603493862393	-1.2981853872543565	1.237214848054923	-1.0001767960836858	0.1779307405973812
0.0923469617	0.0051247485	0.0620274278	-0.0070078822	-0.0749175246	0.0390984981	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0449025	0.0793530999999999	0.187736	-0.00119626	-0.00010433	4.91936e-05	0.16523863	-0.4699872127839475	0.745070136483484	1.704866726519419	0.8291678499498524	-1.4735750887174317	0.6680770678143314	0.6144046583188212	0.4789919636045378	0.4752673419088131	0.6293795460994682	-1.485898200259135	-0.8433463826938209	0.9924009898587136	-1.3991376011272618	0.1947916728999364
0.017865216	-0.0213940493	-0.0069560101	-0.0154820714	-0.0155292157	-0.0263890401	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0448855	-0.0839986999999999	0.0708889	-0.000358693	-0.000195746	-5.13803e-05	0.3316937449999999	-0.4052501774608535	0.8032038630924652	-0.4081186147954075	0.5070713285818021	-0.988190966233794	-0.645658271141883	0.163608309339851	1.2450948539789826	-0.9731781513465778	0.0237449297165312	-1.3002027429033072	-1.9618672280643448	0.6437488316239006	-1.3719724703338183	0.30074502155034
-0.0477509724	-0.0721737601	0.0030248909	-0.0491576913	0.1383512532	0.0459240166	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0357975	-0.0397278	0.00509752	0.000188087	-0.000481067	9.76054e-05	0.168204615	-0.116760969776521	0.059699055532646	-0.2209567646327935	-0.746254731600677	-0.9476423208360012	-0.8150320187602585	-0.1232980658394254	0.5030265313083607	0.8481135835525956	-1.40578313263298	0.3351783118031683	-1.4109176479588443	0.2415890990534152	-1.742542593728437	-0.0972157854269974
0.0556047321	-0.0569244591	0.1112305202	-0.0552645678	-0.0474332048	-0.0338514136	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0494828	0.053646	0.179114	-0.00181175	-0.00010433	-3.173e-05	0.40637105	-0.0213828486044035	-1.2849112999859122	1.173638590862084	-0.3695298682462442	-1.2820262168673782	0.7813115323845884	-0.5018386304428757	1.0361277056124911	-0.3462894155346275	-0.0521041245638693	0.8247487248902515	-1.366072892157856	1.0216375837985734	-0.969713968193328	0.3394690580880157
0.0954401826	-0.0372981531	0.1189602975	0.0392209132	-0.033896895	-0.0989774008	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0701577	0.0873696999999999	0.22602	-0.00185716	-0.00010433	5.48589e-05	0.107904545	0.1151038835578171	-1.962493503265804	0.8062487162047672	0.4688046724414331	-1.4928299760664558	0.6031903342617074	0.1849978170778287	0.8215064775463005	-1.388516839937566	-0.6957115211462696	1.9349785185365065	-0.5934796636201506	1.0821678687159757	-1.219217418259446	0.2193836412678625
0.0004245145	-0.0609354531	-0.0712538184	0.0951436612	-0.039631084	-0.0525232592	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0650578	-0.0341969	0.0757685	-0.000913624	-0.00036047	0.000400118	0.354164755	-0.3157775558218751	-0.4100084714295843	-0.9365556964867282	0.4629837900431408	-0.8340587167452082	-0.6764775754836638	0.075616450570096	0.5968153829402698	-0.453257008300662	-0.6286313780500578	-0.6297910638260493	-1.989240665621764	0.6618806618076423	-1.1055751404057867	0.183815927284141
-0.0230170756	-0.0515455262	0.0090119845	0.0453546099	0.0652180303	0.0244983278	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0594436	0.0454526	0.0532037	-0.000962035	-0.000467706	0.000247939	0.1232198	0.0462044678040016	1.9349551629514892	0.1109552241142775	-0.9228502478094528	-1.0828108760126458	-0.4266338815060418	-0.5296006311047395	0.2624196163017406	1.155036987414344	-1.3613477181804523	1.1732674943315389	-1.5356722497945543	0.6991308022332079	-1.1326505274377203	-0.0294761643474111
0.1181282292	0.0138694699	0.1101935145	-0.1366289726	0.0511951404	-0.0489497504	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0668244	0.154121	0.299037	-0.00333781	-0.000360731	0.000229823	0.4869258	-0.3708143272511714	1.0967397748329395	1.5634082100580176	1.101869376385544	-1.3504417379171876	1.4995210746341936	-0.0953181263973805	1.0957454758033371	0.0609855506343406	-0.1750919430987062	0.330999481178749	-0.8862721982775043	0.8300526073054241	-0.5177020553086072	0.2385785394266033
0.0909801471	0.0372942031	0.0524226964	-0.0539402654	0.0290707055	0.0283033143	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0636497	0.0673423	0.203783	-0.00164804	-0.00044161	0.000351636	0.2798305	-0.9408150681389568	-1.0065547422113257	1.122155100728357	0.5537768742058108	-1.1871583985608385	0.4243556430588193	0.113267088296837	0.7347372111131779	-0.6702871130249624	-0.3695609145323802	2.056022934912081	-1.6189447842865723	0.8669387999986522	-0.5330764910909124	0.2769745055470051
0.0286720147	-0.0104461862	-0.0935519439	-0.1033609594	0.0960549486	0.0647755646	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0649723	-0.0402061	0.110661	-0.00123784	-0.000431615	0.0008719869999999	0.2490203	-0.2053994561992416	-0.8117065529508064	-0.4295363537153126	-0.7859179780967305	-0.7837571531780966	-1.1197854297730947	0.5054873594206519	0.5230751083509186	0.5787911559638931	0.0799072230175535	-0.1784159366700665	-0.9784836289992052	1.0588353010261224	-1.4363114316243053	0.0793852967887464
0.0510638673	-0.0114945908	0.0051891174	-0.1763626644	0.0204682305	0.0595932262	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0719075	0.00143135	0.116811	-0.00187099	-0.000349758	0.00148722	0.1212346499999999	0.3389178608964602	-0.2054620633680538	1.2997500561006514	-0.598007676202376	-0.8337618393508881	-0.4244521578003247	-0.2987238979383835	0.6651138619601914	0.2411321709883275	-0.3786267952729409	0.3356355153686474	-1.3480487309338325	0.8685454537584032	-0.7277392239668887	0.3437333229126
-0.0219874645	-0.1210144427	0.0452717016	-0.0341546812	-0.0001082756	-0.0930644585	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0490346	0.0350026	0.105311	-0.00132893	-0.000596669	0.000845819	0.13946275	0.0054813425189705	-1.2725155225669078	-0.6328026045374271	-0.4390125523800403	-0.883323703949065	-1.0075503612222811	0.0639020255065937	0.4585699070617604	-1.4127605019962737	-1.4131440573963627	-0.462129986441318	-1.2063954653995954	1.0557299230032955	-1.2853910508048547	0.0724827391177575
0.0540990977	-0.06303776	0.063885495	0.0690981432	0.1076141456	-0.0051686278	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.039936	0.0794220999999999	0.237058	-0.00291402	-0.00125548	0.000273548	0.3260737	0.1096519044373297	-1.5623395164040976	-1.1523464344528704	-0.3536030891208123	-0.8681135596417539	0.9723105522879344	-0.3291873848236261	1.1942301556942845	0.7111929042729488	-1.071860900214877	2.195681145773288	-1.3329570679882417	0.7892867903424469	-0.3862257502095889	0.2470454844767951
0.1074151697	-0.0134864076	0.1050069099	0.1845204453	0.1083640191	-0.0352121159	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0594362	0.0727333	0.323847	-0.00209035	-0.00163768	0.000502228	0.1847055	0.2880119409213584	-2.1089033436255664	-1.2102005826651003	1.332647408740098	-1.3342413710360057	0.9080852778904648	0.3381769409888593	1.8224204491948075	0.2903169368660045	-0.8323645799975938	-1.167322248423354	0.6567457443757687	0.740166079154865	-1.5820556475753385	0.5201208577115636
-0.0363562936	0.018438548	-0.1809248098	0.0806146586	0.3212592108	-0.0739221439	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.117058	-0.00925775	0.0932955	0.000571412	-0.00175817	0.00130492	0.54941155	-0.2020745264164989	-0.5226164037370244	-0.9831186734647775	1.819616547928914	-0.4891365614969974	0.7518088297148627	-1.866549268958046	1.6425865262810404	1.149995662229087	-3.4503038355034232	-1.1234590574518393	-1.706383596224867	0.2163213781709066	-1.5037257084945956	-0.8631096338348155
0.0485365692	0.1314019051	-0.1943532579	0.0444802191	0.2163072478	0.0575445644	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.130544	0.0629563	0.122371	-0.00178977	-0.00209366	0.00119861	0.25492465	-0.6328000972750604	0.557803012339	-0.8998436054743227	5.061208060430139	-0.4615055452843865	1.6513057244690836	-1.7530617748302788	1.281848591434004	1.2108157916802615	-1.7238387699566466	-3.531206570409043	-1.1368831204283658	0.7112804301776336	-0.8885885385615971	-2.0293638242867797
0.0905133587	0.1242543544	-0.1463937345	-0.0100421001	0.083315479	0.0746179566	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.130622	0.0478904	0.176318	-0.00218036	-0.0034842	0.000864286	0.1748636	-0.7159965122954672	0.0528099922742236	-0.1503519222706553	1.5812223976865458	0.155039687429521	1.960293527233954	1.1412271166182932	0.985821395035264	1.2615220960550224	-0.4522246360534193	-1.6400497279880888	-0.3260122322813263	0.8620554727378559	-1.0270829421965273	-1.00230364332535
-0.0075290951	0.0023422866	-0.113489023	-0.1462872364	-0.0129439287	0.0241363315	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.120145	-0.0591737	0.0897038	-0.00286306	-0.00310909	0.000964427	0.26205285	-0.0971453803096213	0.7556120741207105	1.0700026981300892	0.4953919285842527	0.6853153458923217	-0.3499337306641018	0.1970483555249242	-0.1326553298391017	-1.067389605591902	0.5104672922131664	-0.0313098074278833	-0.3103845113349365	0.8471997602043504	-0.6481041492797747	-0.5298860275343321
0.0133613285	-0.0338573128	0.0069500263	0.0253648256	0.1109211512	0.0212370968	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.106896	-0.00375773	0.0954616	-0.00305433	-0.00310909	0.00040951	0.1117321199999999	-0.1480082935435449	-0.3433886238897294	-1.604325498129635	0.1067492919339564	0.5002112997854465	0.2406469401196802	-0.2747429981124153	0.0765500626698335	0.1942495299465801	0.5146049341766525	-1.204157379634974	-0.2856597799517341	1.0983724520225275	-0.4989554850149921	0.0025351335170854
-0.0149553573	-0.0583148498	0.0085336973	0.027191159	-0.0622688583	0.0695818873	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.133432	-0.0182263	0.0954705	-0.00305433	-0.00305808	0.000561639	0.05117042	-0.0566603941725528	-0.2390084209258803	0.8533175132531381	0.2692887500889388	0.5871080320619779	-0.6520859020738065	0.305203574326935	-0.4443033346644167	1.487936890093262	0.5787654653305221	-0.419335021447399	-0.3176952701448686	0.9531587694578888	-0.2408934697990606	0.0666212327975293
-0.0403790785	-0.0994795557	0.0084864392	-0.0168696924	0.0056427493	-0.0988212191	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.144187	-0.0114806	0.0636465	-0.00305433	-0.00289448	0.000625646	0.06070505	-0.0041656634598811	0.640755378841055	0.7497840855154604	0.1508276709266366	0.4421905956312682	-0.4070205264203814	0.517150544505397	-0.6902701935098283	-0.9900622429127988	-0.5647789476454803	-1.314064294922355	-0.528205355084684	0.9810182462151436	0.0205087516833687	0.1650353232962304
-0.0590429682	-0.1060940817	0.0132583856	-0.0527088884	0.1551179304	-0.1561480155	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.149302	0.00145478	0.0498625	-0.0034604	-0.00210334	0.0007924829999999	0.1000367299999999	0.0796738021588282	0.2037213612812639	-0.789294437891792	3.4100419255394137	0.4463019800853561	-1.62560400724953	-0.1545937946240829	-0.9100238905047572	-1.0210178808992156	-1.5734374033485383	-1.1941361150832714	-0.3040779413841801	1.0765284585324717	0.0362088380678897	0.2321193576093775
0.0160811905	-0.0402906376	0.0156607168	0.0320654293	-0.0598148489	-0.0281178932	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.142183	0.0432642	0.153544	-0.00380194	-0.00248429	0.000636974	0.19650987	-0.4661084169114668	-1.3785479179051878	-0.5405307155574688	-0.0069883089618648	0.1759978962895647	0.5436237484239744	-0.1246040955251212	-0.0411636746092394	-1.1784982656687495	1.9766730335187608	0.0664609100999641	-0.6321229114320078	0.8999446935982698	0.1017054875883694	0.1417293615399019
0.0566030505	0.0204493686	0.0223124364	0.0201461704	-0.0254986787	-0.0636675311	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.142091	0.081682	0.241724	-0.00401719	-0.00201091	0.000967666	0.1776559	-0.0683961901112454	-1.607892630414228	-0.1654014409335397	0.6397943378054334	-0.2540034324151718	0.2004614845879752	0.2386889789373242	-0.177359133674031	-1.0837905022562953	1.388119289327028	-0.0266509604176642	0.3536078206364718	0.8534220755481595	-0.4228206549007746	0.2611830732119625
-0.0199137825	-0.0437795455	-0.029341477	0.0086187792	-0.0334908421	-0.0474079036	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.150649	-0.0360889	0.129609	-0.00312466	-0.0019323	0.00143965	0.3106001	-0.4423279529041638	-1.3716768554141725	-0.9611109648708924	0.0220853481781043	0.2056701271273448	-0.490407759865804	0.8072407350939689	-0.2037363131956486	-1.3369323117421488	0.5144283905372814	-0.744182596934529	-1.082997477509128	0.9181931081000064	0.1293027910295276	0.1207589311471806
