-0.0256802043	0.0157548952	-0.019856882	-0.0950907655	-0.060775515	-0.0431762792	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0081457	-0.00460594	0.00106828	-0.000290934	-0.000104592	-0.000266683	0.06903322	1.089052109977196	0.5280896607255402	-1.3680894848171925	-0.5232837296694745	1.4705752097081486	1.1336434917608584	-0.2633548146034814	-1.1092875980347876
0.0390997342	0.0220418828	-0.0198711019	0.0328017129	-0.082731327	0.0206082259	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00171132	0.00447115	-0.0047299	-0.000344925	-8.32176e-05	-9.65093e-05	0.033586605	0.7844080985384417	0.356353583378622	1.089043261191693	-0.7319704211700022	0.4425773055951014	0.6473462467262484	-0.5263941436824499	-1.0487836785424207
0.0015353811	0.0197459764	0.0195259865	-0.0186819462	0.0162195854	-0.0034221336	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00282624	0.00181866	-0.00474277	-0.000325998	-9.13514e-05	-9.65093e-05	0.0085559599999999	1.0242897745585675	0.5022335448513296	0.2697415023335718	-1.0293800073646937	0.3086094990408863	0.1218027626646524	0.4123117593982944	-1.1146302405203343
-0.0072153332	-0.028142056	0.0155035285	-0.0531607069	0.0579474101	-0.0774053703	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.00788306	0.0086405	0.0388484	-6.64232e-05	-0.000130728	-9.65093e-05	0.07606988	0.7689461274173301	0.6999350867648062	-0.343254150129856	-0.4486550952937294	1.2607380372603665	-0.0866106393605009	1.4406404544617422	0.3284185548014409
0.0323255693	0.0544183382	-0.0429688736	-0.0449972722	0.0457730836	-0.0344832388	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0179151	-0.0644378	-0.0209251	0.000790709	-0.000263085	-9.65093e-05	0.1923583	0.3103503654774812	0.0310185490112303	-1.6277618067352428	0.143369959681389	0.0247543445269651	-0.7026148028031352	-0.9844478983790284	-0.1324944485491088
-0.0357020491	-0.0848519187	0.0231933782	-0.085834347	0.0134564844	-0.0302704894	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00202804	0.000746226	0.125084	6.2617e-05	-0.000212121	-9.65093e-05	0.266032986	0.5796641930589892	0.9699149022128438	-0.6912938944544321	0.3521118424643515	2.363244331116956	0.7730101653035725	1.2638888522447622	0.3838705297079003
-0.0520251045	-0.1036383959	0.0322958739	-0.0209653819	-0.0742424971	-0.0003530859	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.000634494	-0.0178224	0.0937116	0.000531773	0.00015909	-0.000339388	0.1067658449999999	0.6991296839344199	0.9886824717020744	0.6373567970511617	-0.5480421575614761	1.8978526284200636	0.0456868104563606	1.3089336499754305	1.552816853435805
0.0042470626	-0.0262170665	-0.0007848375	-0.0005243889	-0.100128274	-0.0848750199	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00371709	-0.0932593	0.0434413	0.000480341	0.00015144	-0.000307314	0.133347596	0.454863038880776	0.3430075708642337	1.2031344769488548	-0.494663716466009	2.0096826563660564	-0.8352230125900513	0.0915555165991967	0.1662996112270962
0.0299448647	-0.0106448872	-0.0107650505	-0.0085547818	0.0013256538	-0.1285904737	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.000679486	-0.0772824	0.0105948	0.000622826	-0.000212121	-9.65093e-05	0.0877035389999999	0.4071405540596357	0.3535658233108801	-0.7637162974282998	-0.3653827273691069	1.4501094032862871	-0.0876535908990386	0.2249225476706911	-0.7806212778087608
0.0575838405	-0.0376230495	-0.0491901453	-0.0613308078	-0.0056636128	0.0418628346	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0117635	-0.0629111	0.0204447	0.000475807	-4.18521e-05	-9.65093e-05	0.052528581	0.2892759992154284	0.3130774605723526	-1.1625452019296072	-0.674459587396087	1.5804520789446257	0.1369998843687169	0.1431371784579563	-1.0910050164308351
0.008687912	-0.1136868913	-0.0099275022	0.049135785	-0.0495898017	0.0272327847	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00207379	0.00163699	0.106012	-0.00012334	0.000440059	-9.65094e-05	0.21385801	0.2386720711024638	0.8897980473676772	1.0232483795065437	0.0929311651263687	2.339181627694657	0.0863738727753492	0.1644564728620536	-0.2773318660973802
0.0396604941	-0.0551030371	-0.0369583187	0.0800067867	-0.0625019126	0.0154225129	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.013995	-0.0405642	0.0167119	0.000441368	0.000407428	-9.65093e-05	0.173289455	0.3101533775373594	0.4119549008735355	1.2745001936880411	-0.2985882734449469	0.462112277573646	-1.2191294057345496	-0.0074808765877379	0.309275328157154
0.0407472739	-0.0212531355	0.0041262583	0.0364950505	0.0704357496	-0.0605572964	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0017654	-0.0465312	0.00392264	0.000462386	0.000407428	0.000168258	0.045275125	0.3815068762362825	0.4130914783211304	0.2037191276973767	-0.0932152958742902	0.1885730639331511	-0.5528580846748374	-0.2612786776455609	-0.3248885974859525
0.0285741192	-0.0247121327	-0.0181376608	-0.0928852477	0.0409731792	0.005854219	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.00520583	-0.0337029	0.000239268	0.000462386	0.000293261	0.00023303	0.032429852	0.1737071059451927	0.2994053776897151	-1.6480817309391629	-0.6234782453680084	-0.2964750878774458	-0.0750026603782948	-0.5747221760738612	-0.6214719998311363
0.0010397625	-0.0848078986	0.0012201567	0.0343856407	-0.0432411481	0.0493349318	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0212453	-0.0337081	0.0103329	0.000462386	0.000407428	0.000256789	0.033034602	0.4168145033624214	0.4996531084906915	0.6618489021254244	-0.8877359855890867	-0.1210728314503905	-0.0602674653025637	0.1581527252289377	-0.674157179069403
-0.0312626641	-0.1146595831	0.037503093	-0.0157979911	-0.0242614739	-0.0104260193	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0236728	0.0105362	0.117654	-0.000643898	0.000468	-9.65093e-05	0.230000615	0.0244856721882875	0.8725986377617808	0.9865896123422342	0.3632651400140932	2.227789455866701	-0.6520668445539067	0.1615160753743348	0.2787866980880076
-0.0130584335	-0.0489409539	0.0458780205	0.0254127256	-0.0752500625	-0.0258345586	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00458424	-0.0678378	-0.0342869	0.000324788	0.000407428	0.000267556	0.319069625	0.2848679715560649	0.2379334750347775	1.2895412471576917	0.1451709294922046	-0.9550735316220726	-1.2227941981284838	-0.0143378989239235	0.4827257377757947
0.0226249145	0.0285243911	-0.0196914307	0.0258766445	0.013754432	-0.1199186332	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.000780532	-0.0796068999999999	-0.102246	0.000771266	0.000407428	0.000400388	0.112497408	0.355770058098903	-0.5842620057036169	0.3825478750784158	0.2436237813870955	-2.2028934710610746	0.2377844604534247	-1.2555545652458064	-0.2355674516557631
0.0194375415	0.0092952903	-0.0137506073	-0.1162083404	0.0436586357	-0.0447960198	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0169539	-0.0367695	-0.0627937	0.000265665	0.000407428	0.000132008	0.137162118	0.3093783369834778	-0.0520818188805316	-1.3958257616214929	-0.1948124609105255	-1.2525959773494997	1.0826102818209444	-0.5872417190471313	-0.56849956804649
0.0123454628	-0.0769584646	0.0279827195	-0.0672994287	0.0152650364	-0.0123086647	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0172967	-0.00415465	-0.0286467	0.000467976	0.000635544	0.000122204	0.0891161999999999	0.3394870133787574	0.2753495535406955	-0.9374467016282528	-0.4274358337272863	-0.8683896910701762	0.0491920723109789	0.4541376976387055	0.3391537612514502
0.0278324948	-0.0207773541	-0.0033842148	0.013176352	-0.0541925916	-0.0413672729	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0161478	-0.0685717	-0.0656376	0.000478799	0.000692363	0.000289989	0.1143282	0.0129702538465749	-0.2156949677649111	0.4351651215778947	-0.1031590058401061	-1.6601510081152933	-0.726401905734223	-0.8089630711094818	-0.2875934760605874
0.0366943471	0.016532716	-0.0159018069	0.0700572649	0.013093645	-0.0461390438	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00938669	-0.0442163	-0.0953243	0.000474752	0.0007647539999999	0.000464521	0.07335171	0.3016060766346775	-0.3655254950279535	1.1616192218033103	-0.224094480398464	-1.7897655790289346	0.91013380424288	-0.5275311368468791	-0.7296759768375717
-0.0059957699	-0.0501358842	0.0121840587	-0.0226686846	0.120785815	-0.0432676488	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00393322	0.0156034	0.0388711	5.32476e-05	0.000407428	-9.65093e-05	0.266461605	-0.0839757632654968	0.3803237511142555	-0.6790130192978969	0.3584811786561884	1.6278963633865866	1.5020379656941245	-0.5155914771152441	-0.1470719457527455
-0.0139390346	-0.0967694199	0.0413909452	-0.0576266165	0.0505058863	-0.034545964	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0094667	0.00922891	0.0116861	0.000493843	0.000556076	9.66841e-05	0.07821481	0.4623484096945186	0.6869824000314243	-1.2237638958987749	-0.7776901783709285	-0.0763535247579171	0.2295976708519972	1.5793503351163332	1.2625116640825442
0.0093607201	-0.0546078675	0.0074316505	-0.0442551483	0.0065100745	-0.0525028899	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0161128	-0.0817269	-0.0236484	0.0007486669999999	0.000407428	0.000457982	0.171174905	0.1677263729339628	-0.0607574909486589	-1.722415486520526	-0.4617171136165421	-1.1282153169885625	-1.0225469263625528	-1.2305652189485616	0.4251696435740085
-0.0085666614	-0.0410195127	0.0439473522	-0.0301347117	-0.0512014406	0.0324003586	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0224492	-0.0558869	-0.0636975	0.000326294	0.000489658	0.000552704	0.10219175	0.4966692839251864	-0.1098517693400372	0.2050797968200443	-0.6511629346669745	-1.8824378006103344	0.6130435676621848	0.2973131006349613	-0.3738818979249551
-0.0256188234	-0.0908049928	0.0378141927	0.076520142	-0.0166377663	0.0167295901	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0403055	-0.0216105	-0.00663385	0.000366122	0.00057923	0.000661678	0.12111505	0.2460575622792496	0.2410941493833828	1.1903360896015551	-0.4522511225597409	-0.6901409821774199	0.8987609215826029	-0.3920121736559828	0.2115277530877134
0.0081395357	0.0043665664	0.0194025939	0.0464108325	0.0029625998	-0.0317738718	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0110572	-0.0670721	-0.100457	0.00080156	0.000407428	0.000451018	0.20942805	0.2399139723755624	-0.4773896753851575	1.0164437414222065	-0.0811196799602849	-2.0581055160037502	0.1245078956994703	-0.7053688978209867	0.0529716696250773
0.0398817805	0.0086355658	-0.0078979698	0.0316864906	0.0554996482	-0.0895981535	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.00174373	-0.0580303	-0.0964583	0.000655317	0.000195668	0.000456139	0.04399763	0.1746113232292582	-0.3776189530585785	0.056491770922573	-0.0535009393837111	-1.4841583728208942	0.6439364404902777	-1.067030846080142	-0.5266590366401932
-0.0116895707	-0.0174518551	0.0474590278	-0.1115236869	0.0512078803	-0.0585403446	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.00175775	-0.0252991	-0.0780521	0.000625542	-0.000227373	0.000466818	0.0743261699999999	0.0701872188015838	-0.2145896023705048	-1.5520025832085722	-0.5188583358146178	-1.0298669234631652	0.8565331550735116	-0.3851049623276742	-0.6132855392145026
0.0097130636	-0.0632161486	0.0396642306	-0.0773994131	-0.000331664	-0.0006793374	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0179189	-0.0190424	-0.0586434	0.000699921	0.000239778	0.000277415	0.0783732	0.2169719053836719	0.0807781800402284	-1.436628637761319	-1.189323353245448	-1.0737920711919726	0.3506140043812994	-0.2304296746871657	0.0346099631839157
0.0323604503	-0.059379461	0.0068981371	-0.0274858467	-0.033814274	0.0089008303	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.023425	-0.0537296	-0.076126	0.000794268	0.000407428	0.000398199	0.0768149499999999	-0.0389756415971195	-0.2792037085486796	-0.2086540258585155	-0.4730944489974973	-1.929485880993257	-0.5487106590911057	-0.9001705889511182	-0.1838616633524228
-0.0014285308	-0.0613388494	0.055419625	0.0494745027	-0.0412888522	0.0188901817	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.00173573	-0.0270652	-0.0603344	0.000286623	0.000161883	0.00037044	0.10319272	0.1715262714353589	-0.1406908322178143	0.9285543757021688	-0.151790620090668	-1.2436905356935923	0.2577074273850141	-0.8591951025930722	-0.4758950218380414
-0.0545864657	-0.1660270492	0.0732338474	0.0111346342	-0.0283261452	0.0069239827	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0262636	0.0225146	0.0400938	-3.62386e-05	0.000407428	-9.65092e-05	0.22977512	-0.1090996637879403	0.6758329326411064	1.0738805101911282	0.0115766922526851	0.4216670567718149	0.5646360811552965	0.8463558263490697	0.884791038935434
0.0010716883	0.0333137851	0.0083443344	0.0504977115	-0.0946625241	-0.0172568134	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0088158999999999	-0.080197	-0.107726	0.00140684	0.000479356	-9.65092e-05	0.34372943	-0.1172260564763505	-0.8676180606995144	1.4150936498494084	0.0192023131091593	-2.005895746795837	-0.6016179489390571	-2.13449837335053	0.6723111609779573
0.0114211859	-0.0381741268	0.044912984	0.0723545353	-0.0384619178	-0.1087489714	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.00448607	-0.0613158	-0.106168	0.00094431	0.000407428	7.519319999999998e-05	0.06007705	0.1003884697370303	-0.4787579222264195	1.2084679756793797	-0.4519325067920752	-1.901003644189944	0.5098342455525415	1.2813242526679316	-0.3418594909026699
-0.0836295329	0.0023513132	0.1063338796	0.0744581312	0.0639871638	0.0208345634	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0334705	-0.00955932	-0.0792598	-0.000670086	0.00130013	-9.65092e-05	0.24158913	1.183229726377719	-0.0370960410927564	0.9491448349859156	-0.191982748995039	-1.932826611146078	1.282459831186424	-1.7249577791789887	1.0941511799377088
-0.1111475368	0.119893447	0.1001634762	0.107680713	0.0976631492	0.1710510985	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0622498	0.0552269	-0.233292	-0.00113725	0.00136888	-0.00133819	0.33647746	3.153583892194343	-0.6878891530147634	0.5820301924685694	-0.0799996215898362	0.2407144288802935	0.248114752245758	-5.248066861097797	-0.6267460749863776
-0.0554299951	0.0338650767	0.0792183675	0.0791935788	0.0146791957	0.075932077	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.000926588	0.0769122	-0.200824	-0.000316578	0.000868976	-0.000553616	0.222587188	1.8928078725961184	-0.8671314044191936	0.8818239362342548	-0.2850483760700635	0.4833591791687698	1.186320607882684	-0.3552774819573682	-1.0316721854874302
-0.040991692	0.0993108393	0.017283696	0.0880546151	0.0673547734	0.067107218	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0107828	0.0386602	-0.222864	0.000178594	0.000684375	-0.000235759	0.120029712	1.5981066004961229	-0.9590721894273644	0.8698245099281554	-0.3035163166369069	0.2631121980733087	2.338567482787689	-3.4235637856009675	-1.1979968890973178
-0.0096746553	0.0836839645	-0.0331033452	-0.0362507891	0.0811439635	0.012123581	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0245916	0.0360996	-0.246842	0.00136492	0.000614695	-0.000245663	0.1036429	1.1399978450761503	-1.5494001433650704	-0.6183080587886747	-0.4878751338672583	0.994438241089294	2.1171737448369283	-1.0219051973496291	-1.3575763927305535
0.0008968683	0.0554373166	-0.0878065366	-0.0610923838	0.0686770254	0.0669615421	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0379964	0.0125694	-0.239374	0.00169336	0.000456657	-0.000112509	0.0753846	0.7822397643023257	-1.7051600616842677	-1.7431516089674566	-0.5054823525836325	1.3028871750532869	0.9124302896328724	-2.01766009155778	-1.204753461947193
0.0519088311	0.072137826	-0.1013928747	-0.0457374799	0.0438209704	0.0888146353	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0442703	0.0157583	-0.249747	0.00150847	0.000336406	1.09191e-05	0.0412642549999999	0.684540264825453	-1.5951468779393645	-1.3955393821910178	-0.433747328465114	1.2995424558534598	-0.343240906312767	-1.469911743814742	-1.0439773645639083
0.0243006922	0.0677536359	-0.1295672199	-0.0276872277	-0.0032854858	0.0850349293	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0562448	0.000188562	-0.312008	0.00193878	4.61411e-05	-0.000112509	0.132005388	0.8980372195066103	-2.1365242491975365	-0.1093200773409891	-0.2977328099571633	1.221907777712382	0.1026686322013681	-3.545114466333258	-0.6604249191265791
0.0313763571	-0.0100054671	-0.06358496	0.0648659804	0.0458572594	0.1304729736	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.252147	0.0533387	-0.15955	-0.000256962	-0.00165848	0.000708259	0.6375668930000001	1.036080185939216	-0.6789849745011479	1.2371754230224263	0.5662686391126701	2.5373356469757837	0.4215724386513373	-3.6045541141809	-0.7232013764720898
-0.0276861	-0.1354502426	0.0599983739	0.0634119635	0.0052481539	0.0603598411	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.214679	0.0801526999999999	-0.012738	-0.000335927	-0.000608259	0.000700858	0.26792335	0.7345345206877182	0.5545150976920107	1.1956166250116935	0.1428145451067623	-0.1676762536757896	-0.5976729790378309	0.40435197197815	0.9364428305444344
-0.0177227254	-0.0679653546	0.03636829	0.0216701684	-0.1019088117	-0.0240090976	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.136548	-0.0483032	-0.0949077	0.00174174	-0.000586976	0.000821807	0.39975155	-0.1824274199451181	-0.6284822596610562	1.092676596494194	-0.0294239180243537	-0.8224755832278037	-0.9564449902871262	0.0844144195877713	1.476303663341478
0.0258489352	-0.0151366526	0.0245999593	0.1144984259	-0.0301903995	-0.0933634579	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.123587	-0.124865	-0.106442	0.00142369	-0.000392062	0.0007760259999999	0.12899435	0.0187877716575176	-0.775869027560128	1.0452400332356029	-0.0151089924081366	-0.6888196756475298	0.0245786041513822	-0.4784190291082703	-0.0383253371593591
