0.0108370288	0.0054095289	-0.0048677199	0.0454338192	0.088188772	0.0046156119	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0872711	0.0452936	-0.0229521	-0.0008036249999999	-0.000515309	0.00118168	0.02963938	0.2404633761808361	-0.770509101417661	0.8339320407386359	1.4285396094502565	0.5399694971776764	0.249876158704774	-0.2685404448578073	0.7799764386246424	0.3460087821687149	0.3622493817433501	-1.303273889420726
-0.0538183312	0.00685476	-0.0180990759	0.1038777629	0.0605657041	-0.0866494018	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0755447	0.0765151	0.0181163	-0.0007218599999999	-0.000444853	0.0008867379999999	0.10637445	0.368957737248424	-0.4819400008310479	1.0462261020799444	1.5246169570016015	0.9932862534101724	0.8139039962832393	-0.1943069227389232	0.5812330342282988	-0.6904967347544877	-0.5915183467994795	-0.3135485115776963
0.0309831322	0.0266630697	0.0099008473	0.1115350146	0.0110517105	-0.0056794029	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0865177	0.0262218	-0.0785619	-0.000180499	-0.000536012	0.00112894	0.2016806	0.1130299893453491	-0.6185414723742526	1.1771129329366774	1.2265798382575277	1.244866007736409	-1.626434812948229	0.0467987308666155	0.9707831314172292	0.2467031281830743	-0.0191559969509078	-1.4586915145508732
-0.0060907616	0.0181115719	-0.026996631	0.0727007582	0.0195721325	0.0139732733	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0851891	0.0478325	-0.0250974	-0.000509134	-0.000252897	0.0007886599999999	0.1240053	0.2582695483513434	0.6022127163048978	1.158018266316993	1.3596877195477124	1.5397135580513706	0.5743816793315398	-0.766687443234965	0.8544816656844606	0.2786944381879889	-0.090734385702433	-0.5221628097166232
-0.0200483046	0.0048671521	-0.0093972133	0.1117733188	0.018047767	0.0461144768	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0971472	0.051808	-0.0414165	-2.27394e-06	-0.000290358	0.000978995	0.068985503	0.331074655541587	0.132841315062157	0.8797412032282509	0.833042913734648	1.3526717750748518	-2.058875876784662	-0.259868561391035	0.6610070861018033	-0.0788004357896183	0.1402671059724748	-0.3622934636445604
0.0559453013	0.0294132751	0.0065330563	0.0364656685	0.0522668903	-0.0756031197	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0946719	-0.0079583699999999	-0.0703976	0.000207571	-0.000277903	0.00115513	0.111144517	0.1054370026374728	-1.50231577617393	0.7097247559897688	0.8351211306669566	0.8049708162905541	-0.177076726924042	-0.1651968286734609	0.7866189910434243	0.7602043887739316	-0.2449571370449677	-1.2577915659616248
-0.01441903	0.0019279367	-0.009717091	0.0442796349	0.0336481569	-0.0395884674	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0889277	0.0566447	-0.00874124	-0.000344442	-0.000255499	0.000989211	0.16902043	-0.0615318616619585	1.0762753384812276	1.063535792044166	1.4284390549705204	1.182987904273474	0.8610893800642673	0.0096549002891898	0.5135917399673006	-0.1985488792144674	0.038015553669104	-0.779015949040468
0.0137361302	0.0052701481	-0.0063713777	0.0444454539	-0.0906561059	-0.032431903	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0904465	0.016961	-0.0594198	0.000245289	-0.000243524	0.00127085	0.13604831	0.0069085904891047	0.0121327521646062	1.003824336383624	1.8440814765037503	0.7097430789405209	-1.3102396522947115	-0.1908760269042792	0.7707848207626743	-0.0495272124241318	0.2743887988212197	-1.2077893750053557
0.0399361162	-0.0049927155	-0.0350135115	0.0327799219	-0.065385619	-0.0029783712	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.094668	-0.00521547	-0.0798937	0.000245289	-0.000246314	0.00115265	0.05292137	-0.0502226653955855	-1.166651200460223	0.991655294496534	1.222484756432699	0.91431318108244	-0.2142843918891253	-0.7455360888895378	0.8555936224630967	0.7255725574170798	-0.2202234642359302	-1.0918925757391718
-0.1073934874	-0.0029076825	-0.0301304012	0.070316318	0.0926297999	0.0310664404	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0846017	0.0985386	0.0466852	-0.000540594	-7.7209e-06	0.000698352	0.3143379749999999	0.4819614604326119	0.2858404506009234	0.6358753721738188	1.7039710531644432	1.7289915844133414	0.1380645972977816	0.5743949353276827	0.0544866325023428	-1.104610144898588	-0.8748617937841983	0.5662970519766699
-0.0353787878	0.0056820851	-0.0127540811	0.1184643707	0.022868989	0.0448302829	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.101746	0.0275653	-0.0805854	0.000980422	-0.000163058	0.0007799429999999	0.303285405	0.1431795075453912	0.1991363493032764	0.6317902465000136	0.5307259645485823	1.1758301150910773	-1.9453053572399612	-0.1935236365105864	0.6769657365786779	-0.0155865584952056	0.2469347708963261	-1.4883988382781193
0.0125948376	0.0549952296	0.0711231889	0.0829926365	0.1473250536	-0.0102537298	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.111011	-0.0223096	-0.166061	-0.000244258	0.000148654	0.000698352	0.22551465	0.4980469546903158	-0.2909667224556265	0.0317577610886255	-0.0969007681527811	1.5579127353663396	0.4263963989970745	0.1846014256370901	0.9170871837059856	0.5160583075744786	0.074779226110033	-0.4468395495029448
-0.0607141133	0.1000347185	0.0825301618	0.0371135069	0.0679420016	0.0490785796	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0925768	0.122359	-0.229389	-0.00130249	-0.000393331	-0.000821622	0.38244035	1.3867311751803573	0.6643236980480327	-0.6598329932509422	-1.650509605187448	1.9045350879362108	1.297301893848655	-0.0054504505163456	1.1436410918678994	-1.5262168139103576	0.6970599745763678	1.0189260618339122
0.0272272831	0.0576494907	0.0710969873	0.0674691686	-0.0168457254	0.008054737	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.122641	0.0967245	-0.1931	0.000150411	-0.000226132	7.87808e-05	0.21801284	0.4671872644916064	-1.1956442964943708	-0.2652250789216078	-1.9317049446496557	0.5803728925210867	0.3496123207008947	-0.786721199735589	1.290859211046263	-0.7150163373029871	0.2247260860791292	-1.037739149136303
-0.0207640817	0.0397828397	0.0531175131	0.0156524268	-0.0407214751	0.0958843043	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.120009	0.0796425	-0.179318	0.000272873	-0.000545243	0.000240099	0.0636405599999999	0.2470929664022357	1.0016770663592418	-0.0860426306167515	-1.4689773596044022	0.81382405275352	0.8738313611689923	-0.7153378699972383	1.16110638576253	-0.4155285235113632	0.4405997264928679	-1.8364404150492664
-0.0063601517	0.0166236444	0.0081347556	0.0303741758	0.0369085085	0.088646471	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.124273	0.119364	-0.100566	0.0007844539999999	-0.000221743	0.000177054	0.1676437999999999	0.5010124313211084	-1.9019402158814065	-0.0423782385795172	-1.406251447578942	0.67359160915446	-0.9099855448668328	0.1378239359552944	0.7349064057584312	-1.7233287911592192	-1.502200053372517	0.2548298783422247
0.0601379144	0.031978564	0.0718240011	0.0142111761	-0.0010314479	0.0219176953	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.151543	0.0119084	-0.16248	0.00126941	-0.000647422	0.000542093	0.2604233	0.1631966852527951	-0.2795035349835455	-0.3989043993185354	-1.433944000955088	-0.6222098101890293	0.2247399324630864	-0.3547986220636323	0.9567549428301396	0.2709659821394457	0.0774881996464302	-1.1897588437892994
0.0787353985	0.0295198319	0.0476968983	0.0005259104	0.0341348643	-0.0383075249	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.151238	0.0240897	-0.175279	0.00139427	-0.000545243	0.000595694	0.0393172999999999	0.062234591819775	-0.4548835702337924	-0.1074041807770508	-1.6109695327618132	0.0509131104783834	1.3670241624758404	-0.9365476472042767	1.026191288329375	0.6545635482389438	-0.013618605793113	-1.8479647446108545
0.0248042036	0.0238408792	0.0157463009	-0.0109506611	-0.0387789653	-0.0380841801	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.152457	0.0532075	-0.128026	0.00118274	-0.00062462	0.000527929	0.0955233999999999	0.2034197904881707	0.3952540889532076	-0.1607730271442395	-1.48984536942599	0.449849211201711	1.2986446254378343	-0.3476788244171374	0.8612971655609583	-0.7238822111990788	-0.0064263884056685	-1.5449948970006286
0.0025949231	-0.0184802714	0.0035712569	0.0395758867	-0.0641612742	-0.0096024478	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.15124	0.0448606	-0.140131	0.00176153	-0.000397155	0.000418305	0.06746285	-0.0376206793418047	-0.3203122684823604	-0.2391749504643212	-1.2581059504887162	-0.3593399523976312	-1.3727191222727917	-0.6153257881581906	0.8398491322718024	-0.7063010240211073	-0.1659404290581457	-1.061987861711025
0.0544450958	0.019177185	0.0250651926	0.0604885105	-0.0950708824	-0.0625474557	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.172291	-0.0141909	-0.198836	0.00264317	-0.000229775	0.000547086	0.19769755	-0.3310722267971868	-0.3710787222145786	-0.2297773909277542	-1.6448043831244217	-0.8816830122273742	-0.5498374955525978	-0.5165966562033191	0.7920122001315675	0.6194616397448472	-0.2949772805377168	-1.646264230904932
0.0515688838	0.0181781011	0.0347387855	-0.0041358935	-0.059860704	0.0695762856	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.172207	-0.00422451	-0.209783	0.00231299	-0.000232099	0.000545887	0.0376825399999999	-0.4033042388473813	-1.0101727886859535	-0.299925779679324	-2.0709575122953683	0.2384447481506149	0.3225889972842248	-0.6247312885390137	0.6744040121441868	0.60557994713758	-0.3365214437424735	-1.0221414505250983
0.0189507517	0.0082185905	0.0215199198	0.005603122	0.0305312879	-0.0038074649	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.153864	0.0630299	-0.103816	0.00131956	0.000168154	0.000476417	0.26472206	0.0517610505661406	0.3476143777711434	-0.2664745302621372	-1.1671172117696158	0.5489555655641287	0.2546348500503997	0.1270746021461205	0.1881226278765603	-0.6921140563577438	-0.3280289794343094	-0.686262962213879
-0.0041579707	-0.0176053156	0.0230069985	0.0606540726	-0.020830501	0.0665447131	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.155718	0.031952	-0.179959	0.0027815	0.000168154	0.000605889	0.1886455	-0.0239670099854411	0.0550754445988706	-0.3023890299468167	-1.0382423422078175	-0.4509896449435778	-1.892091085451929	-0.3133918765358168	0.4052959055585775	-0.5427869446047714	0.1304401374301513	-1.015728739651336
0.067981278	0.0261686641	0.0915669762	0.0277036731	0.0675190085	-0.0477667723	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.170985	-0.0482096	-0.258894	0.00346274	-0.000281231	0.000810119	0.24110635	-0.3596590667443898	-1.5098989193716452	-0.3418281008114906	-1.56914624070858	-0.1610154752563897	-0.4427100484010734	-0.4163838771009999	0.4489080748461689	1.1220612641442889	-0.1881011470669332	-1.734544814716929
0.0249219592	0.0039660069	0.0931476557	0.0189895606	0.0526220142	0.0045715257	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.173589	-0.00268529	-0.2731	0.00297873	-0.000235459	0.000991505	0.09789271	-0.3701502041726227	-0.1670954497846274	-0.1866803997163515	-1.6396257801626453	1.5519759512737603	1.1115992403913295	-0.5405476904435459	0.3651365083302184	0.8273875329022855	0.0995155570894565	-1.454844213559462
0.0417187976	0.014941549	0.0858689654	-0.0047619468	-0.0167724614	0.0553002424	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.169114	0.0258559	-0.248826	0.00321132	-0.000121625	0.00107253	0.07866264	-0.5534127154849686	-1.198174388935464	-0.1136651535019312	-2.058548533402482	0.6325033271819067	-0.0771559873104418	-0.5474664664155384	0.5235594985425233	0.4033222821909946	-0.1744534192046254	-1.4499477703970327
0.0170715954	-0.0120816047	0.034690334	-0.0093012264	-0.0375174378	0.1060940445	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.150572	0.0602742	-0.171316	0.00228607	0.000168154	0.000793266	0.20518495	-0.3780129754648448	0.8307856416212472	-0.0107931653643885	-1.0592295673371046	-0.5041955257973739	1.099456729248427	-0.8501219106099912	0.688787782115952	-0.2467962979166765	-0.4479312396363874	-0.1876014753285939
-0.0813456496	-0.0581930625	-0.0442524722	-0.0114065603	-0.0283404744	0.0454184032	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.13128	0.0845546999999999	-0.00896509	0.00131343	0.000470815	0.00074176	0.27226376	0.0454257278358221	-1.0232620623323907	0.075217988343685	0.6149676133099122	-1.2056339475233049	-0.1797768757023391	0.773779732761096	-0.4075564872777933	-2.037324444470998	-1.5328712186259736	0.2883047229074181
0.0186854072	0.0068650602	0.0064002298	0.0248904332	-0.0494539766	0.0590995665	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.145051	-0.0336666	-0.181577	0.00295074	0.000168154	0.0011489	0.42195976	-0.145243941682507	-0.3371573844645099	0.0889054443791092	-1.2580127792503504	-0.6863038703846545	-0.1003513408838229	-0.2597984504603042	0.3153097144356794	0.9270861596181106	-0.188319263789752	-1.2538620352395449
0.037173499	0.0171109006	0.0356142793	-0.0226997582	0.0534131812	-0.0445775857	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.148627	-0.013444	-0.204803	0.00339813	0.000168154	0.00142415	0.0831566	-0.3239373347678645	-0.6751110248514812	0.3264441619441007	-2.2429932555677654	1.0496763456473883	0.1574293562302045	-0.168249032658255	0.2904677815375714	0.9758663112098862	-0.5432639756132264	-0.8879350689307677
-0.0075120485	-0.0011145506	-0.0244105727	-0.0098413669	-0.0196795156	-0.0597666018	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.136558	0.0345144	-0.107602	0.00211271	0.000168154	0.00129659	0.2278774	-0.2254255234706305	0.4368363973728842	0.2764709351782814	-0.655904052082304	0.7522617288341706	1.3276357267699326	-0.2652992607819467	0.2543305292780743	-0.0220064915604163	-0.7025914524055744	0.3351326722827343
-0.1005414161	-0.0603464098	-0.0165133035	-0.0099509566	-0.057685916	0.0007912268	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.136493	0.0712929	-0.0304115	0.00212492	0.0007458989999999	0.000967138	0.16000435	-0.0666165574520467	-0.2923886989814681	0.107469291721943	1.1707011949098074	-0.4438500721050182	-1.327063244839706	0.1446225222970598	-0.4441758821379885	-1.5431345142941837	-1.0977317899396697	0.292802248000416
0.0381505001	-0.0027266162	-0.0145757472	-0.0017972778	-0.0436683733	-0.0625742341	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.160028	-0.0557522	-0.147901	0.00306192	0.000295033	0.000999689	0.33909045	-0.5060675912717583	-1.491345724401416	-0.0322722930743231	-0.4482469952882796	-0.9308556147342952	-0.4392316115539358	-0.5167416771802665	0.0318961639921554	0.8139887418835127	-0.5537841874419175	-0.8646501327659348
-0.0233272488	-0.0353506498	-0.0070726209	-0.0084570301	-0.0349925831	0.0703317417	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.151039	0.00104375	-0.0995471	0.00275535	0.000482638	0.00115937	0.14683165	-0.5531923005623393	2.2233281585354088	0.1589625191021784	0.6179338631717554	1.110404502599469	0.436870718873477	-0.6308313637478108	0.0341089358014408	1.066742284756685	0.294156570511877	0.7806221169424897
