0.021030541	0.0198659435	-0.0130786133	-0.0734947877	-0.0763715644	0.0191766534	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0305982	-0.0167754	-0.0794174	0.00117994	-0.000108815	-0.000522492	0.2515582	1.0060217867131074	-1.3393167905245504	0.5367504994958567	-0.2128609405252403	-0.8243030230597084	0.469270220754816	0.8310163766134092	0.3934910946356799	-0.4294567097275986	-0.1608441412822744
0.0255632134	0.0314044621	-0.0461838181	-0.0502931405	-0.078909744	0.0081869479	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0163979	0.00627615	-0.0794240999999999	0.00101976	-4.01675e-05	-0.000521649	0.048742075	0.1496540246062914	-1.3175224096906075	0.2598394806048953	0.0026873586275611	-1.0331207767418642	-0.1474208168409161	0.4854942182258465	0.4696896373424432	0.9056660127260988	-0.2903836515897379
0.0370198063	0.0015359949	-0.039491528	-0.0694917366	0.0368460857	-0.0134078914	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0220174	0.0230725	-0.0656394	0.000686841	-0.000167544	-0.000682481	0.067256925	0.6525134713701148	-1.3648728250619768	0.888432932064441	0.0770405536502615	-0.8671406169070963	-0.4518869268382761	-0.4120192776023226	0.6257862653310483	0.9073454316605224	-0.3749381854464871
-0.0482108603	-0.1063026163	-0.0168409105	0.1067525244	0.0994299477	-0.1249966127	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0104572	0.0874179999999999	0.107347	-0.000716134	0.000300696	-0.000798902	0.3482739	-0.3573820353517924	-1.0589492839231265	2.152916149725712	-0.3752335867641901	0.7448048840072952	0.2196546009985531	-1.2467868850215875	-0.8921416066776484	0.1422063140583546	1.1197128126457927
0.0275588334	-0.0109754785	-0.0273675912	0.0279677745	0.0573150154	0.025808347	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0254762	0.0084952499999999	-0.0222643	0.000696644	0.000118833	-0.00076619	0.3049207	1.2438852016327973	-1.1926898098495513	0.8077359894313308	-0.3957244881024079	-0.1004926081192309	0.5795830290648152	-2.265361082277335	-0.1314313242256446	-1.688706466653165	0.4170566736483729
0.0252018556	-0.0061233281	-0.0308190215	0.0188159487	-0.0060461565	0.05268364	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0191045	-0.0227521	-0.0698582	0.000994635	-4.01675e-05	-0.000467439	0.123000075	0.2671928063910809	-1.246544994941044	0.5819750195781441	-0.1281072039038885	-0.6238473332626635	-0.0481085291467246	1.088837705372807	0.4942515141974161	-0.402902412524014	0.0074538593420721
0.0437476398	0.0179352706	-0.0442352383	-0.0469019786	-0.0751799095	0.0668471237	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0144124	0.00368522	-0.0810353	0.000645415	-4.01675e-05	-0.000100079	0.07813552	1.083975853298636	-1.3406266192951724	0.4647482281963554	-0.0188009651654335	-1.022495450160172	-0.307690370224239	1.2289371588510716	0.5357009712635945	1.258388463966484	-0.5487266471158471
0.0022829427	-0.0426310324	-0.0320773424	0.1110388838	-0.0391370157	0.0079416426	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0144534	0.0551055	0.0141019	0.000401879	9.95896e-05	-0.000596612	0.190589785	-0.1388169358705397	-1.0904796264167216	1.5980672716991644	-0.0680815098670708	-0.3489446822063387	-0.435298813490735	-0.0260950278464005	-0.0158421812652771	0.7003923219558341	0.721618818098205
-0.0464139188	-0.0637121252	0.0554807865	0.125339021	-0.0352629678	0.0059753437	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0144862	0.0709919	0.0723527	0.000153227	0.00030916	-0.000245776	0.11462292	0.1140847450150544	-1.0073337794978643	1.9158351304418504	-0.3227753432552562	0.1086978138704331	0.5488868489002189	-0.8534366088690838	-1.213090041815917	-0.0903172138593641	0.7959801081883688
0.011964403	0.0211149719	0.0397628784	-0.0548466654	-0.0624517397	-0.004072592	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0255383	-0.0361825	-0.0781088999999999	0.00119232	-4.01675e-05	-0.000511745	0.351407575	0.7497984594837783	-1.2251407682198243	0.8369740781396173	-0.4615742321368966	-0.3425719458751696	0.146143070567345	-0.7650544420999077	0.4704439095344722	-0.4929039770292072	0.1496825641998622
0.0392266667	0.0122551835	0.0091226411	-0.0816527314	0.0406658254	0.0389745921	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0284489	-0.00567142	-0.117695	0.00138733	-0.00024275	-0.000384757	0.0992368049999999	0.7178462673209884	-1.396600997402932	0.3132682646415384	-0.224849980895963	-0.6476014988862956	-0.6908189871301813	-1.0991313884319125	0.5954175697650608	1.4240250930495195	-0.6874032996091975
0.0033222532	-0.0132313703	-0.0219081041	0.0218581703	0.044762523	-0.0865852852	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0144355	0.0559589	0.00491524	0.000434747	-4.01675e-05	-0.000596612	0.266604985	0.3424131618699946	-1.1714443815279223	1.189025691089075	-0.4950039840871284	-0.0117371335332324	-0.2752860707071549	0.9987449062245632	-0.1799180695516686	1.2176651026161311	0.483484730192718
-0.0131294335	-0.0042939897	0.0152618217	0.0093825051	-0.0459151144	-0.0834424189	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0212607	0.046831	-0.014595	0.000735313	0.000135518	-0.000149746	0.081619215	0.3530968619427829	-1.0432137982182188	1.005246187102381	-0.6069216934515245	-0.0021160042565759	0.1082849285100151	1.218956068531743	-0.5518607506244926	-0.0391752508670337	0.6839767854598796
0.0204456915	0.0209469054	-1.39901e-05	-0.0348111641	-0.1341674084	0.0795778282	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0227941	-0.0303249	-0.0858502	0.00128825	-4.01675e-05	-0.000396459	0.198711275	0.5486591708369714	-1.309346064217408	0.6589836719526075	-0.3033139322952484	-0.3666356989180694	-0.3784442282169818	1.158777389600415	0.4513279569849664	-0.7890464361597472	0.0279924108946533
0.0353128367	0.0034223767	0.0086085931	-0.0215967431	-0.0728702387	0.0366382735	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0305052	-0.00620154	-0.106019	0.00137392	-0.000102103	-0.000506087	0.064864935	0.2019545506391979	-1.2872358249746796	0.4000352764105635	0.0186036922066124	-0.4888359558047441	-0.5010978211107437	0.1423971347259854	0.1923984675468155	0.7014283906783014	-0.3366185135922336
0.0429340929	-0.0256728734	-0.0335748108	-0.063275137	0.0524615233	0.1153090722	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0307421	0.00220177	-0.105996	0.00127407	-0.000445659	-0.000596612	0.03535976	0.5658232044303442	-1.4214448169961038	0.3848751486384799	-0.0645689550095208	-0.90761832151148	-0.4983867573025564	-0.0453171814872572	0.6981759075348937	0.6659592591391672	-0.283193895044868
0.0465336945	-0.0022211438	-0.015811064	-0.0784169808	0.0454789642	0.058537081	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0349524	0.0230988	-0.123684	0.00147637	-0.000243608	-0.000168034	0.0844417799999999	0.6324318539619175	-1.3889274560298397	-0.1932254473153463	-0.0797908046040514	-0.537599106940294	-0.4410024057891838	-0.6489671160399505	0.4833796624636303	0.5931538796103804	-0.5478731843791865
0.0236658145	-0.0053116153	-0.0040522262	0.0009272241	-0.0121570695	0.0019772875	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0351561	0.0286674	-0.0710888	0.000947194	-0.000371159	-0.000656289	0.1156166	0.0828278961908574	-1.394533163102809	0.4901444760957116	-0.158506036808167	-0.6019181507923899	-0.5730772757512271	1.0956392328876947	0.3384301590810443	-0.2143846051530208	-0.0847937715632058
-0.0659339532	-0.0556532997	0.0508512063	0.0774192541	0.0060270709	-0.0344094285	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0170873	0.108988	0.0894874999999999	-0.000153521	0.000271809	-0.000596612	0.3491337	-0.7239304900928536	-0.9423180494849516	1.2622555878286714	-0.2803644889524055	0.69606909871717	0.1925909182757183	1.2683553026141696	-1.2031956752923896	-0.1793328808568565	1.252110342190221
-0.0118605572	0.0276120636	0.1018157301	-0.0086333704	-0.0339315435	0.0449372991	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0381859	-0.0200602	-0.0773523	0.00218123	-4.01675e-05	-0.000596612	0.449322975	0.5628500035105206	-1.0743955921969963	0.7885760763188802	-0.6379944941373872	-0.2516494755159764	0.609324560886945	0.237150494453755	0.0619822618424661	-0.7136547320644007	0.751906369828043
0.0072919117	0.0268665949	0.0868659071	-0.0608844282	-0.1190616494	0.0672979229	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.038259	-0.0836685999999999	-0.0803189	0.00236243	-0.000350437	-0.00101835	0.112308475	0.2308715003637158	-1.1328372157060755	1.5289502304584976	-0.629825963567167	-0.2883137465474569	-0.4901361528728364	0.6525333621872562	0.9747424542384148	1.0684544782321903	0.7698430352895953
0.0306521142	-0.0010672858	0.0260046717	-0.0836850835	-0.0276456315	0.1077113151	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.031039	-0.0358083	-0.0968065	0.00241505	-0.000116376	-0.000794726	0.09708315	0.7203045290783203	-1.2312048230359112	0.6030584902306887	-0.5171429677126105	-0.6639778841525986	-0.1128458965794296	-0.1385592773566933	0.5644015914640698	1.425156801780321	0.2965520520636497
0.0033896599	-0.0415509366	0.0555602818	-0.0171183489	0.0498014268	-0.002336455	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.017414	0.0233921	-0.0192251	0.00105842	-0.000101954	-0.000596612	0.2288651	-0.5444707606455432	-1.1377588925141795	1.427386662700472	-0.4221949592188204	0.2470448181903989	-1.0000959006435182	-0.9599765851418776	0.2473690138297085	0.6873294821890084	0.6677797882647514
-0.0809753147	-0.0873809927	0.0923436951	0.110214476	0.0172667579	-0.0414549569	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.00405551	0.129007	0.039711	-0.00130145	0.000736202	-0.00100777	0.35836869	-1.1099453283834648	-1.2097080089011982	0.1523930675534323	0.7728540845097618	0.207949476729234	0.4805646140191972	-0.7235250219530199	-2.169581715934563	0.5786911294583932	0.3685455100219531
-0.0856429199	0.0216322541	0.1229462188	0.0379552395	0.083525019	-0.0120594599	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0177538	0.135481	-0.0287595	-0.00115966	0.000900127	-0.00113002	0.1181520599999999	1.747917062838618	-1.478164412633033	-1.9482360113937187	1.3635222436713743	-0.278469630570194	1.8490892269363493	-0.6670190450109815	-3.2898600971014207	0.2730834890716923	-1.128304270529165
-0.0032288339	0.0112447082	0.0797728661	-0.0737062367	0.0375812974	0.0034528907	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0383217	-0.0141881	-0.0888732	0.00113049	-0.000124044	-7.419469999999998e-05	0.484365615	0.1257106712311866	-1.2967661958319356	-0.0565764735954827	-0.7464604663871168	-0.5093441297972784	0.6719773291492406	0.2685630095052831	-0.632669484202801	1.3716699194564288	-0.3504731395897685
0.0089144962	-0.0277346595	0.0153821114	-0.0327022133	-0.0701809333	0.0792426995	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0711186	0.0172827	-0.0745875	0.000976565	-0.000466532	-0.000596612	0.129494915	0.3878147594339329	-1.4081683616062723	0.2207795035881237	-1.0230364012437148	-1.206475601929182	-0.3668272213751671	0.0887530535337561	-0.0341269920304839	1.042311581316976	-0.0570923650503137
0.0582562142	0.0008801634	-0.0286379456	-0.0492633036	0.0400400151	0.1144876841	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0931012	0.021262	-0.128917	0.00157929	-0.000758568	-1.76443e-05	0.1539778349999999	0.8021853934105349	-1.626551872264537	-0.4708614976313399	-1.2066546558246154	-0.7323819406161695	-0.5455781602706238	-0.4800224331466178	-0.0353520516537604	0.2586542678153916	-0.8311458837860575
0.0466334145	-0.0340812331	-0.0352064057	-0.047468801	0.0901775233	0.0747451442	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0855511	0.0594047	-0.105958	0.00124726	-0.000466532	0.000257375	0.113606065	-0.5354407597474389	-1.54981350572341	0.7021956771553676	-0.629279617102936	-0.9249454650379052	-1.3073866912054737	-0.7886212807554295	0.2437468408426506	0.57756244638725	-0.6056489995032884
-0.0005846321	-0.0589725345	-0.0131679839	0.0939961561	0.040635735	-0.040008337	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0504739	0.0808095	0.000176805	0.0012075	-0.000537015	0.000206249	0.170685255	-0.5357214772612798	-1.2222146464066357	1.4426523240068545	-1.3322712264356662	-0.2014717434115408	0.146702661540853	-1.358058652325116	-0.8089337354940321	0.3644896977318785	0.5980713392620713
0.0387521713	-0.0625647371	0.0106975028	-0.0841607444	0.0265576096	0.0205055346	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0362108	0.00448887	-0.0149768	0.00141819	-0.000466532	0.000534719	0.1362194849999999	0.5935779709180059	-1.1275628172906298	0.8352307518691142	-1.21063673593596	-0.545867322444832	-1.4224893283654936	-1.6652002556643448	0.3502032474252516	-0.1286145929488799	0.4045089600853589
0.0255956656	0.0127993172	0.0606622456	-0.278545556	0.0173036925	-0.0383183977	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.000582864	-0.0314814	-0.0827148	0.00234177	0.000385963	0.00103932	0.253370006	1.6303028331795777	-1.2296197109863107	0.4042191829223677	-0.6462678566283779	-0.1739748669247857	-0.2216067942373171	-1.0383220199981076	0.6399940509114644	-0.4144730507084279	-0.5847653275795834
-0.07651412	-0.1145616845	-0.0163463219	0.1735900779	0.0279334795	-0.1076584692	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.00935001	0.0762612	0.150962	-0.00016307	0.000442226	0.000534719	0.5046374739999999	-0.9294791367400352	-0.8305473904542974	2.013129009649322	-0.8875878900827455	0.8110759233937417	0.7697037767592195	-0.5150213331940633	-1.4454816229033132	-0.3679592638713445	0.5559677800423221
-0.0665023423	-0.1269670159	0.1038380997	0.0953073161	0.074681948	-0.0171991014	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.000269639	0.0551769	0.103942	0.0007295319999999	-2.43035e-05	0.000534719	0.145141246	-0.6931002735929771	-0.725176941218937	1.413853600491897	-1.5547530052603442	0.0632000261547788	0.8430923420365041	-1.0181092171305102	-1.577846242015927	-0.2615466066051404	0.7046096384469268
0.0253914164	-0.0681278891	0.0355902156	0.0425743747	0.0355529331	0.0377745577	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0171098	-0.0670219	0.0527218	0.000956765	-0.000274743	0.000626141	0.219253164	0.333180742301967	-0.9382467406316738	1.814374472182644	-1.77761379215637	-0.0314941619834346	0.2305932710548868	-1.785231459170811	-0.0230868561497772	-0.9469107255364628	0.9630567572339432
0.0260920182	-0.066512515	-0.0525019537	0.0279014985	-0.0130199347	-0.0398601316	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.00967771	-0.00655725	0.010938	0.00101164	7.05407e-05	0.000534719	0.134259575	0.1441013717114549	-1.049205799729487	0.934157034281546	-1.3500214367187648	-0.1641582802872345	-0.6349340736385812	1.1283046485785382	-0.4234072646694669	0.3508587531830563	0.7374256351789805
0.0069829951	-0.1516210549	-0.074872343	0.1071047769	-0.0464830853	0.0215790661	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.00502098	0.0709651	0.106486	-0.000461108	5.61539e-05	0.000204676	0.26858597	-0.4055085630317286	-1.0490782201981734	2.1435572945264743	-0.8691611031229565	-0.0447924068060974	-0.5528596446483731	0.8202519752394192	-1.2857790849427209	-0.3042259779097471	0.4879109014097284
-0.1035678132	-0.1139840733	0.070135134	0.1404274438	-0.0538986128	0.0259771525	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.00984194	0.177617	0.205728	-0.00255426	0.000320661	0.000177148	0.329974215	-0.5724217346839017	-1.0018888650377635	-0.1316536318688605	-1.101409183312361	0.0732548102789666	0.7256764343194306	2.119264199910755	-2.543666011306908	-1.333203079761154	1.3983880195379774
-0.0644864338	0.0938008454	0.0969879218	0.029796827	-0.0240316005	-0.0075243793	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.00092927	0.0817273	-0.092792	-0.00258065	0.000510548	4.53685e-05	0.420725195	0.6549603640256483	-1.769989338431322	-1.3642066317644228	0.6690340656826056	0.4228105812495159	2.856909430668101	0.912912347267043	-1.7125087646564887	-0.4476463484544929	-2.9555080994216327
0.0219396239	0.05286665	0.0067736059	-0.0715127165	0.0279740009	-0.0425489522	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.00570667	0.0269464	-0.109554	-0.000910104	0.000911089	0.000304282	0.1928203249999999	0.938942122814361	-1.5802772164463437	-1.4802275201764938	0.5034679563596818	-0.1725104000124547	0.6051932316050076	0.0497894606315126	-0.6874566338685842	0.9543858595446132	-2.742105699874332
0.0207063063	0.0124778115	-0.0264438166	-0.0751439846	-0.0007858545	-0.0731433021	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0399761	0.0324876	-0.0739333999999999	-0.000619337	0.000462418	0.000137785	0.12072798	1.3466808537658683	-1.6666243591477068	-0.5232641987681593	-0.3152106384251248	-0.5282095528540416	-0.3971608780427906	-1.072560426470082	-0.1363624149071472	0.5010953989927988	-1.3602955706340774
0.0173727044	-0.0216096777	-0.0144702367	0.0081253947	0.0280668851	-0.1102803447	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0508322	0.0127917	-0.0186551	-0.000411086	0.000292128	4.53685e-05	0.1093781749999999	0.2426484320001561	-1.5094756592108596	1.2866817158934287	-0.3100957053522026	-0.4355512881367009	-0.3747908003051753	0.5986648473419606	-0.4929066136393226	-0.3818543249132821	-0.5759782360961787
0.0610109231	-0.0243115613	-0.0675772927	-0.047787321	-0.0467103414	-0.0218776635	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.06225	0.057567	-0.0695021	-0.000141543	0.000462418	-0.000429056	0.152752975	1.0575614005266518	-1.6833461559112188	-0.6290954463553258	-0.3783615940033044	-0.5570326119829894	-0.6267547316692332	1.960648879649876	-0.7347901036965324	-0.884674614281756	-1.0133617629577698
0.0227379653	-0.072697758	-0.0800320992	-0.0093953315	-0.0306413588	-0.0847739913	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0405954	0.112677	0.016207	-0.000957852	0.000462418	-0.000504361	0.2070544	0.5705188725581148	-1.531203734164939	-0.4654164848707256	-0.1306021286744492	-0.1475902152433364	-0.4899161351038872	1.0675311362517594	-1.3314598996232356	-0.9103006607333932	-0.6023543628492454
0.0413260007	-0.0263483898	-0.0223055812	-0.0230629966	-0.0788123694	-0.0053704175	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0230974	0.0948575	-0.0448397	9.42154e-05	0.000784352	-0.000171585	0.18170307	0.9970868281172072	-1.492157744027067	-2.003100245613906	-0.0566224305316686	-0.1492728149768145	0.1560246483796951	1.4440064092896094	-1.6542527350783554	-1.139821309468309	-0.919813992215204
0.0649972375	-0.0242484347	-0.0446414878	-0.0688778414	-0.1001670354	0.0650847964	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0231036	0.0081184199999999	-0.0772796	0.000529111	0.000826495	0.000194042	0.16131846	0.6368609024249346	-1.413121797986859	-0.7459692698894804	0.2817357969128888	-0.5026236138954445	-0.6067436211650893	0.6595172287182279	-0.6761155777789775	-1.658994639347865	-1.465459842229631
