0.0958590754	0.0410272277	0.0293370253	-0.0561846716	0.1079776944	-0.0040987198	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00402884118688	-0.0234684873663155	-0.0176599643941131	-5.500980771377256e-05	-0.0001009946430794	-0.0001940025229988	0.2174307064889133	0.3908005053179342	0.7238106570135544	1.5301135233821206	1.3323258510291558	-1.166818560423858	-0.4605630178649652
0.0609929871	-0.0523387414	-0.0131820234	-0.0114140441	0.0227893649	-0.0161509987	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0076103285837518	-0.076715543490323	-0.0704467294117705	0.0010099485794884	-0.0003866440718327	-0.0002848050490923	0.1897435080147453	0.4279666066334984	0.3120243813435808	-0.8540567977757081	1.1206140969343406	0.9716163080335324	-0.5902516133646929
-0.0270986003	-0.1240687831	0.0167807077	-0.0394929127	0.0379479422	-0.0594684416	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0133974190701025	-0.0768503663167621	-0.0609874677811319	0.0009850009011408	-6.097680297156849e-05	4.702999517840597e-05	0.0647243316849039	0.6222902245189881	-1.6980803040093952	1.859107590473413	0.7023315541908821	0.9164182984875494	-0.7450720205080251
-0.0277424116	0.0345203929	0.1108857294	-0.0101371085	0.1166271609	0.0285463478	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0007946820006452	-0.0142609282886638	0.0008914085788234	-7.000312696582993e-05	-0.0001779987781451	-3.500623997773938e-05	0.1997741633793262	0.4160095256636399	0.6584874497911753	-0.2852911968992433	-0.1983666204915972	-0.7669569821410165	-0.5117686606471282
0.0625930815	0.0561262594	-0.03239314	-0.0081136061	0.0911184872	-0.1048094923	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0136022205804664	-0.0718647402305379	0.0056891150027951	0.0006809871136384	0.0001265687670926	0.0002019570110369	0.1398351087884954	0.5571140670083126	0.9756139830379196	0.9170241108926196	1.029300113276648	-0.9329493357684716	-0.3084030687841774
-0.008898854	-0.0697446413	-0.0391415383	0.0307760096	0.1164705558	-0.0197178756	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0147094545215935	-0.0433543691130466	0.0056111196933841	0.0001060101284839	-5.698172605472784e-05	0.0003440030321335	0.0747242753379508	0.5869568858141707	-1.5447341873674705	-1.3989854240636053	0.630524526770821	0.8381005834792703	-0.1137016493469872
-0.0672661864	-0.0596270697	0.0468483981	0.0235228215	0.12757646	0.0272421807	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0121871180150066	-0.0388488673600875	0.0056524004394589	0.0001930047801596	-8.49881869535718e-05	0.0001230077556115	0.023868938460448	0.5861813612072126	-0.4964607940369078	0.75432592143701	0.5053382572148398	0.8883033999649426	-0.2910481209334171
0.0002346384	0.0949924836	0.0883468631	-0.0201161614	0.0568895604	-0.0555578268	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0284981836079651	-0.0856506019780738	0.005736478771297	0.0005419918592458	5.907288914741571e-05	0.000268984168237	0.0951481069334172	0.7239030226402043	-0.2330215188508246	-0.2183991835911928	-0.0852351784870639	-1.758646636183626	-0.2330345686610447
0.1025363983	-0.0157326294	-0.0233642153	-0.0106411725	0.1779099147	-0.0124506526	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0301288291623365	-0.0139116666541809	0.0359508639347581	-0.0002540008309465	5.699632111810793e-05	2.900720242832073e-05	0.1554862772432397	0.6677211162325851	0.9988010430843074	0.8960207105885247	0.1654976648878553	-0.0718927159894658	-0.1381943498165642
-0.0125574188	-0.0801281538	-0.0295598783	0.006861086	0.0391121123	-0.0756414865	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0510706719445153	-0.0794173907311375	0.0058739030222767	0.0009308912676437	0.0004272384326637	0.0005123011625416	0.2184459362840703	0.8191503817053805	-2.3782367343442274	-2.013495877191564	0.1821551394162079	0.6174928407670346	-0.2354119313388153
-0.1070079043	-0.0191091077	0.0556892653	0.0211955768	0.1131240267	-0.0160151268	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0501685339053494	-0.0159016292541451	0.0339831670919892	8.296957574133084e-05	0.0002150116505523	0.000282990907602	0.1570001000335392	0.7619877819806771	1.0844802902111614	-0.055147619107697	-0.064880097580273	0.660155366107868	-0.1106832236904535
0.0112612342	0.0921300574	0.019445622	-0.017124298	0.0434360272	-0.0503327921	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0450526320105524	-0.0563906323818343	0.0058330422183132	0.0005050000181947	-5.944977606198165e-06	0.0002180014177608	0.1091538579188155	0.8226845177981471	0.5769605878728361	-0.0069254111318786	0.4593364183592586	-1.5618491668552548	-0.3611217937980542
0.0841325416	-0.0071235287	-0.0152740583	-0.0204211569	0.0945562249	0.0028587209	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.042005787270142	-0.0250599593755822	0.0277844240433466	-7.499966788957925e-05	-3.007366167206982e-06	0.0001970000186192	0.0865258344049394	0.6901448320895774	0.649182668247063	0.7716412015085558	-0.2053805161035373	-0.047902583993817	-0.3999835722689021
-0.0260043936	-0.0644050143	-0.0827138545	0.0474717356	0.041470987	0.00377911	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0300524170890099	-0.0472176266421371	0.0056718272769558	7.599219929935001e-05	-8.300719587484018e-05	-0.0001879973054575	0.0870230852627409	0.6721941223055965	-1.735103192026611	-1.940000025782444	0.0454595552250779	0.839479529693083	-0.3977293293757566
-0.1012818277	-0.0347297869	0.052988898	0.0222651286	0.0908975844	0.0069196279	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0380114168020782	-0.0472542874372265	0.0377276116155513	-3.000872626543305e-05	0.000163998341395	0.0001060025989015	0.0724017632064343	0.5454603497162792	0.8804783175962421	-0.1544071617124862	-0.0415217398841152	1.157575927357687	-0.2606287861113823
0.0121010385	0.0924244829	-0.0012135547	0.0334875226	0.1204330348	-0.0006821217	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0380191505999931	-0.0470690973573653	0.0271015530662168	0.000379531726171	-0.0003859685834886	0.0001650734671814	0.0617478947071072	0.7006675837163424	0.8670320018480486	0.1034185984404727	-0.2796472521921581	-1.4394429404644535	-0.0537349441008405
0.0533946433	-0.0027314936	-0.0729255184	0.0224843155	0.0905824244	-0.0305855296	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0448522678316294	-0.0075930087393061	0.0333318491976086	0.0001870652870076	-0.0003859679802598	0.0003400356424047	0.0709109628618623	0.852033642069451	0.2475551480897239	-0.2888657300128435	0.1657434841715016	0.3547781729041956	-0.0681672433043387
-0.0466924363	-0.0756770254	-0.0615750401	0.0047883543	0.0497029842	-0.0071018832	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0420917528903999	-0.031487568259223	0.0242238172344144	0.0003420419684219	-0.0003859626172233	0.0002190658123433	0.0495607001499505	0.839405698011283	-1.3356449588044634	-1.6469195848071478	-0.0958935021787468	1.0222543461267626	-0.1437312470540815
-0.083839267	-0.0324341325	0.0390549018	0.0233670875	0.0575555135	-0.0011911846	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0492111571216042	-0.0568988085595378	0.0740951887361092	6.499428718489486e-05	4.200876101778661e-05	0.0002709985139696	0.1202496040884334	0.7860542732732112	0.5303861242357568	-0.1235177029747715	0.1287414123255228	1.073768860544047	-0.3346183356878487
0.0339426537	0.054017368	0.0740232885	0.0421437407	0.141672968	0.1403794186	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0329295723185225	-0.0263428373927325	0.1370806379336073	0.0003030416727894	-0.0001789292747698	0.000467027085387	0.1425737048078597	0.6728211649387745	0.9187605318745536	0.4199354996881002	-0.4908044706870588	-1.456115233958715	0.0229488434720745
0.0881320796	-0.0161057381	-0.0125161155	-0.0157261576	0.0690633199	-0.094097665	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0575119059867859	-0.0690858778805534	0.1204307327409992	0.0017613505685803	0.000292886360983	0.001005243734576	0.2073923383853274	0.9374230341517492	0.2472506452699343	-0.4235696910286753	0.3549144416508997	-0.0990430333424926	-0.5923819435646006
-0.0068611751	-0.1004600562	-0.0313742903	0.0274029304	0.0312674749	0.0566069772	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0625587558051279	-0.0157038094911712	0.1143493069666874	0.001142634030918	0.0007750452069734	0.0009530587363665	0.122163363075146	0.8295802695474931	-2.025182620132345	0.3745630910558956	-1.566630630452065	0.7482223865130201	-0.3830360166599733
-0.0711357541	0.014225992	0.0551509031	0.0033192783	-0.0084821849	-0.001082847	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0560745115549536	-0.0640317399974463	0.075843488857842	0.0016602189961872	0.000667201532406	0.0008439469172231	0.1300450158142947	0.8120742211325854	0.5026473698915924	-0.8742542034897091	-2.207663016262243	-0.0932910768351272	-0.2986834978325157
0.0366991518	0.0526876069	0.0120492362	-0.0025000277	0.1003213383	0.0326743423	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0524320201762691	-0.0112643297482719	0.1209677645132529	0.0011641855048611	0.0006670552113086	0.0009531094758293	0.1318012958347548	0.8722705661415956	1.0757294172823395	0.6223044421718037	-0.976043533850618	-1.370531876773376	0.1088608126810727
0.0358158424	-0.0085313959	-0.0276846744	-0.0007382517	-0.0110342819	-0.0553404518	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0679997261128022	-0.0794743509872546	0.0799438673804502	0.0010401854513381	0.00076693253129	0.0008301019292243	0.1421458703137885	1.0071050375579025	0.0956451750554696	-1.3947788894200257	-1.7231928069521234	0.6463758956516362	-0.219135217287948
-0.0695151243	-0.0820252171	0.0133643361	0.0604808324	0.0566429097	0.056474803	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0642975819706208	-0.0304891037480672	0.1259470887771243	0.000443038076221	0.0009692117538948	0.0009537828542967	0.1448459889177579	0.7878630440878492	-0.812995683172342	1.8324971667891932	-1.8799569514394616	1.3786490545459091	0.0290244706216874
-0.0278626435	0.0625876732	0.0841864059	-0.0027500989	-0.0154518465	0.0079414582	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0703993709432495	-0.0423987451064675	0.0886809994561872	0.0007811823817181	0.0006668729924446	0.0009537403075078	0.0873038003387761	0.8367508609780291	0.6142505839447513	-0.478564055404168	-2.0513909351882456	-0.9981543493632306	-0.1531472812911373
0.0759897956	0.0331349706	0.0029732138	-0.0439993495	-0.0259134364	0.0186112451	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0827250426770405	-0.0497026465281607	0.0831706879580309	0.0010411184497547	0.0008579609073728	0.0008840542700178	0.0511753856763805	0.934614282239758	0.9351563276653646	0.9505933965155036	-1.1528319170662364	-0.7871770038294513	-0.3274205020291279
0.0687676018	-0.0845766811	-0.0615615723	0.0234830628	0.0342059966	0.0486499169	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0702822166860386	-0.0199816758579061	0.0882281039801	0.0003517883549789	0.000666111453526	0.00063588312715	0.1036887472578456	1.050052115752066	-0.7513918965178402	-1.2035062605100864	-1.0843122279369684	0.6791736774723045	-0.1690958545268287
-0.0496670225	-0.0578149729	-0.0251289562	-0.0047556635	-0.0366701542	-0.011430267	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0845127696138945	-0.0686361698895865	0.0893206408503743	0.0007241389846502	0.0008543063268111	0.0008446912318236	0.1024452642113106	0.9005016418018108	-1.4080596933626204	-0.2785499990896445	-1.126404133466529	1.201919998325826	-0.2738337880871336
-0.0510050344	0.0124212978	0.06474132	0.0324624822	0.0119241577	0.0734569423	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0701799525234889	0.0057542866126141	0.1413175446305246	0.0005893275947575	0.000666152703362	0.0005173042959457	0.1732377748337414	0.8964907303520969	0.2468277905091492	0.2323570545026479	0.06162606975839	0.0752034369293105	0.1652796932753726
-0.0213538994	0.0855083065	0.0114342267	-0.0085791983	-0.0091328635	0.0164168627	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0800778902296599	-0.0375197232995674	0.1047386400916394	0.001197180766923	0.000760005457888	0.0008430454736324	0.1411232073761477	1.0001001233924371	1.6755880365067888	-0.0410643997081763	-1.218539452241567	-0.8769121203204013	0.1400017357950304
0.0433265351	0.0571864358	-0.0364105672	-0.001083928	-0.0089760249	-0.0583670991	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0973411221431632	-0.0482565097828455	0.109247166005062	0.0011367962497704	0.0008022942192036	0.0005170436788867	0.053942297970899	1.0595004745807508	-0.0017333924344214	0.9831112193439618	-0.2631489604720065	-1.112222878523892	0.0468761068822834
0.0155955611	-0.0803423901	-0.0718451358	0.0212099397	0.0593413322	0.0095220479	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0923759177456275	-0.00196478390896	0.1442718197496475	8.877906663577327e-05	0.0008530228383238	0.000517961502451	0.141264765306963	0.9166086019795576	-0.97659806258265	-1.5688344451833565	0.2805858533990865	0.947342250638341	0.1079112712870018
-0.0948589402	-0.0089204999	-0.0011603456	0.0258183582	-0.0634606017	-0.0150894454	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.1111604688931748	-0.0604099474712285	0.1221818367928335	0.0009388283718785	0.0006662428991162	0.0005171873467211	0.1511998676756411	0.9808826904248626	-0.6802015327622843	0.4672151269413485	-1.2833121665530454	0.7878340747467575	0.0777284121962853
0.0222448486	0.0616679473	0.047962906	-0.0061941717	0.0093523394	0.0315518294	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.1129834820018089	-0.032630472315418	0.1219610347767741	0.0005372810099725	0.0008461389180904	0.0005172730718734	0.0588997455821289	1.0098049954902684	0.6774018888394695	1.0260254438051797	-1.3691416670907088	-1.3936777473885813	-0.1494647727661751
0.1098624657	0.0225152916	-0.0235663677	-0.0321223917	-0.0282705301	0.0304004677	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.1018676347765534	-0.0029877653586538	0.1367669824087869	-8.622119681601646e-05	0.0008539777265863	0.0005180368232948	0.0871697401493233	0.8788288775727785	0.0375234184865722	0.2399434540146495	-1.2532387901941051	-0.5634368515569729	-0.1933203911151587
-0.0233766689	-0.0691625549	-0.0843629552	-0.029728726	-0.1476570501	-0.0872667177	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.1115456233394809	-0.0557067880597372	0.1221950022523969	0.0008468278608384	0.000666219247674	0.0005172177539181	0.1330503217175717	0.9380261647408822	-0.8448938708206531	-0.8889488919370201	-0.6007615275793519	1.3152303341497484	0.0195122298820061
-0.0388226829	-0.0374835441	0.0769206377	-0.0306651407	-0.0768327201	0.0677998587	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.1190526706627821	-0.0282342947395051	0.1269648915836256	0.0002652889512174	0.000815068666643	0.0005178917956694	0.0763025484918269	0.972607294131282	-1.0218980319743636	0.9338664808967309	-1.0646377921566317	0.9117832868080455	-0.4289674839067434
0.0096898663	-0.0042231988	0.1231004592	-0.0160035949	-0.0053679362	0.1056232727	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.1083943402110634	0.0074569797547781	0.1833504995637582	-7.317244777172929e-05	0.0006659812090306	0.000518024217447	0.127119276845091	0.7828655264626927	0.927679183465811	0.7218945035735418	0.3293149836751058	-0.5432435560472815	0.0126280509855756
0.040314878	0.0902624434	0.010239706	-0.0468137668	-0.1002802659	-0.0914669216	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.1087450415576967	-0.0770727038228216	0.1602748889637126	0.0007638283266431	0.000666197793504	0.0005172452831404	0.14985581018402	0.9906725340915544	0.8779871874642399	0.3034941490871032	0.90747293481536	-1.4255461467886006	-0.081361183707829
0.0745233538	-0.0574586777	-0.0449000185	0.0134431796	0.0447714207	0.0438812934	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.1170242621845005	-0.0163926314633755	0.196534710700547	-0.000487766397304	0.0010258740802007	0.0005182503615469	0.1858329191755993	0.7858449449699179	-0.3642657113451622	-0.3656799532283033	0.6880179334536036	0.6266530183037146	-0.1229470718724197
-0.0656207276	-0.0713058283	0.0062953491	0.0033527794	-0.0743307899	-0.0262727515	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.1139238148472543	-0.0498292643018487	0.1543328657916731	0.000586277642746	0.0008621518735882	0.0005172473264477	0.1406773891726783	0.949141185875214	-0.9879418697044884	0.9904740774910792	0.1916109163339909	1.293203038018289	-0.2101502359616526
0.0051942348	0.0724903226	0.0973847446	-0.0338147335	-0.0648265872	0.0495318938	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.116401635451254	-0.0168566181252742	0.1917412562005722	-1.1821731058756792e-05	0.001242000384783	0.0005180074786062	0.1217942590473761	0.8200425742780844	0.2130490777874797	1.6771510561306122	0.0463501078207623	-1.53390284552088	-0.2529190921605854
0.0808538041	-0.0007415147	-0.0490639994	-0.0575238122	-0.0248811607	-0.0401636067	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.124376944269656	-0.0378895454464611	0.185093798543221	-4.919936295083444e-05	0.0009339899905747	0.0004270227195689	0.0574743330538239	0.909414346050281	0.8287265912526155	0.3957613409567824	0.5151826358955086	-0.4400063443645954	-0.4494250399239931
0.0306370661	-0.0936825354	-0.0124090224	0.0080172133	-0.0762484749	-0.0030207166	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.1330103630095465	-0.0342041916745472	0.216909010461606	9.76698216427921e-05	0.0012750270966879	0.0005179374153475	0.0730750337544607	0.900538148363313	-2.0372279174590253	0.9009614222479002	0.3753962544010779	0.663498921762654	-0.4769890322415424
-0.0501908855	0.0088413762	0.0850689011	-0.045890381	-0.083587649	0.0518204107	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.1167727961120732	-0.0119452708645297	0.1774865709207773	4.624334091824623e-05	0.000991011948646	0.0005179770976624	0.0946929928023867	0.8635422302030162	0.6458191140722178	-0.7068487579380847	-0.6470927263058501	0.1875981401629576	-0.1355314244206457
0.0648008797	0.0601012061	-0.0115578863	-0.0574968364	-0.0912334446	-0.0262221018	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.1267165135517274	-0.0096801856543464	0.1937031839248533	-0.000291426649887	0.0009983761748686	0.0008541460918987	0.0624855762171208	0.8982168125612349	1.1673605580461572	1.798371477943493	0.3738932125150637	-1.139742478093106	-0.3879118114416678
0.075123213	-0.0466533517	-0.0373698348	-0.0168057021	0.000389533	0.1074604597	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.1223010941757678	-0.0141468497781431	0.1935072400773236	-0.0003596872657476	0.0008359192550864	0.000448150345196	0.040913691464561	0.8663429957343591	-0.2909203513720519	-1.348509153630948	-0.3173587488310678	0.6722602606588179	-0.1694582940339122
-0.0844219016	-0.0466566861	-0.0364327395	0.0067048929	-0.0643927714	-0.0488768739	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.1328296195600558	-0.0437623918712688	0.1997320878237189	0.0004216701467556	0.0011246247018181	0.0005872632867334	0.106827705262424	1.0361601133728957	-0.679366960486031	2.3965262473329134	-0.1556642014767009	1.3349259476221549	-0.2288370122839181
-0.0342168288	0.0747861844	0.0675398883	0.0455773918	0.0124222594	0.1164332861	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.1166717388616547	-0.0027619286544222	0.2499242534252772	-0.0002317262413429	0.0008719401366388	0.000518100951367	0.1561126739490159	0.7329313277501163	0.4658919625090974	-0.0768239339650398	0.5623191482210337	-1.062355916872466	-0.0737105302689004
