0.0926325871	0.0082211268	-0.0149902471	0.0075532355	-0.0796569069	-0.0088272388	0.09658166	0.0956277859	0.0940449681	0.0918436166	0.0	0.0	0.0	0.0	0.0	-0.0081419471358685	-0.0102343048754676	0.2124591452505768	-0.0008742635031702	-0.0004639472702301	0.0010222980536302	0.109719690819651	0.27432126579519	0.5642578024563834	0.0647595121888454	-0.1310007005944176	1.175822582205245	-0.0431761137473989	-0.083705355410914	-0.8616364329137272	1.839008640086284	-0.1793634082945964
0.0858697338	-0.007878224	0.0812293558	-0.0384702733	0.0429220902	0.0389173745	0.0964553476	0.0951245271	0.0929200775	0.0898622446	0.0	0.0	0.0	0.0	0.0	-0.0082102540531394	0.0098216592473079	0.2301346871217333	-0.0008748105138312	-0.0003599613211109	0.001054344405216	0.0446287784795029	0.8237826239561482	0.2521771444529946	-0.0913156237666927	-0.1905615072340764	0.8653874206250195	0.4911237529411851	-0.0056473351107407	-0.5487736108481941	-0.3587937469451199	-0.2676619916459884
0.1008011138	-0.0315084202	-0.075601335	-0.028221518	0.0430843393	-0.045993166	0.0963080526	0.0945385004	0.0916132915	0.0875681841	0.0	0.0	0.0	0.0	0.0	-0.0081986997478082	0.029350112850409	0.2271473696175405	-0.0008742113998828	-0.0004640449294548	0.0012452959687176	0.03730903970232	0.8403562172215374	-0.4278829437998264	0.1067655213286476	-0.2654019248863505	0.8555908073127266	0.1891435130347957	-0.1409783713936325	-0.4776901853393629	-0.682244109728155	-0.4145041663099856
0.0818759388	-0.0111053077	-0.0409090943	0.0350276021	-0.0762799773	0.0033315943	0.096139807	0.0938702158	0.0901271682	0.0849694177	0.0	0.0	0.0	0.0	0.0	0.0071808068767893	-0.0178382626980209	0.1911690415072371	-0.0005100441731283	-0.0007328177584413	0.0012453166722608	0.1301942482475408	0.0376602469473649	-0.5348476773567669	0.2253458184943142	0.0004493110598365	1.1089045613836976	0.1951027503643115	0.1632615800497289	-0.4944102938445416	0.6314679411875058	0.0460040504607821
0.0985059592	0.0219930572	0.0758410158	-0.0846740626	0.0119133519	0.0097693644	0.0959506476	0.0931202548	0.0884646167	0.0820749882	0.0	0.0	0.0	0.0	0.0	-0.0008871055008938	0.0301347105185385	0.2353034413535795	-0.0011001005061763	-0.0006401857213413	0.0012451497768532	0.1343180487183649	0.4664964234626989	-1.007984262279184	-0.057059873371729	-0.031050062067291	0.3795503928897802	-0.8367663059537609	0.0036370922515165	-0.467003962213124	-0.5713560099324901	-0.2303417762392929
0.0787630515	-0.0196643182	-0.05913039	-0.0414701842	0.0210109791	-0.040875622	0.0957406153	0.0922892698	0.0866288916	0.0788949671	0.0	0.0	0.0	0.0	0.0	-0.0008177274022358	-0.005025028523903	0.2183863995027621	-0.0009857408826368	-0.0012211139659505	0.0012443985166968	0.0869481154071719	-0.257920630700639	-0.5015879107921314	0.1587172944738741	-0.0559177534003753	0.5196750925320763	-0.2889091346830692	0.1661281719310087	-0.3913313940855168	-0.9878791463663616	0.0566148246488646
0.0662966135	-0.0009184832	-0.0089682743	0.02145953	-0.1125749634	0.0010601994	0.0955097559	0.091377984	0.0846235863	0.0754404198	0.0	0.0	0.0	0.0	0.0	0.0088743180218955	9.94193703718338e-05	0.2046649408564462	-0.0003750535538723	-0.0013347666045584	0.0014192495309936	0.073497501048182	-0.4548609336977621	0.7509873587321553	0.0340348792155498	-0.1765366291175343	0.8787267153545678	-0.5587758122562659	0.1908691763995532	-0.5210276370223369	1.6949199418831116	0.0727024075726867
0.0658132264	-0.0288292233	0.0507480881	-0.0389612506	0.0600782059	-0.0196633549	0.0952581196	0.0903871902	0.0824526264	0.0717233668	0.0	0.0	0.0	0.0	0.0	0.0029474885749039	0.0481756471924939	0.228690744216351	-0.0007562472069561	-0.0015975934315457	0.0015698964607319	0.1177622311194884	0.1802546496755735	-0.2366659057633279	0.0431933206275629	-0.2832996371786527	0.6958220846011572	1.1412714549862957	0.2974079394931017	-0.1074966962511344	0.0962415288544039	-0.4715001149213054
0.0443793711	-0.0376515452	-0.0478876748	-0.0131027833	0.0163753647	-0.0557159611	0.0949857612	0.0893177506	0.0801202617	0.0677567422	0.0	0.0	0.0	0.0	0.0	0.0088727771386061	-0.0101064943282551	0.1814417269592496	-0.000559202892374	-0.0014225115232415	0.0018251041692776	0.1428231439131526	0.3999433584940489	0.4603097580179722	0.4127048099167587	-0.1811721699785306	1.2241233501922606	0.0858678137528855	0.3879033829605897	-0.3672069920422366	-1.4266112130390105	0.1351517348970578
0.0459717854	0.0124105299	0.0054612704	0.0280405077	-0.0969882704	-0.0135326942	0.0946927399	0.0881705956	0.0776310577	0.0635543484	0.0	0.0	0.0	0.0	0.0	0.0261916050843495	0.0351358653156239	0.2317805228442608	-0.0007847876684014	-0.0018472297536216	0.0018547759544717	0.1468987230547135	1.033222466262142	0.1769391132583258	0.1340197558981558	-0.1869898400241028	0.6781937176535563	-0.627191163117134	0.4822665318665853	-0.3040331045130836	1.7871992625176527	-0.0861411631713049
0.0371911935	-0.00244124	0.0608241906	-0.0743863351	0.0398426939	0.0317123334	0.0943791195	0.0869467234	0.0749898873	0.0591308083	0.0	0.0	0.0	0.0	0.0	0.0333244313718239	-0.0054067340176686	0.2060887691123412	-0.0006657383431743	-0.0016931971286158	0.0020819361765354	0.0983792879675165	0.2073797942238142	-0.2374390071994778	0.3255431195619842	-0.1894819755380412	0.8589664118606536	-0.6367885921906299	0.4572062357000878	-0.3860646943446	-0.314908583428502	0.1031823317532956
0.0379110682	-0.0106532423	-0.0526113343	0.0256387495	0.0382172137	0.0151142405	0.0940449681	0.0856471988	0.0722019207	0.0545015141	0.0	0.0	0.0	0.0	0.0	0.0269309703309232	-0.0054522352275654	0.24109082957807	-0.0007550678375332	-0.0014227628516862	0.0020149612238675	0.0627779589143462	0.1901034675172436	0.4594544477878711	0.0129419828978049	-0.1146254966726821	0.5106933227941384	-0.1432788059200705	0.477219603599409	-0.3309308316938273	-1.3040989602449886	0.2415600753421548
0.0475593884	0.0242672222	-0.0076168265	0.0457758759	-0.0820476975	0.045346415	0.0936903585	0.0842731527	0.0692726154	0.0496825741	0.0	0.0	0.0	0.0	0.0	0.0218255379941751	0.0286597411680133	0.2413698871384753	-0.0012889497173828	-0.0017151730038256	0.0018108967924992	0.0910142894605971	0.0857550286968933	-0.1260680676615639	0.0848675826309187	-0.2313821774668152	0.3534190826060078	-0.3619923426766727	0.4658390636754884	-0.3303136668439846	1.868899758923662	-0.1143696009511791
0.0178746598	-0.0060497538	0.0361060317	-0.0379706132	0.0657276216	0.1000008241	0.0933153677	0.0828257805	0.0662077057	0.0446907566	0.0	0.0	0.0	0.0	0.0	0.0329192066804324	-0.0033841877079936	0.2155077831588414	-0.000617058003227	-0.0017272000043666	0.0022499690608507	0.1251492506943131	-0.2421557284708116	0.5142569731285388	0.0758804764914542	-0.1058615823062998	0.8164035086900049	0.9669982989778446	0.3577152086976619	-0.5159449926974565	-0.2601678609280548	0.294228984106772
0.0294277198	0.0056593571	-0.0725532959	0.0170524522	0.0182999518	0.0009675766	0.0929200775	0.0813063416	0.0630131914	0.0395434312	0.0	0.0	0.0	0.0	0.0	0.0272254393492374	0.0535864562580883	0.2415518932396736	-0.0010909398973782	-0.0019811393627298	0.0020829251807238	0.1334517780101741	0.4271851515990378	-0.3179923627411288	0.172318783232393	-0.2172990694884695	0.7583633941328283	0.4220631217996198	0.2084300995972769	-0.3257402274562789	-1.395068421452748	-0.2539750977683533
-0.00306837	-0.0103680341	0.0026245072	0.0476215263	-0.0950358639	0.0296219092	0.0925045737	0.0797161581	0.0596953257	0.0342585089	0.0	0.0	0.0	0.0	0.0	0.0342850146333262	-0.0099686410114969	0.2142091943682373	-0.000447772737341	-0.0019800083139167	0.0022505599413322	0.1385540198980453	-0.702462750016474	1.1358852463020082	0.1018144843953269	-0.1350637075078824	1.3502669112210983	0.0764152410588099	0.3018983125958501	-0.7401673398406694	2.025950106524848	0.3365851563107915
0.0033560449	-0.0126919679	0.0649376013	-0.0353956844	0.0538061836	0.0238091919	0.0920689468	0.0780566136	0.0562606037	0.0288543792	0.0	0.0	0.0	0.0	0.0	0.0481813273910631	0.0503253591305394	0.2508393853482005	-0.0010541619428156	-0.0025276929536688	0.0022486722904094	0.1686185786872114	0.2277906519428869	-0.0220093202856686	0.1097580036717237	-0.2058535156409477	0.5539106085237934	1.758067960489482	0.5159453061307404	-0.4957412430880278	-0.0547955181680581	-0.1139978446455768
-0.0143537391	-0.0437767248	-0.0447459762	0.0170838848	0.0501797044	-0.0159714117	0.0916132915	0.076329152	0.0527157489	0.0233498467	0.0	0.0	0.0	0.0	0.0	0.0402536684648566	0.0103529645483035	0.2089663884725183	-0.0005589219206108	-0.002739740753388	0.0026137415537874	0.1433909046492246	-0.2523544513515344	0.4094290703454044	0.4513878438646799	-0.2216495750552092	1.1411764093784988	0.3401888547359338	0.4837116220942014	-0.8066999279327561	-1.2084173003655647	0.2728437826228054
-0.0140568833	-0.010635408	-0.0015662365	0.0861577567	-0.0628061072	-0.0170494086	0.0911377069	0.0745352765	0.0490677005	0.017764065	0.0	0.0	0.0	0.0	0.0	0.0418708115842036	0.0280310361185058	0.2381268202216375	-0.0010513531861894	-0.0027409084748526	0.0026610655993152	0.0755017980672185	-0.0946880558104132	1.0776739188546414	0.2694320807975021	-0.2113931211817293	0.8629180610710173	-0.0212542378639565	0.6954044237493675	-0.38453225463502	2.0720604936631317	0.1896793648097411
-0.0315971176	-0.0327318948	0.0890246108	-0.0272347214	0.0545159404	0.0064946086	0.0906422966	0.0726765478	0.0453235998	0.0121164707	0.0	0.0	0.0	0.0	0.0	0.0421599403807988	0.0171087581381925	0.2331289772779712	-0.0011638609869516	-0.0030306064391305	0.0027352455708612	0.0400285365498798	-0.0216523610659496	0.6244516418840076	0.4314077509855834	-0.2920710646541161	0.3811945906410701	-0.100729730945478	0.7233715295909894	-0.2570409000942793	-0.2283998163767922	0.0045535326524085
-0.0433737118	-0.0636594706	-0.0546247679	0.0408795926	0.0602708236	0.0136930613	0.0901271682	0.0707545833	0.041490776	0.0064267155	0.0	0.0	0.0	0.0	0.0	0.0517405968102338	-0.0065882623904371	0.2080021481551313	-0.0006639931373466	-0.0029330329603509	0.0030750351473481	0.1052660513244795	-0.6785232975725344	0.5926629061278668	0.4804775052195765	-0.1922250595499348	1.028337480058924	0.3543872966706577	0.6946312736046371	-0.6774886208758122	-0.9716021065559716	0.5165536508655206
-0.0550026598	0.0020013339	-0.0031318942	0.0958194824	-0.1028294829	0.0283135996	0.0895924338	0.0687710553	0.0375767321	0.0007145976	0.0	0.0	0.0	0.0	0.0	0.0451761785458302	0.0564163760743667	0.255812657955957	-0.0015471707180255	-0.0030572047474068	0.0028351446242782	0.1797415610702681	0.7517247579287568	0.37858917061384	0.249139387488805	-0.303336183550407	0.1067012929820535	0.5416423989513659	0.7997879410475188	-0.2840710254576147	1.2602994833010437	-0.101320260173549
-0.0631895888	-0.0255109873	0.0881737031	0.0145946753	0.0386094655	0.046260122	0.0890382098	0.0667276896	0.0335891299	-0.0050000069	0.0	0.0	0.0	0.0	0.0	0.0521433607307812	-0.0098221587129927	0.2280027216750682	-0.0007380345818227	-0.0030842029034394	0.0032223737833078	0.1621838258164492	-0.2391451093908336	1.2757043833427606	0.4538561308455353	-0.2982776337298714	0.7967278030380528	-0.0361431579631095	0.7747926268375896	-0.649474480551142	-0.5577420762322727	0.3462527822206592
-0.052320239	-0.018655809	-0.0322640096	0.0903815036	0.0387466936	0.0015459711	0.0884646167	0.0646262641	0.0295357755	-0.0106972131	0.0	0.0	0.0	0.0	0.0	0.042875494240107	0.0415527499392283	0.2835134773633285	-0.0013267041363037	-0.0035509952899863	0.0029866608003845	0.1807122770287155	0.1585239037600199	0.3401660521873299	0.1568627680383299	-0.2595261520254187	0.1017197922187118	0.4612343834712639	0.75765433088723	-0.1408369638866276	-1.2859140363484254	0.0746460261145228
-0.0759383215	-0.0257024627	0.0115918316	0.078314779	-0.0647646264	-0.0156179966	0.0878717793	0.0624686073	0.0254246034	-0.0163571969	0.0	0.0	0.0	0.0	0.0	0.0429571589936728	0.0076679419999692	0.2324995606879696	-0.0014985430383142	-0.0035218442455828	0.0031028788246213	0.1008407879007238	-0.1076644671697207	0.3340307873341044	0.6496012514905259	-0.373374214029348	0.4230840811648089	0.1292602285818987	0.8764834038194346	-0.3161484599849903	1.6975825788740713	0.2739164390654554
-0.0738633327	-0.0385285176	0.1055785548	0.0393656472	0.0941296437	0.041586477	0.0872598265	0.0602565967	0.0212636614	-0.0219602634	0.0	0.0	0.0	0.0	0.0	0.0430743794790799	0.015403123532252	0.2539743029191328	-0.0013256672413865	-0.0036291558742687	0.0032201142510121	0.0491982868490731	-0.0300865744202048	1.132082350365991	0.3844002317429751	-0.2896469975037743	0.2694800195749148	0.531349857834505	0.9588216859852812	-0.2833329915511832	-0.5194377342608649	0.3377157797059335
-0.0923794428	-0.0399772204	-0.0333345404	0.0964201068	0.0808634948	-0.0025980216	0.0866288916	0.0579921567	0.0170610949	-0.0274869161	0.0	0.0	0.0	0.0	0.0	0.0473808562293527	0.0548689095497394	0.2528742721254247	-0.0017309944869404	-0.003604405763822	0.0033368976554557	0.0722153315836783	0.8287609926866324	-0.0782795400303077	0.61318535531859	-0.4605342108829756	0.0532322952045091	0.6324897533730207	1.0072506823977068	-0.1482036062724111	-1.0143839446663796	-0.1472568060690757
-0.1076972977	-0.0380482945	-0.0098884662	0.1214063752	-0.0273924244	0.0374417145	0.0859791116	0.0556772578	0.0128251304	-0.0329179242	0.0	0.0	0.0	0.0	0.0	0.0625144367508738	-0.0003572187233658	0.2456185566883704	-0.0013256537055109	-0.0036371555524468	0.0032201094252719	0.1053593642435855	-0.4186523590712513	0.3588326388773034	0.4133165078686271	-0.2255264725258246	0.6222067306815802	0.9410592123361272	1.1120117313786493	-0.446483910917865	0.5655568535588766	0.5997849147555885
-0.1025775634	-0.0177236985	0.1136870453	0.0573253613	0.0408974205	0.037930352	0.0853106281	0.0533139142	0.0085640601	-0.0382343897	0.0	0.0	0.0	0.0	0.0	0.0556372878677393	0.0464204255240048	0.2762117124757992	-0.001785325030195	-0.0035581269864666	0.0034778444578372	0.1240696950794139	0.2903763560751763	-0.4936640716828488	0.305846745329472	-0.3611810482626182	-0.0837075056505353	0.1304867180909924	1.0744381549950706	-0.2714971626951735	-0.8262112809769521	0.1621153754549651
-0.1305619119	-0.082653575	-0.012284798	0.0634072381	0.0821818251	-0.0089137351	0.0846235863	0.0509041821	0.0042862253	-0.0434178132	0.0	0.0	0.0	0.0	0.0	0.0683173376583852	0.0085235757347703	0.2100400780681468	-0.0015450401395715	-0.0035203603982199	0.0036778009266214	0.1406489313702527	-0.3427092737420128	-0.800357821699575	0.8527978129267436	-0.4310442825736746	0.5169622598284975	-0.017384562275877	1.069601822998839	-0.5337265226259034	-0.6236164373783499	0.5095477322950456
-0.1451018585	-0.0461454583	0.0099101021	0.1363249939	-0.0493535389	0.0292969611	0.0839181358	0.0484501583	0.0	-0.0484501583	0.0	0.0	0.0	0.0	0.0	0.0776185826744182	0.0087455799428965	0.2381972378343988	-0.0017047360370691	-0.0040368140241486	0.0038525855545772	0.0802271165595162	-0.0735061618849085	-0.8081460328722667	0.7302444826624798	-0.3336591760713474	0.1569471136748289	0.5614750643131072	1.271330133959382	-0.1816609687491552	0.5076826481448888	0.7091630032832698
-0.1423099629	-0.0486337569	0.1388390183	0.0712010378	0.038366407	0.0010171465	0.0831944301	0.045953978	-0.0042862253	-0.0533139142	0.0	0.0	0.0	0.0	0.0	0.0553438974329481	0.0639186057213549	0.2436218437512423	-0.0017610620757569	-0.0039721062341657	0.0035000258267976	0.1065519947592869	0.2969096406362599	-1.987103277486545	0.6920823475794577	-0.4524296583275852	-0.0464439881579598	-1.3401050846972082	1.283478751986815	-0.0083780502439109	0.3609828910779933	0.1621285860460972
-0.1680903586	-0.0958698532	0.0130916697	0.0822055655	0.0888427932	0.0033153814	0.0824526264	0.0434178132	-0.0085640601	-0.0579921567	0.0	0.0	0.0	0.0	0.0	0.0726165171254393	-0.0003094618394214	0.228778765124531	-0.0012586707962285	-0.0039155485889541	0.0040030616246604	0.1494430020101188	-0.559737488169132	-0.9779290444458864	0.6672918864984665	-0.2858272932671498	0.4058489458689419	0.6122488678467102	1.2789987624834198	-0.2544790068459568	-0.1844631701764732	0.5885901598472415
-0.1769666088	-0.0833353034	0.0298471517	0.1504467038	-0.0534574401	-0.0515939085	0.0816928863	0.0408438706	-0.0128251304	-0.0624686073	0.0	0.0	0.0	0.0	0.0	0.0670386362545087	0.0488155137021237	0.2507454952529144	-0.0017590324598353	-0.003992046962336	0.0040005211663493	0.105639611305849	-0.1021611567458351	-0.955079412024166	0.5231998984980482	-0.3094579124134708	-0.1472064228374444	0.5160383615054144	1.2210519879779511	-0.0204136375674808	0.3849114951660237	0.2500921247020239
-0.1829782483	-0.0502918796	0.1333635467	0.0520128986	0.0165489134	0.0405133527	0.080915375	0.0382343897	-0.0170610949	-0.0667276896	0.0	0.0	0.0	0.0	0.0	0.0718930919644691	0.0278191047942186	0.203328292692035	-0.0009625778905823	-0.0042119535802707	0.0040035021749531	0.1242351769683198	-0.2781716904750529	-0.0305356810469187	0.8156994337883375	-0.3224260233682863	0.4192067259887728	-2.4468986327797446	1.1379510627019278	-0.4087862519260754	0.5258249319880033	0.3975090394601658
-0.192326433	-0.091178859	0.0288554009	0.1029789108	0.148029462	0.0494705561	0.0801202617	0.0355916411	-0.0212636614	-0.0707545833	0.0	0.0	0.0	0.0	0.0	0.0821648571659778	0.0160319452313899	0.2187445962874079	-0.0005850015969196	-0.0039967010319699	0.0040053596745475	0.0672095454376053	-0.3059184116270503	-0.037010344140384	0.5834192400461002	-0.1070410217766811	0.742178131264532	0.9371838858364804	0.992514790008213	-0.372812630738726	-0.043306440614724	0.7498268205035017
-0.189453078	-0.0279277959	-0.0201298583	0.1564494068	-0.0158322977	0.0161203463	0.0793077192	0.0329179242	-0.0254246034	-0.0745352765	0.0	0.0	0.0	0.0	0.0	0.0839990287145724	0.0793925974946176	0.2844545795786928	-0.0017986136481776	-0.0043051197152479	0.0034391542629992	0.2353166144073222	0.920226885689916	-0.4102972984093064	0.4620906068223253	-0.3902968862525214	-0.1784511744000059	0.5070496675726042	0.9795632063106195	-0.102210901135603	-0.752338600346329	-0.1020130823577634
-0.1868021692	0.0651098022	0.0860858358	0.0078610888	-0.0408652444	0.0034647853	0.0784779244	0.0302155655	-0.0295357755	-0.0780566136	0.0	0.0	0.0	0.0	0.0	0.1796817805415003	-0.0209738905923302	0.3211822772994708	0.0011060246431136	-0.0042039361188526	0.0028638429218772	0.4118335990750787	-1.673496298489679	-0.2993895211269461	-0.465906277922391	0.1481375378460493	1.364555865573795	-3.606897832724816	-0.8290421793261529	0.1510917814059542	1.0983426914018433	1.2282054013824688
-0.1456295097	0.1080667879	-0.0414737962	-0.0716048409	0.0604566096	0.0018272082	0.0776310577	0.0274869161	-0.0335891299	-0.0813063416	0.0	0.0	0.0	0.0	0.0	0.2181020838430925	0.0482505466238336	0.47868245200047	0.0012000312496425	-0.0049669574744604	0.0026249996747506	0.3199384756819202	-0.6298923809279612	-1.162136869828768	-1.4013576269635672	0.2484925245027559	0.6394006168956359	0.7219995304842963	-1.8705187291376493	0.7704385890981275	-0.1617519799189775	0.6357734130913864
-0.1656351727	0.0993163632	-0.0773041425	0.0166051414	0.0084529842	-0.0193074418	0.0767673034	0.0247343505	-0.0375767321	-0.0842731527	0.0	0.0	0.0	0.0	0.0	0.2246990503002308	-0.0478937045420337	0.4999206316889086	0.0007031181797165	-0.0058381869494703	0.0024360717742767	0.2018329195819342	-1.4893973502253508	0.067594077169556	-1.0438443781751172	0.0572490602853563	0.6587248812970229	0.7334907995170178	-1.772963445430959	0.2565501998833895	-1.0715416471001096	0.6892097760795782
-0.1339707427	0.1791866369	0.0433056626	-0.0546462676	-0.0237282036	0.0406219693	0.0758868495	0.0219602634	-0.041490776	-0.0869467234	0.0	0.0	0.0	0.0	0.0	0.2427773664998653	-0.0586824621810677	0.5715421130750258	0.0011739106514622	-0.0061176325907983	0.0024181173240826	0.1388981833881756	0.0350517925709938	2.370792197212082	-1.2017133185871374	-0.0640456885012166	-0.307775007786601	-2.2531301843318787	-2.22057279528969	0.3309455569896108	0.0286265287167022	0.7985687268384108
-0.0917641152	0.1732838252	-0.1252881716	-0.1181450137	0.0748090803	-0.0532446372	0.0749898873	0.0191670688	-0.0453235998	-0.0893177506	0.0	0.0	0.0	0.0	0.0	0.2725263353822527	-0.0053688797299571	0.6149312885985552	0.0009756652122769	-0.0064019099231833	0.0012981372183146	0.2065768707239423	0.3711908019812492	1.7082790416239868	-1.1805933148095191	0.1322855253695543	-0.0502528572140202	0.6319019175773471	-2.8626802011105803	0.4688955915456732	-0.2989863430331547	-0.1399948825452398
-0.1275264339	0.2085082796	-0.0998786132	-0.0857909846	-0.1149270378	-0.0179821801	0.0740766121	0.0163571969	-0.0490677005	-0.091377984	0.0	0.0	0.0	0.0	0.0	0.3196386980279584	-0.0280393927404389	0.626884136117269	0.0006017732071985	-0.0079567992068139	0.0009459098634214	0.1957861553550113	-0.4515700064277399	0.2355985212017186	-0.970235911576394	0.0986382593867556	0.1652767089069349	0.0062416226419996	-3.876981229007223	0.2534291704337074	-0.2631466102937445	-0.0651230049702812
-0.0881565608	0.1927652585	0.045427035	-0.1369263276	-0.0120028129	0.0068372952	0.0731472225	0.0135330926	-0.0527157489	-0.0931202548	0.0	0.0	0.0	0.0	0.0	0.3766345997313749	-0.0279576938191041	0.6560686724611031	0.0011104890939593	-0.0088760657611457	0.0010069472743578	0.1607131295700353	-0.3958178852444053	0.8813934568670637	-0.7079294748642514	0.0814492693330988	-0.4509379591799864	-1.817708169191718	-3.2737301202197773	-0.0223775793939484	0.1838420834663539	0.0657640768627381
-0.0799716857	0.1779221309	-0.0899087362	-0.1213922042	0.0447009274	-0.0091285289	0.0722019207	0.0106972131	-0.0562606037	-0.0945385004	0.0	0.0	0.0	0.0	0.0	0.4009165811937691	-0.032410268689901	0.7259074068942795	0.0003029846519767	-0.0090349569155558	0.0011018917325378	0.1516402934950025	-0.0980699807834765	-0.4094388710135651	-0.6154613236746882	0.3081504071474866	-0.9360706759106904	0.2183647125741177	-3.704548507429225	-0.0519854792734646	-0.3609012897638994	0.2381652676646521
-0.0648977594	0.1690335395	-0.0988924568	-0.0494437329	-0.0683911089	0.003615342	0.0712409123	0.007852026	-0.0596953257	-0.0956277859	0.0	0.0	0.0	0.0	0.0	0.4398167806305793	-0.0142141983385073	0.7404174028758774	0.0001400748579676	-0.0097450778753287	0.0012457128403529	0.1224488588496568	-0.1844920572628541	-0.5775175136826479	-0.5024156505468732	0.3659082122400666	-0.974080338913971	0.9790130296418952	-3.401815470953386	-0.3843359064473968	0.8120173054472635	0.2888951875612641
