0.0673379323	-0.0554183064	0.0825210627	0.0207386833	0.0911928541	-0.0385257258	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0045232165675486	-0.0036802791250494	0.0388898540789597	0.0013140678859951	0.0001438954684329	-0.0009200947936213	0.173608581239322	0.3208923885254951	0.548120273315057	1.6029422580645516	-2.422166455268551	-0.8531357354042348	0.2112306581682764
-0.0100347952	0.0631781251	0.0285154177	-0.0497014088	0.0079748592	0.0785566162	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0092559001370062	0.0644883902206459	0.0957595049230235	0.0009205074372736	1.762873315924729e-05	-0.0008070087164332	0.1614166668183793	-1.5729647738969612	0.5721947749721775	0.2320691628735328	-1.9865362526863024	-0.0226515553848847	5.086233702156949e-05
0.0032827425	0.0509810452	-0.0341616133	0.0368725847	0.0869292531	-0.0476539891	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0245963408782046	-0.0016555689040274	0.055605095261157	0.0011020776868245	0.0002361225027838	-0.0006851306433867	0.1477359141388358	0.3684201997478874	0.6144456620077818	0.0712362761996789	-2.0214000718225917	1.715700270211287	-0.0658629713362976
0.0404595076	-0.0843489035	-0.0108923061	0.0365584229	-0.0249231661	-0.0187566032	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0294657297832827	0.0523764122232108	0.0802819613529663	0.0006610312826593	7.873389473722625e-05	-0.0008050263416924	0.1194947716499992	-1.6612657307311736	0.6203269498793723	-0.8652430918260456	-1.8069452025862207	0.108846169386319	-0.1208510460722399
0.0335357308	0.0371184802	0.0901522076	-0.0258492859	0.0262983018	-0.088885941	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0334201634686621	0.0109225967619863	0.0349314593116361	0.0015069896205239	-3.304782866786482e-05	-0.000726975687804	0.1425482869458386	0.3085433305116326	0.6192693460027471	-0.1404170210608713	-1.7890332753951936	-0.1693341196580691	0.0858470329710001
-0.0219840044	0.0747792444	-0.004996111	0.0311436373	0.0096135425	-0.0030686838	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0333499721525214	0.0655999229681327	0.0784691037143545	0.0004539685584835	-8.516685844717209e-05	-0.0007349809456007	0.1539424294058259	-0.6425657475103582	0.6751786063538388	1.2855841300426172	-1.3122254306084475	0.8613870197342447	0.0351488834042213
0.0238042697	-0.0303597265	-0.0206898668	0.0985709687	0.0102752121	0.0004883294	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0429352325978271	0.0195346677241161	0.0722885012369261	0.0004680324640932	9.083055338843238e-05	-0.0007240216348925	0.0718821495744259	0.0265943701031132	0.6395789573665477	-0.975572613031231	-1.62421836299718	-2.401512493540117	0.1135581669405792
0.0396347975	-0.0645642619	0.1006493772	-0.0050429248	0.054681133	0.0356369799	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0632636268998823	0.0043957766267652	0.0673521593865302	0.0009880011240967	6.786600213359861e-06	-0.0004320032866055	0.0852051753230806	1.2863163018067134	0.6790900497615477	2.068689887808584	-1.6867974750934236	-0.7701397228294575	-0.2039105895164033
-0.0180569954	0.0829018285	0.0153245856	0.0136763047	0.0303152379	0.071648273	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0536405570083786	0.0560029274164435	0.0819820784588358	0.0007530480249072	0.0002028223344094	-0.0004715762907437	0.0993882316296746	-0.6476486661569241	0.6508574534563815	1.2661074956971246	-1.752939764822006	-1.52899888550546	0.1775361936634534
0.0181940292	0.0082389383	-0.035513022	0.0845384073	0.0905980469	-0.045812606	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0785452014886232	0.0036632047391407	0.048484733216469	0.0010389813853473	-8.774462767502378e-05	-0.000470954571684	0.1395978144791254	0.5106182389602275	0.6806100598009515	-0.3596321118355494	-1.647910050588118	-1.0361730943502228	-0.1341282952305466
0.0392905878	-0.0783500558	0.0487836132	-0.0028174556	0.0673773978	0.0742609414	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0692556685101379	0.0705586728014964	0.089070576989954	0.0007749744390318	-0.0001086824935558	-0.0004709579938324	0.1310182565315598	-1.4973668936725382	0.7094702025494474	1.1299874229058844	-1.09952292391815	-0.2151929661876758	-0.2007954402953668
0.0253791446	0.0714789139	0.0585075577	0.0019742385	0.0448427193	0.0042708376	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0857399210282636	0.02667617775829	0.0640756164103351	0.0015234755097659	-0.0002576482810754	-0.0001943044876985	0.144067726360331	0.3560106149624938	0.7041523105224319	0.2370616092021147	-1.4055792517587713	-0.3783431598802707	-0.1030698493980473
0.0100600914	0.0220680365	-0.0352856766	0.0653263293	0.0382035214	0.0430324409	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0915028155205988	0.0546582805481961	0.0641021123841767	0.0014269815111627	-0.000108762457146	-0.0003674223553015	0.0546963777628628	0.1712907400814825	0.7587281540721319	-0.1830546289233426	-1.4005352938578772	-1.40196963801909	0.0338067172262875
0.0271248166	-0.0805157473	0.052021795	-0.0070699238	0.0154062457	0.0292705387	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0794244523560649	0.0704720541353651	0.0787773099375357	0.0013589338889556	-0.0009800902087859	-0.0001328338634058	0.1012655275921969	-1.2391259179996696	0.7396346732465754	0.3023207658743729	-1.0526015598517608	0.2088354012256026	-0.2623647635741813
0.0042465984	0.0728631838	0.0331348198	-0.0306767229	0.0705037899	0.0173149136	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.1058289471898064	0.0140455657143547	0.0639910307115059	0.0017940293043865	-0.0005789096580834	0.0001010193072518	0.1511237193203317	0.9233464234828164	0.7788063790279767	-1.1127899673228765	-1.1858502645608762	0.3535192118171518	0.079005665266628
-0.0027072654	0.038613875	-0.0586053401	0.0241053001	-0.00731972	-0.0073603341	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0917373927598816	0.0755068772874523	0.0938328790740996	0.0016520083792772	-0.0005789777133313	2.6978215075145503e-05	0.1162012179923088	-1.7526483168868765	0.783087996291682	-0.0643480545754779	-1.0029389062265346	1.380275488562984	0.0510811222345994
0.0422237376	-0.0811953387	-0.0007299907	0.0395569613	0.0272275798	-0.0038958395	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.113942929112909	0.0295916328853707	0.060019435464909	0.00156409734314	-0.0004942009704491	0.0003828871969529	0.1283640624091573	0.119476004271408	0.8102770992894793	-1.1223127908432151	-1.023690619779745	0.4181935334310921	-0.3113767779485782
0.0030374337	0.0333383348	0.0670005508	-0.0752366056	0.0249110878	0.0226483257	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0964876101001408	0.0732554673224399	0.106905175490894	0.0013610101594333	-0.0007449820714917	2.7006989001005432e-05	0.1484923181108821	-1.045596997660566	0.840041635955435	-0.4293798789870763	-0.4614314678198883	0.744472995659655	-0.2543192515906475
0.0066716155	0.0645792838	-0.0291337315	0.0135131571	0.0258270192	-0.0260935303	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.1202709646422448	0.0028830069799283	0.0630279648216571	0.0020730134448134	-0.0009169722318325	2.7950431733120068e-05	0.1822798699765032	0.4706996017162863	0.811958999478353	0.8227889671527204	-0.8576147273077414	0.9358707031395492	-0.2041703241114248
0.0234780466	-0.0721798908	-0.049563686	0.0102666435	0.029168357	0.0637092731	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.1280176448672279	0.0173216913290019	0.0587854146500603	0.0019690154819814	-0.0009779730946148	2.7962790170936035e-05	0.0346784739482592	0.7279331777604476	0.8942285457791115	-1.011325458890764	-0.6233510050337989	0.5157842635257064	-0.3865605749142559
-0.0018133127	0.0618625006	0.0472967274	-0.0620438851	-0.0074050912	0.0741639735	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.1092092574442347	0.0946301734470154	0.0823275176671103	0.0016028813881774	-0.0007457649692426	-0.0003294027199144	0.1674443590211334	-1.8307383865317368	0.7526471308915345	-1.0815763974006345	-0.6923249391517653	0.7272090834396165	0.1339119023854134
0.0158179535	0.0536899684	-0.0384144433	0.0529328105	0.1166798776	-0.109553024	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.1091952830272475	0.0207418135853174	0.0240307724589996	0.001347894310728	-0.0009871459348151	-0.0002168346641277	0.1626458844272258	0.6608221326915578	0.7430996828395071	0.2357326505451657	-1.062574423642227	1.5297148510515968	-0.2376135452581064
0.0391941529	-0.0927683179	-0.0184041558	-0.0260950756	0.0397621542	-0.0238870548	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0939174476865218	0.0843646948069221	0.0300953260525744	0.0016992579010178	-0.0012158400190345	-0.0003969673154164	0.1229747864458002	-1.4118828866684705	0.7361176128033039	-0.8952681734307932	-0.8760641674016766	0.5079350858044823	-0.399067253046264
0.0475288118	0.0350050835	0.0685905959	-0.0619615887	0.0998486913	-0.0888249742	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.1091439764905857	0.0093012125867488	0.0098183156768385	0.0019953681427432	-0.0007458586256861	-0.0003587568826881	0.150782124790078	0.8583918156850677	0.7021084107741988	-0.1895826542825779	-1.375650841305881	-0.3418861906680009	-0.3027353329252121
-0.00828073	0.0605296616	-0.0607645459	-0.0022832461	-0.0052172588	-0.0591176507	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.1093223547323418	0.0670686677061809	0.0668449299685107	0.0019978900824196	-0.0009267439729327	-0.0002430747717595	0.1299269175454404	-0.2263902203763763	0.8302073135860311	0.7261698776676794	-0.8510052789952214	2.400700162294548	-0.4832416671147386
0.0369408438	-0.0720810851	-0.0442645486	0.0284993666	-0.0421542257	-0.0455477352	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.1094342365027216	0.0555857593044777	0.0643262124295347	0.0020822952061257	-0.0008689923064177	-0.0004710965936251	0.032622438315394	-0.7668530892734451	0.7897791579956029	-1.3353398221281747	-1.1065764477471391	-1.1361158062789207	-0.4965562486197695
0.0455638656	0.0101206822	0.079401116	-0.0386869398	0.0316592642	-0.0389465788	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.126058601906152	0.0231211194988105	0.0575427099258547	0.0027320032851866	-0.0006679975819334	2.912563555830137e-06	0.1221081057490841	0.4407172410854042	0.8335791071340422	0.6536501438516769	-1.0348690389073836	-0.4610516754142602	-0.3950233319164497
0.0287401783	0.0686205015	0.0014969959	0.0424751019	-0.0281537214	-0.0201979167	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.1229640392303821	0.0701268498486058	0.0905307984513257	0.0023099399095166	-0.0009006534683546	-0.0001319600493975	0.1225679753032627	-0.8016837058573547	0.848435132514854	1.1381650625450257	-0.8959362803087687	1.4654229219945132	-0.3241536909708269
0.0215881366	-0.0359706058	-0.0385576939	0.0823581136	-0.0626658207	0.0771829985	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.1215117580857452	0.0731719987544039	0.0923763362900302	0.0019108909995994	-0.0005109075772433	-0.0004260123471255	0.0604853228269645	-1.06907110875622	0.8462315780725288	-1.47152647356216	-0.8661781046999574	-0.9493336882720852	-0.0410895102252542
0.0733770632	-0.005126628	0.0883395204	-0.023893916	0.0282358103	-0.0330916806	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.137118284600362	0.0242654372122785	0.0764898348701734	0.0025759998141315	-0.0003810021926711	-1.0092185360598572e-06	0.141400455861286	0.3229353651616735	0.8409150025733253	0.9454423296645764	-1.1435723524841206	-0.342788486818007	-0.1289704570178314
0.0328987056	0.0786564201	-0.0042838288	0.0341796089	0.0154177578	0.0650343856	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.1356208942759167	0.0503605573847778	0.1083675903343532	0.0020420416131245	-0.0006358692608652	0.0001286491801334	0.1053944493546523	-0.1984532998769388	0.9045735657184688	1.026819006116255	-0.536549291037971	1.365770551255122	-0.0244267935071268
0.0322034379	-0.0222355477	-0.040340919	0.0877734263	-0.0133160508	0.0689765524	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.1410790317223558	0.0730094146301922	0.1181857758067934	0.0025065429263283	-0.0006273333515349	0.0001337869383447	0.0618339292015637	-0.5656866442020517	0.8879251529491229	-1.274495612729711	-0.783667029573567	-1.3248787217789673	-0.1222376543925683
-0.011456515	-0.0335989804	0.0344422017	-0.0896788313	-0.0315220505	0.1573213008	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.189279332443661	0.0409942457085321	0.1617051943638898	0.0042641852579024	-0.000384621807389	0.0008818232215244	0.2611543961450466	1.2536327414043724	1.0043752858221084	1.3661194279164726	-0.0399321297016097	-0.0338831889394201	-0.1317210857000563
-0.0554619104	0.0699951033	-0.0140926781	-0.041973189	-0.0826338798	0.1955806787	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.1605655745466521	0.0850262081412296	0.2292837873446274	0.0034541397494798	-0.0008889894002497	0.0002970360146833	0.2352843287166639	-1.2359754432550936	0.9602386211928676	1.292914934735579	0.7956459405451447	-0.3882500042919944	-0.0286318242087272
-0.0079778075	0.0149438328	-0.0822243112	0.0336183827	-0.0235696165	0.0630848841	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.1782424060887706	0.0256842514804702	0.1536009665967554	0.0035716085621177	-0.0004882659109615	0.0004113736504511	0.1843281058354449	0.2076687907334793	0.9813519868689315	-1.1877781830942444	-0.1364558184262622	-1.2348160906406018	0.0360852309226648
0.0488977914	-0.0622876523	0.0665716969	-0.021198127	-0.0475825558	0.0566040531	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.1664067522044803	0.0561867056323279	0.1695933375796272	0.0035140515467525	-0.0001891875500645	0.000462334055759	0.0787102680975248	-0.2101990248572849	0.954264434196465	1.6970843592848088	-0.1448137599326549	-0.315940577735125	-0.07353309544865
-0.0242656167	0.0974321116	-0.0030906444	-0.0153079678	-0.0565795134	0.1305679151	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.1490712153222801	0.0755831770273829	0.1536064120072211	0.0035210120235423	-0.0003499144926502	4.91160098139889e-05	0.0817642071156868	-0.5610769884340795	0.9110354952768208	0.8805438450896066	-0.4841421335657245	-0.4015288446667578	0.1213154733859593
0.0386610841	-0.0139970316	-0.0637901091	0.0705714232	0.0781599417	-0.0587892111	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.1599326035459256	0.0176091347833846	0.1123588269330611	0.0029799880259293	-0.0007270670989871	-4.341674614564473e-05	0.1606184835372804	0.1909439044763672	0.9690402903613428	-0.8135345992387691	-0.2902510715889665	-1.3576347518869365	-0.2484831616177301
0.0704703274	-0.0909294282	-0.0121123664	-0.0584503235	0.0232654444	-0.0890091695	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.155422989170745	0.0884342292889215	0.0757049022085283	0.0033224054929157	-0.0010323320634497	-0.0001977850834136	0.152091172041098	-0.9537136805705272	0.9220109744501258	-0.3825943515578547	-0.5702272833412143	0.2387539652005426	-0.534483211425333
0.0475737124	-0.0076323724	0.0073617694	-0.1284590859	-0.0297561547	-0.1103419447	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.1332051594121992	0.0565634698943284	0.075625522807627	0.0027420480448953	-0.0013399400402782	-0.0006831647064924	0.1228352209504252	0.0025250525494087	0.8507421108075355	0.4267154962215844	-0.6846805421632374	0.2319425085565394	-0.6627801675245267
-0.013200329	0.051882592	-0.0566455087	-0.0659236556	0.0070564166	-0.0900866837	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.1567138144743722	0.0239548848156658	0.0926364028532447	0.0023902491568615	-0.00145591985757	-0.0003457605062287	0.1133872654659182	1.1964498533101298	0.923634847968396	1.698522756636612	-0.229166057523407	0.0185093545727354	-0.7417649537968068
0.0071026735	-0.0480950543	-0.0842471959	0.0244215425	-0.1269899606	-0.001991628	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.1330366029822585	0.0742083312870391	0.1167942447518299	0.0022930867685947	-0.0013392255628883	-0.0006299653407808	0.1229915757371021	-1.019723407242912	0.8783636108139847	-1.3642737615361258	-0.0475950400909997	-1.666435408541458	-0.4172517026928978
0.0551544316	0.0227143124	0.08001765	-0.0535523203	-0.0365885145	-0.1064429546	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.1604671019633627	0.0177217976309549	0.1061119302607238	0.0031018688050015	-0.0007960470318699	-0.0003517665318702	0.1761073159450845	1.3550793609986092	0.9034499643823292	0.0619764830507257	-0.4718605403313035	-0.2393888980534732	-0.2444891565598034
-0.0180353993	0.0455927667	-0.0477180334	0.0229822037	-0.064827038	0.0126457044	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.1615878429839767	0.0707679463003359	0.1425894419658959	0.0028538779602649	-0.0010228593740675	-0.0002505412121219	0.119445826729292	-0.4540944347908487	0.9632765906472964	0.4586999766671008	0.1875717782637904	2.172440547226273	0.0810610581091606
0.0381339149	-0.0883098865	-0.0295587612	0.0258698363	-0.0256174498	-0.0075050524	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.1656444861836377	0.0607516720840379	0.1147316979450465	0.0023648684912358	-0.0010353079027236	-0.0002592761689737	0.0674403091636584	0.0463255892500103	0.9563159614079398	-1.50950934491884	-0.0802249876343482	-0.2305219813082077	-0.3657821939737373
0.013911137	0.0085406605	0.0513344409	-0.0805664409	0.0145290238	0.0132355974	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.1766593841891648	0.0338569481609596	0.1254662829456378	0.0031499548734568	-0.000921172657192	-0.0001080494888416	0.1011666223234317	1.135248189847357	0.9765242116791256	-0.1303252476758372	-0.0006988956493056	0.3089552994810677	-0.1052167870800077
-0.0211620568	0.0681511657	-0.0699000279	-0.0173222225	-0.019900455	-0.0042786838	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.1543107223535713	0.0969870146260376	0.1466842326745165	0.0023776064813125	-0.0012967367522747	-0.0006149589467249	0.1894377752850651	-1.293613988420997	0.9243227516257284	0.770171293539054	0.050009952477646	1.52628401926601	-0.3549491705198085
0.0259190811	-0.0666174244	-0.0500239719	0.047693389	-0.0212810741	-0.0548977855	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.1587257199460765	0.0266474768374394	0.1255637623370233	0.0028888317449851	-0.0006632542821558	-0.0005210426719741	0.1578062061457116	0.9947037065807038	0.9625417808409592	-1.5698506630000129	-0.1449876258119792	-1.0153908901458877	-0.5064538504813368
0.0028631112	0.0042878736	0.0683888901	-0.0570253735	-0.0271441978	-0.0240392405	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.1681793258603505	0.0669155584104288	0.1489780316516231	0.0029469440470469	-0.0006382768390509	-0.0001870594473791	0.0939896052899482	0.581512479862183	0.9501987807903344	-0.8292083718572545	-0.1329735725414271	0.400761232455281	-0.075309935895575
