0.0599691045	-0.005493246	0.0587254573	0.0037181958	-0.0248488073	0.0108519475	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0396299640194115	0.0322491812861898	0.1521362437575959	-0.0006922920982331	-0.0010336374353137	0.0004031426036728	0.0867231529003752	0.3577544538746197	-1.3677645171306698	0.9648247286662656	-1.031679344986238	-0.9292419611511408	-0.6737008817871184	0.1869989075198546
-0.0509209445	0.0511761124	0.0603592768	-0.0039757551	-0.034665962	0.0073552148	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0532696115739952	-0.0317248616892413	0.1521933237883814	-6.457599100917331e-05	-0.0010330267050389	0.0008209669838743	0.1299783314458116	-0.1257323416371477	1.7930954772110548	0.7127908688046718	-0.8382711476276323	-1.149292258967236	-0.5084323150314906	0.2461277852877919
0.0033518205	-0.1047982706	-0.0050133184	-0.0095625814	0.0276012077	0.0575755481	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.039739219662934	0.0545879520946783	0.2067230873617802	-0.000814996613424	-0.0011968467636318	0.0008420132388022	0.2011373160651609	1.0198620929282476	-0.074644511329609	0.7140084995611579	-0.754358813387564	-0.9066248273055648	-0.3915778749977249	-0.160066727272416
0.0521030087	0.0241236053	0.0332500488	0.048557645	-0.0446826613	0.0093843833	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0601231067180378	-0.0092102367437263	0.1500324407904258	-0.0007790279837972	-0.0014002612736614	0.0006749549430148	0.1611947942370527	-0.7222611482462716	-1.2093608808601928	0.7732216655433767	-0.88966978030484	-0.9270329293889464	-0.6497138182215403	0.200349106611371
-0.0835176524	0.0196397739	0.0073997755	0.0116427785	-0.0102578085	0.070567095	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0546274801625941	0.0052141508562471	0.1725954902880175	-0.0006775980615358	-0.0010337638334325	0.0007786503122884	0.0710642002412038	0.8582094219690607	1.306929668503948	0.6666243846071938	-0.7604469110655653	-0.991955711521076	-0.4441561300767254	0.0372769387423529
0.0650084778	-0.0899904305	0.0368605853	0.0045576837	0.0149181024	0.0769386635	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.030905768175188	0.0452404293265118	0.1927283110507716	-0.0003827953354752	-0.0016741641876343	0.000842180364502	0.1338174678442249	1.2090466552774324	-0.5079266656766814	0.7216345148279104	-1.031963955131484	-0.8591429153942406	-0.0702073856943449	-0.1899268694970828
0.0281722135	0.0365300454	0.0259108526	0.0492700302	-0.0286644523	0.060561408	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0506062105268227	-0.0065043036283896	0.1538010625502153	-0.0008057083086743	-0.001689882790574	0.0009383206278383	0.1371110157808474	-1.9190556970183847	0.0005250599719679	0.7756097230060096	-1.179920301966938	-0.7859105888002625	-0.3426104253361473	0.1782982935485665
-0.1064889926	-0.0261030858	-0.0077172516	-0.0186327719	0.0174771617	0.055999193	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0580002229422405	0.0320606703063646	0.1923602625715545	-0.0011389809844475	-0.001891119573856	0.001077924573403	0.1182238566025061	0.9203301486660076	0.4505967498948093	0.6036595830520051	-0.9359598460946972	-0.5352119688794802	-0.3383170850247461	-0.3094081246891388
0.0583616654	-0.0498321045	-0.0082956924	-0.0009772034	-0.0188687968	0.0021873005	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0522170576337259	0.0545245767608122	0.1878355565209233	-0.0011220021520578	-0.0018371122356266	0.0010889707751696	0.0368733964328784	0.9349037478278328	-0.6161583767477212	0.6208981076017926	-0.9628167867172344	-0.6217884731515391	-0.3050610946477404	-0.152560168445656
0.037639098	0.0373021869	0.0313902342	0.0330079311	-0.0064275324	-0.0329601675	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0734987560506112	-0.0006473134268105	0.1673080614693987	-0.0012331417904892	-0.0018220838194042	0.0009443772898718	0.1105191606536125	-1.5933918282329962	-0.6209264287446516	0.6587797471817447	-1.043851322209678	-0.6146630929614428	-0.1223161455956027	-0.0600175883438441
-0.1028459937	-0.0079913497	0.0207140436	0.0161086745	-0.019858034	-0.0960182753	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0539700189857939	0.0537700755457422	0.2145073726999555	-0.0017117105983361	-0.0018957238787515	0.0008393792469336	0.1540057827745468	0.6600464591439059	1.16760253967882	0.7313196911445701	-0.958649174381306	-0.5143003251983825	-0.3168669878271201	-0.3919888000970452
0.027021609	-0.0735411863	-0.0720961028	0.0252892516	-0.0456494097	-0.1352459609	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0609733510841579	-0.0070752196274241	0.1466132032306717	-0.0009460983000831	-0.0016210322088006	0.0011137350390715	0.2014757847579041	0.912087952154774	-0.0757480537487334	0.766785704501509	-1.0507103361416223	-0.5847131680214247	-0.3535584775486199	0.0297136950768299
0.0310005699	0.0330752443	0.0098864839	0.0593224898	-0.0271997885	-0.073611017	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.067483969291004	0.0229161421357559	0.1752689269164875	-0.0006783192242097	-0.0026454391102717	0.0012716030161869	0.1376604013788369	-1.7937430149109417	-0.0933361405769681	0.5722087111515302	-1.269857258453767	-0.4571783040107121	-0.1436326339840314	-0.2642918947131782
-0.0745025818	-0.0426927588	0.0119655778	0.0169156678	-0.0063707868	-0.0152517913	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0537854692292256	0.0583015820582915	0.251358633205939	-0.0014585970988148	-0.0026077877576018	0.0010776004821451	0.1757702343396055	0.9001906110632202	0.6930705552000891	0.5648621103832339	-1.20446599682648	-0.1588353266835926	0.2080633604837467	-0.9597358568422992
0.0677513523	-0.0513670521	-0.0030460301	0.090014758	-0.0262878263	0.0580820966	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0686142063048009	-0.0086374172702932	0.2651665614077529	-0.0012329580352088	-0.0024257883640901	0.0012720088367058	0.1256780051898939	1.343404516912355	-0.785217030223626	0.394767369415791	-0.9097539938976428	-0.207442057212047	0.5040427966336982	-1.047433023131276
0.0182527008	0.0293189248	0.0577770387	0.0765957612	-0.003460335	0.0887668647	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0805692827810986	0.0232479086340902	0.2505089149670425	-0.0010117889350983	-0.0026071708191837	0.0013161829785915	0.0808343336758815	-1.8762215832496243	0.6947647379235528	0.2477833448877506	-1.0173985457228245	-0.1120753739298758	0.5234207999599018	-1.0131564105525912
-0.0620294953	-0.0777056222	-0.0088405678	0.0245242624	0.0223917526	0.0733356254	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0678209614844718	0.0617408254545495	0.3117624973089192	-0.0015277797763737	-0.0032033308483587	0.0010765557779925	0.1800837240114328	0.8551201966344384	0.1954695860631183	0.3287236998492717	-1.0780009709132292	0.2858901721032547	0.35035889490718	-1.3451541813024988
0.091404588	-0.0438512555	-0.0125063044	0.041261977	0.016070126	0.0123849847	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0784985927248982	-0.0114683804137456	0.2759057157219189	-0.0010856014678136	-0.002874225218193	0.0013229425094838	0.1706271522065768	1.2690831141397168	-0.7983638414613687	0.2675803374003738	-0.9888595067489504	-0.0883837710978009	0.1486709901473866	-1.221079798630349
0.0060502861	0.0524949526	0.0389386193	0.0382988372	0.014526401	-0.0298589386	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0704916755597224	0.0237367648762898	0.2877105130979203	-0.0018629630868124	-0.0030792449391059	0.0013271344164681	0.1043455221760126	-1.936088260504229	0.9624047308926368	0.2043563835411105	-1.370646850837978	0.2649769676043221	-0.2323871476349655	-1.4868682097807904
-0.0485445434	-0.0612268554	0.0048322532	-0.0350081962	0.085492331	-0.0130421511	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0785548679208858	0.0464692306129705	0.3136076485578769	-0.0018813117574625	-0.0031490228337218	0.0010755424081942	0.0736787222347956	1.0266144702959807	-0.1142609972145326	0.2272515105448386	-1.0432034948083238	0.1642540627869411	-0.264893464278284	-1.4996633800078176
0.0553422002	0.0097779738	-0.0319210715	0.0623940057	-0.042967637	-0.09095282	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0789532514722139	-0.0062025721080516	0.2477841466112522	-0.0015399629841059	-0.0032922026144204	0.0015449730974123	0.1665916503826398	0.8136820127765864	-1.0637820066334105	0.497276793175315	-1.2658273068392998	-0.0808276764159694	-0.2290201547123607	-1.1661414672089072
-0.0376702764	0.0849141893	-0.0838894703	0.0989678046	-0.0731621233	-0.0939556217	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.094532019878514	-0.0101506938121076	0.1814516985408403	-0.0010693984602606	-0.0036859122754	0.0016850363897338	0.1360762120380879	0.0656323144305726	1.5742599606913052	0.6788974391582702	-1.9483059896453183	0.231994113980596	-0.2933953803804031	-0.9793101760971747
0.0618446848	-0.0777888812	-0.0840198085	0.0526782731	0.0025381504	0.0141552849	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0790143962561842	0.0379419060008672	0.2723118942473519	-0.0021936753742085	-0.0036876988831411	0.0015364625917971	0.2182022851231012	0.9863333269465256	-0.1330744820642269	0.5928310842382107	-1.5026934410320012	0.3152429180382114	-0.2160107707810725	-1.3851995642273618
0.059860289	0.0565542354	-0.0110204725	0.0540713802	0.0141513166	0.0205648968	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0788166464677573	0.0401380034546008	0.2406182431851817	-0.0012749507961221	-0.0032942997761022	0.0012459035444339	0.1142216349287557	-1.15641145024563	-1.0244352451893124	0.5414940391767392	-1.732595924924008	0.3282388875771994	-0.1127440125660016	-1.3528400543610168
-0.071448176	0.0637995655	-0.0745510788	0.0653385988	0.0407122375	0.0341064171	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0866788383580399	0.0083373522172252	0.2464892084356762	-0.0009830311169967	-0.003587685406307	0.0013782439036885	0.0814160918073927	0.8782033709094857	1.5090819739000538	0.3969142658542415	-1.6089838335725613	0.2860163878642727	-0.5807824917165165	-1.396961913004281
0.0744464164	-0.0377173959	-0.0662083201	0.0211956775	0.0379920315	-0.024396308	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0896728559433768	0.0319395713369345	0.2568335621073743	-0.001737000840868	-0.0037319471121144	0.0010747641649547	0.0970261487973693	0.9747259058195652	-0.3669039322053711	0.4653357459005531	-1.632089773755694	0.1718276698460667	-0.4662535516099897	-1.356152740711257
0.0404412541	0.0802304901	0.0046580318	0.0008240191	0.0239553323	0.0537244182	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0880144628537777	0.0691337740224327	0.2701008864920311	-0.0020307768922155	-0.0035887722064105	0.0012418609875727	0.0823223091432241	-1.788399034583683	0.2181174284753667	0.5693207826296772	-1.563194135887238	0.2192539037629811	-0.1882214170893426	-1.1807819663674528
-0.0627557114	-0.0373537952	-0.1134727779	-0.0071933478	-0.0011173782	0.0064045324	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0997395494449762	-0.0118570795451802	0.2721073128172264	-0.0016744298318005	-0.0034797473439753	0.0014795936986141	0.1298775981785866	0.5764987021859426	-0.3838572333870088	0.2613713511761164	-1.309368570880597	0.0749328536759912	-0.2382757537751869	-1.3417008997551758
0.0642480723	0.0116614764	0.0092371407	0.0150575328	-0.0106311205	0.0864307259	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0934997086985447	0.0476932931415632	0.3562295587620383	-0.002058942531428	-0.0035889866646039	0.0014318112892966	0.1769891808566668	0.2433120112549169	-1.515710302185295	0.1351948812386332	-1.0348019503698858	0.3159919715129159	-0.200230518828604	-1.6343865456120774
-0.0511309734	0.0880782814	-0.0069682928	-0.0096162361	0.0583156549	0.0467191492	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.1040942904101314	-0.0417435438390043	0.3606828876868349	-0.0010977607886891	-0.0033319157504565	0.0016476738268385	0.1761905073383607	0.0283589082629773	1.846630910779494	-0.2177424065156979	-0.607790648937742	0.3527643599539344	-0.2396381509473895	-1.848103825265656
0.0513564899	-0.048011927	-0.0222338159	-0.0530388411	0.0966287279	0.0412173705	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0949510506399633	0.0096305493372739	0.4200817314854532	-0.0019269669121063	-0.0037390792932283	0.0016289054010432	0.1826730813442796	0.838138280848424	-0.0978964185376735	-0.3046444479171158	-0.4247553689688793	0.5185974916880421	-0.3414543990021622	-1.898912267133836
0.0260680546	0.0674414861	0.0350711155	0.043649966	0.0404733502	-0.0514298639	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0990341762000213	0.0063368467829434	0.3864316499761742	-0.0020529250231503	-0.0038493941220187	0.0013420543358783	0.0671831098736325	-1.785051349006049	-0.4237521012995618	0.0554009425850745	-0.798211535508293	0.2028540690178133	-0.4225861720911398	-1.77532017981016
-0.0987496228	-0.0270114593	-0.0688788435	-0.0238596901	0.0408640555	-0.0969242958	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0936903413517598	0.0169970046013077	0.367556562112469	-0.0047512548583861	-0.0017141412139927	0.0008959337132447	0.298864248825101	1.3799919159553673	0.5925973526858104	0.7358366741700713	-0.1535309703813613	-0.3613535197333338	-0.7591046359932846	-1.318956437527696
0.0637179108	-0.0219798668	-0.0144707399	-0.0574299742	0.0219563464	-0.0690769304	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0862143463536995	0.0124992601221833	0.4437458905781852	-0.0037238220427069	-0.0018139169304989	0.0007566260650365	0.1514888769625809	1.1332173019204086	-0.7106479893397998	0.3085811909442136	0.5329254521514433	-0.3423886762965881	-0.2781049801484495	-1.7068089146516847
-0.0169305723	0.0742909389	0.0423172118	-0.0077167635	0.0148655809	-0.0507875286	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0865583131712952	-0.0092840897790011	0.4751619927459103	-0.0037831030335806	-0.0021705949327486	0.000838899200569	0.0784550253193002	-1.368208763559837	1.5652602258687185	0.0124856202003718	0.670044736938806	-0.1112396505035379	-0.1898616493226112	-1.9063513827944671
-0.0309652244	-0.0642993752	-0.0214278461	-0.0629840032	-0.0240722195	0.0574473731	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0736934281320884	0.0388482942447581	0.5270794544171054	-0.0047653750721126	-0.002532238089036	0.0005119702146646	0.196456939770351	0.5996935717298671	-0.0345829653988082	0.0798541222645859	0.920966199745618	0.1647435813254177	-0.1038379597240073	-1.699865395545247
0.0669043241	0.034092884	-0.0145558808	0.0743836582	-0.0323391263	0.0220785312	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0770213267092998	-0.0026054280989029	0.4477548153881656	-0.0030168934683799	-0.0025677293356263	0.0004791286267736	0.2149469818605121	-0.2169440274895746	-1.6444984793475603	0.1630528697934941	0.2513945119307934	-0.2025317586173309	0.2772239203494657	-2.007553104184721
-0.0674656526	0.067189532	0.0030927633	-0.020669518	0.0636301591	0.0660258937	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0868200823238964	-0.0211934035013143	0.4667633786942389	-0.0035589514700639	-0.0025410007491428	0.000837982350986	0.0937773099420763	0.3900345422384453	1.7847293883519642	-0.0936691649365246	0.3166541297530598	0.0560885264432026	-0.162921582777601	-1.977044370704548
0.0388324197	-0.0739601868	-0.0009777525	-0.0900287	0.0034744665	0.0465536549	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0818939745555127	0.0338301261009235	0.5652324718728323	-0.0044500084348188	-0.003182941272849	0.0006389229515347	0.2450215749448349	1.1496802634594714	-0.3437432880705587	-0.1016596389812315	0.7267776404343325	0.2949972995613825	-0.3303394078099737	-1.621070614609706
0.0336995307	0.052702818	0.0133961752	0.0074619675	-0.0030518373	0.0605447228	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0979357142064145	-0.0154629749698216	0.5140270224813861	-0.0035702501690217	-0.003024009761221	0.0008366070599767	0.1783589844064481	-1.6553164585641	-0.6491096186956962	-0.1169299557514299	0.6417471846407148	0.0738398136855249	-0.1415473784803462	-1.8991179730843308
-0.0879435453	-0.0017671193	-0.0037757317	-0.0313476732	0.0199192852	0.0210622206	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.107803839173215	-0.0295796795690819	0.5364256462872277	-0.0034477483233614	-0.0030239595341001	0.0008367915045156	0.0525202792379073	0.8970165065369695	0.3898168030085945	-0.3086359561469423	0.8957702279948532	0.1957846083113593	-0.1887001239820301	-1.828278395923414
0.0673208597	-0.0269203093	0.0492750827	-0.0680528594	-0.0267649833	0.0660318382	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0899862501278789	0.0222858317212484	0.6152548511532245	-0.0050898151263288	-0.0029291391465884	0.0008320519113661	0.2355936443830932	1.1481276326253342	-0.7532825577000896	-0.2198526337873055	1.421319641662799	0.442270059658095	0.1422528566484589	-1.50075538848464
0.0120954781	0.0695852588	0.0455854741	0.0272063424	-0.0233907556	0.0236216802	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.1001299976963139	-0.0144336548079735	0.5729436732755602	-0.0043499158788979	-0.0026270213008574	0.0004617890819833	0.1597884081025562	-1.997160368233787	0.3618418752984735	-0.2972629025350657	1.2179011109533284	0.2832152588472501	-0.0996900091573741	-1.766789528828794
-0.0895437326	-0.0360962603	-0.0193784103	-0.0502640879	0.0052121765	0.0154786849	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.1054652411856693	-0.0329282814243185	0.5656346586329306	-0.0037769252430171	-0.0026040955687409	0.0008370863759164	0.0796995678448499	0.9030165338886218	0.1115961153837831	-0.4519108372988664	1.285382562471244	0.2115200785596761	-0.464292019562008	-1.7442382608474971
0.0579044085	-0.0370428116	0.0279536213	-0.0798917995	-0.0401970473	-0.050433612	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0879656360309155	0.0250859905589209	0.6186538945311071	-0.004858316439303	-0.0024559265266261	0.0005800392367453	0.2028634819147596	1.314628656966658	-0.8474996172629183	-0.1934963781234213	1.5806796662768992	0.4253655283865518	-0.2134717842049578	-1.5440824295973363
-0.003525281	0.066078682	0.0295097055	0.0140350431	-0.0121020735	-0.106837292	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0908493574863911	-0.0211454607126313	0.5755150125203272	-0.0046838924202964	-0.0024557181826372	0.0005127526741014	0.1043500010197776	-2.037785305818691	1.053282615140149	-0.2145431236418324	1.3032139230595745	0.2048512155196872	-0.2477395011153872	-1.8064513496996453
-0.0400189841	-0.0607319535	-0.0361942996	-0.0385023617	-0.0452246464	-0.0391342133	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.1003151294634534	-0.0297984447200576	0.5942236993187322	-0.0041059351431513	-0.0025877344090445	0.0008366932810716	0.0885231483090236	0.3777006108579437	-0.3496501338288293	-0.3394328988197363	1.2187085941768634	0.2240413961906172	-0.0747749091644082	-1.65850662993117
0.0689169616	0.0207225024	0.0475171882	-0.041568321	-0.0684641411	0.017255189	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0789870915473187	0.033961578385032	0.6466634975197536	-0.0052241678583011	-0.0027732114546519	0.0002642580442119	0.2313351091030907	-0.327716831536651	-1.5276283076218204	-0.2155077468284491	1.772037562429474	0.426241648173099	0.0095697859860452	-1.324697931285041
-0.0724074126	0.0566282796	-0.0353263506	0.0435088233	-0.0014586782	0.0781867127	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.1184575446099387	-0.0349049379677381	0.5627236335114105	-0.0039111203640533	-0.0015407347705864	-0.0001390126906803	0.3397165790840082	0.5843201661541922	1.561438209581785	-0.0898489048221198	1.4399744526433986	-0.4315255008917278	-0.1732064856628456	-2.0756179375828903
0.0496710245	-0.0616562387	-0.0132017324	-0.0647532707	-0.009030922	0.0873856691	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0790801854779772	0.0035273513394713	0.6476930432985597	-0.0054724701203465	-0.0026871654846409	5.064826117139824e-05	0.3076511293362899	1.0257685064084794	-0.2943619192935606	-0.2215090632127839	1.4474787550929111	0.4644383271889403	-0.3098089279858718	-1.423048298044598
0.029928893	0.0606705874	0.0464032343	-0.0353078116	0.005665437	0.0806679305	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0863416596856865	0.0034083173222967	0.6116335053990838	-0.0046327323752681	-0.0027921785054501	-0.0001459698187509	0.1005084884148547	-1.895612461729251	-0.1491134318341268	-0.179770456427618	1.247698994060528	0.3058477697503189	-0.5555714480495156	-1.5926633670212085
-0.0881047491	-0.0020642883	-0.0133937932	-0.0874605852	0.0806556087	0.036598758	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0794635096102496	-0.0402673879560211	0.5954198994372604	-0.0037670121488681	-0.0029101673155595	0.0003460204325792	0.1405524257075531	0.952849531178408	0.2765429182274229	-0.3427022037216009	1.0601701994816082	0.1497061866083844	-0.7641606675002254	-1.7033740844374765
