0.1025514277	-0.1710014393	0.0217406937	-0.0434531626	-0.0178841357	0.1120433153	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.096216745694619	-0.0035871528427264	0.4405351252443665	-0.0033222446888985	0.0021333900068818	-0.0035369738444616	0.2796724256227632	-0.0745671512413946	-3.7666243798375145	-0.3862900361901134	-1.800832330580074	1.168508085100125	-0.1129256175810947	0.4866254583900665	0.8105336443310145	0.2957220713882819	1.316017572482128	-1.3664807886506725	0.3499097741976831
0.0938878652	-0.1523530452	0.0952838601	0.0584352613	0.0230692176	0.0680133151	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0899228586199427	-0.0067078593848322	0.4211041240123307	-0.0030690092316186	0.0019839405449144	-0.003537968593671	0.0490295782716528	-0.0089168367637907	-3.834515451643237	2.7102239500900502	0.1231222923307026	1.2300980367553815	-0.0853597429142981	0.5266367003736785	0.5614276502131114	-2.3305286920092034	1.0610130240365994	0.4609697678122197	0.2003214378974546
0.1349060314	-0.0874708733	-0.028542282	0.0284695989	-0.0908628577	0.079957274	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0710578558016834	0.0646733125475407	0.5862087758887071	-0.0058493071600869	0.0025607055612029	-0.0045030709106889	0.4714590897157436	1.2582414679494225	-2.6282706580929114	4.050358609048351	1.081716426101248	1.0855150953560635	-0.3153491785014204	-0.0973039546751056	1.13726076852945	-0.4900472920486511	2.10185540748718	0.4912402731894642	0.5879392382831331
0.1534676356	-0.1004866633	0.0415519708	-0.0783895855	-0.0661549804	0.0453304232	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0675143115045955	0.0700784332063904	0.524426920789125	-0.0057637533940415	0.002898108807066	-0.0040131980883111	0.1163720117698347	0.3255600231073957	-1.3934269084749216	3.5608377175457817	-1.792894834304955	0.7658411545730586	0.1779110917303731	0.037067428253818	0.7010840017799462	1.4424133245332194	0.2367197451106563	-2.2907796311699307	0.6760141461274286
0.1127100513	-0.1222407972	0.0684692843	0.116147839	0.0141871014	0.0841597597	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0679158934482018	0.0485284467387145	0.5234102148487381	-0.0038156405866115	0.0032940258352593	-0.0041882500407721	0.1489223637558841	0.3034884612813355	-3.064023016923244	-0.4597400526327116	-0.4038526176851224	0.954287647456481	0.4739694839223122	0.1736462851008123	0.5957420754568485	-0.9119037418168198	-0.317235255116859	-0.930508715639866	0.6378468819010575
0.0994015167	0.0403720331	-0.0972047194	0.0184641485	-0.0818866952	0.0411426753	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.067422769513783	0.0994844396457779	0.5306187570270708	-0.0056437867192107	0.002839031353276	-0.0044260478539586	0.1847045804082649	0.2124979326738105	0.4298260675407508	-0.1969920919797863	0.4528891123274934	0.5855968874909017	0.5582850445176255	0.0636422735903615	0.6474951125329077	-0.3107737475812559	-1.2960057125058602	-1.198106897577869	0.7042251695134917
0.0956536782	-0.1626928575	0.109384141	-0.0359507683	-0.0333833871	0.0884847789	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0680968751765505	0.0485752260427858	0.4923172967168767	-0.0044447488412347	0.0035230188634993	-0.0047142280117613	0.1984450568760537	0.2034742242463342	-2.3590629222908954	-1.2182774123234494	-0.4122852376573745	1.011916635500755	0.5326289047721972	0.225415264085886	0.4512053482461615	2.2645570580134384	-1.34200328260343	-2.2944866283902368	0.7896827420817817
0.0366884846	0.1379137887	0.0048248498	0.1587160287	-0.0517347545	0.0406872383	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0583321662678741	0.0235482413260115	0.476424750047272	-0.0038519099359826	0.0034282372277218	-0.0050364567814285	0.1011767058298953	0.2514053006826464	0.266606873361529	-1.0674000995465465	0.3854936601407787	1.0955984169751318	0.6139616227828163	0.2477871634890499	0.2605775696534835	0.0200469171752904	-1.874233108967423	1.5957011001349335	0.7826358225954982
0.0816862321	0.0083274615	-0.0306307733	-0.0304216589	-0.0520905762	-0.0007591826	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0492564467584344	0.0421034853088428	0.507843193500662	-0.0046406614424232	0.0036021546735551	-0.0052177059358286	0.1162453122793609	0.0069708191383345	-0.9820667019909012	-1.2318670988173046	-0.6885531044998981	0.848688312763197	0.8534531237366758	0.1389545377199469	0.4026524566228239	-0.0023809383896969	-2.5164399047121657	-0.3245192731332648	0.7479301269156834
0.0377242355	0.1430491233	0.1045804149	0.0022730182	-0.0332420039	0.0256625708	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.057424826891534	0.0028716247304174	0.4599047186432585	-0.0041773221196288	0.0037807464855141	-0.0048831648369568	0.1441623272501885	-0.2587706048225173	0.4650388553779684	-0.92936764974295	0.6958300910062201	1.042740463481813	0.6727847655957909	0.2910013852890597	0.3126460671046088	0.3324400925779756	-1.9709582288583192	1.3004679522491007	0.6247314638357233
0.0928671316	-0.0385768947	-0.0515820759	0.0959845008	0.0201587087	-0.0611939362	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0637839827464432	0.0583066943719643	0.4888421104125626	-0.0046469587352404	0.0034321880686338	-0.0050100878129688	0.1379875176909552	0.0261507741599362	-1.186709499727414	-1.1834340383901851	1.6616070496656832	0.9333747860746362	0.8532718080044225	0.1448501994347062	0.5568854387482901	0.5789028559612951	-1.8182833576802375	-0.267230562953494	0.6199355737449554
0.1337724901	-0.2438069708	-0.0275134728	-0.085100731	0.0129757411	-0.0785398416	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0673877702377154	0.0365097115737995	0.4651753381353245	-0.0061898495556593	0.0034403094749468	-0.0050874376672616	0.13048564661791	-0.2693043323024869	-2.9463494808481485	2.5184088117722085	-1.3935688922655152	0.7023805633857719	0.8627066426625288	0.2120884424727781	0.440419280102146	0.1746456663411046	-2.0899879667346157	-2.748263360718094	0.5805968742153914
0.1325972673	-0.1344813689	0.1011683443	-0.053118641	0.0812742848	-0.1334054077	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0616390829405446	0.0605347146310322	0.4750161783967002	-0.0060221569299978	0.0038307004897841	-0.0051910596118574	0.0726998098705091	-0.3665045191747507	-1.756857366678392	3.2149858881059377	0.3653000528859668	0.6280367269118899	0.91891256839616	0.1685955085889731	0.4626557210072107	-1.2810019012328229	-0.9432649947688496	-2.652080802562402	0.6171579589125203
0.0662921713	0.097768286	-0.1142073847	0.0461711158	-0.0364052057	-0.123886541	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0495915757314264	0.0884082696035619	0.5263639580713999	-0.0049458139175997	0.0038806391748853	-0.0052884815370962	0.1524540229932526	-0.4234463672208831	0.3621293083103906	-0.5588231209621911	2.0019589526011234	0.8565642908975225	1.1906832822336832	0.0326249299770097	0.6425180671371963	1.0160287188679198	-0.8404973815014984	0.80167300687583	0.7170958706731175
0.0568801699	0.043264945	0.0003405094	-0.0878003296	-0.0353142549	-0.0989399195	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.049253696199031	0.0198995421589529	0.4697902299118937	-0.0046979617597534	0.003877690684457	-0.0049534609340375	0.1547113977031756	-0.6303831005107298	-0.9567779999240692	-0.98547772354258	-1.852676479490096	1.0170280167184065	1.2039432276596207	0.210265173468923	0.4883525926685017	1.3607579986701253	-0.9309823023556456	0.354785782602637	0.5233508975272532
0.0754446328	0.1256381533	0.0693409571	0.0341402259	0.0310133449	-0.121959176	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0416414530354813	0.0694722587844012	0.4827304506915624	-0.0057169276486758	0.0038840286752268	-0.0052339820036574	0.1354164280342717	-0.7496816612490567	0.3799408447265702	-0.1534190532589901	0.208860939217624	0.6932371176765177	1.4872074764044902	0.1328376272810363	0.6738168068634522	-1.532526120397293	-0.7925504532387238	0.7971780802490419	0.4336141463018493
-0.0146887503	-0.0669219068	-0.1077604795	0.0124383373	-0.0361328164	-0.101626903	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0352218774321215	0.0115188002049535	0.3119658004325742	-0.0046328049593696	0.0038788106544547	-0.0052900884213493	0.2924100408303057	-0.1659718743180536	-0.6966593519544552	0.7315362308650745	1.9660091921198517	1.0312336770224253	1.2015544408438326	0.579606243731846	-0.2875766151647028	0.2988346967689962	0.3431128785357309	-1.1620383436122093	-0.1175256903740986
-0.113634183	-0.1332609471	0.0442466185	-0.0238157985	-0.0869551109	-0.0589318232	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0623234148949336	0.0179383705368252	0.1282593408563599	-0.0017471628042276	0.0034260461964981	-0.0051690490803006	0.3901998650782631	-0.0204175736203145	-2.8385342378493235	0.309239361089544	-2.08215712492328	0.1630948675685227	0.0280305539017782	1.1441576528204855	-1.7245549158421103	1.0950788627401686	0.1725742892641155	0.1077522691960306	-0.1017990271263924
-0.0537533297	0.120979627	0.1047779272	-0.0576235045	0.0604485813	-0.0875768358	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0877868376695971	0.093319497721211	0.244693138220569	-0.0027609495188511	0.002863859286871	-0.0045910800687489	0.3249754791133734	-0.7592421291370224	0.7521829669421548	-0.8656428511794915	0.5467105203250671	1.2084440225751842	0.4350589881184814	0.7679183630815304	-0.4807370862143413	-0.1561314337709844	-0.289493892714904	1.965357521361096	0.1842191149665681
-0.0682915245	-0.0464492005	0.0027713555	0.0304680944	0.073987758	-0.1906117277	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0954718215882053	0.0320735038313984	0.2077809738840272	-0.0045987693452916	0.0030388285158999	-0.0051270770768175	0.2332824453218626	-0.6794692545616385	1.8780897180584055	2.7484084358247207	0.5420447798204675	1.2195948073164584	-0.0065665217966327	0.8928968504927692	-0.4411824947685078	0.0265676589676224	-0.8101500589418357	-1.6206296350856118	-0.3612439551572215
-0.0279045618	-0.0742950057	-0.1052376734	-0.0792015009	0.0517642915	-0.1401753409	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0884809664309642	0.0774388140462036	0.2805190380354219	-0.0038880116720318	0.0033998785967572	-0.0053174529280712	0.188203409791981	-0.5595750496634548	0.8012466870970463	-1.704347068666896	0.4145024944816573	1.3622292339202473	0.2913110180029257	0.687278332946394	-0.0835110238511507	-0.6793582717598938	-1.3800816168184344	-2.04765400509807	0.0464290469332924
-0.0521327313	0.1638270126	0.0320009081	-0.1248909744	-0.0178908146	-0.0848995282	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0918945716032624	0.0412569092069787	0.3273026098013645	-0.004342657949341	0.0035131672396293	-0.0053519423037524	0.1165002965705907	-0.5473298142234114	1.5855921440995548	-1.3942479716889158	-0.9313924119639648	1.43000466586818	-0.3316457128750473	0.6280986423191716	0.1823467215740064	1.6593552598845656	-0.222112252868942	2.883276564458632	0.2834009794946835
0.0050102074	-0.0264550446	0.047301214	0.0194024739	0.0968979755	-0.1999721039	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.1032963242729181	0.0878160814133792	0.3641293534052465	-0.0062258681743439	0.0037769642905751	-0.0054253446625631	0.2058081502179082	-0.2739906143202913	2.136441386033776	-0.5037110577229762	-0.0328356448738551	1.1080419429589674	0.082173181784748	0.4433905162952162	0.4387358462114006	-1.5232561068601602	-0.0060492493179422	-2.907555762067304	0.2847508948418445
-0.0885017198	0.0111455263	-0.0709969947	0.0056787906	-0.0354085598	-0.1125912457	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.1085304934970849	0.0238300148617298	0.293694186841023	-0.0038493949485825	0.003969882723789	-0.0053679248538099	0.2709959757264647	-0.4626802758906043	0.7095596680240899	-1.1285654419388509	2.035250568391385	1.5324729761331024	-0.004362325364228	0.6747149420353872	-0.1638976014992418	0.7002918843925511	0.2756108119845901	-0.3611033277095609	0.29566663853387
-0.0545044822	0.0663562985	-0.0044170436	-0.1066084378	-0.0250706818	-0.075204163	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.1070292697234975	0.0226645037297714	0.313169771055513	-0.0043579916230642	0.0040649392817246	-0.0054502198477854	0.0564397304396758	-0.2983676009288797	1.0938958184749794	-0.8654864255410225	-1.775521240912574	1.4807786387025947	0.0015473474517578	0.6062563439260411	0.2926403812422393	1.1102803755133888	0.43344853743194	1.1196408724817526	0.2585067525394788
-0.0600292906	0.0579478449	0.0727587529	0.048799963	0.0201611852	-0.0666312083	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0870827381058774	0.0356305624968626	0.3408800332902757	-0.004385141871659	0.0033643264700109	-0.0056001937728045	0.1045097018858539	-0.4071398661465525	0.6183267646310631	-1.0558441817550224	0.3492922603871956	1.423965625075554	0.4368357608160085	0.5384320120864502	0.1584685347923903	-1.849229265519776	-0.1268175018027519	1.0112480379082371	0.034890695803278
-0.0489866466	0.0255868526	-0.0809849412	0.0119872033	-0.0218521293	-0.0474672192	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0840852949994399	0.029750638897255	0.3635701415354759	-0.0040749083030073	0.0035382424126915	-0.0057373663790817	0.0626335808317202	-0.1363969458573042	0.651514088203515	-0.5674870809810979	0.9859588325483052	1.2965396572410752	0.5745357680221509	0.4778272983071386	0.3187971285624448	-0.900038591592686	-0.0753915248560765	1.0735616157365424	0.1766353536501701
-0.0442473453	0.0703482535	0.0543155625	-0.0859171486	-0.0646722844	0.0143606909	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0955644271936506	0.063245626278217	0.3902698806630837	-0.0048481184717881	0.0038938371502497	-0.0058871507251354	0.1356033213224155	0.0225744657910496	0.7653552442078967	-1.1467159629090609	-1.0345362127772637	1.0561607377824846	0.6219165374587396	0.4126975639197692	0.3992378267906558	1.6351873804165975	-0.6235196258661226	1.2415222713347518	0.3642420732301989
-0.0483352284	0.019793946	0.038006188	0.0886639017	0.0417417585	-0.0206263418	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.09564716887553	0.0239766155884382	0.3856468624142195	-0.0047182681163719	0.0037204050264461	-0.006079814070671	0.0687720618582923	-0.0440641818019476	0.5403003814852626	-0.9664044142212443	-0.2776636167621386	1.1071884820474704	0.5496910086786184	0.4097952662446349	0.3111374930744014	-1.6068609154660023	-0.0153238301996246	0.528040963819109	0.3974802255823254
-0.0415758932	0.0716201164	-0.0902571385	0.018412622	-0.1070064582	0.021890028	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0869287600786634	0.0769714900089013	0.4537098046257313	-0.006214368989493	0.0037114126684962	-0.0060620820327642	0.2059174888777314	0.3418303977037716	0.936485377140288	-0.9697303471468562	0.9641404858295602	0.75705289484513	0.5735169814764907	0.212901929224066	0.530221777948029	-0.4302936105325033	-0.1469697832568431	1.5276289952731203	0.583482813511621
-0.0072341281	-0.0290588107	0.0107119972	-0.1005857219	-0.0448812148	-0.0005218906	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.1025019340300872	0.0942072914078409	0.4304284156894056	-0.0068521466495	0.0038520317153329	-0.0059674248555151	0.099743058491329	-0.0143526430198466	0.8721831463369569	2.749638745119185	-1.2057803226256865	0.7532790986246053	0.6677073024041301	0.2435596611713422	0.7211059108956746	1.9023650607007043	0.2151944393827601	0.3229144520435673	0.5147131829457781
-0.0417821686	0.0603701927	0.0807043363	0.1005998737	-0.0057930808	0.0027460558	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.1077830772351262	0.0443974873375623	0.4330047365641292	-0.0053920116215568	0.0044321262558839	-0.0061341649430375	0.1680157509508711	0.0692380981710381	1.0562368704213188	-0.6899412564198918	-0.4490065771157747	0.856980799684697	0.4557588344966865	0.284919593176632	0.5133978895786055	-1.6344316931973748	-0.0013272402119383	1.0659742470208264	0.8672922084413133
0.0130088966	-0.0010013525	-0.1126813986	-0.0090002219	-0.0636025855	-0.0218079959	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0927735183525015	0.0847293825655839	0.4868268156963182	-0.0058769592394421	0.0040700856981585	-0.006466165091682	0.1681129494555953	0.1198790916706433	0.1480193109533797	-0.933440768532385	1.414606281195283	0.776989379431729	0.8620855558597712	0.053194849967959	0.7822249376899936	-0.2733757534223721	-0.0502333739067589	1.112807662228788	0.8845536384244413
-0.0465754153	0.0619268453	0.0465230046	-0.0681619895	-0.0974411749	0.0138985037	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.1023182046018007	0.0261591734069668	0.4667347994630546	-0.0063211081433997	0.0037917773142368	-0.0060751378051269	0.1438811403628999	-0.2201999910062152	1.32670335363619	0.0364437318430374	-1.756134630465483	0.7112078304539662	0.7210118403533191	0.1896984644583263	0.5539617031142973	1.7358844832670566	1.140768115036383	0.9290401449275374	0.7254222101557131
0.032193614	-0.1383487429	0.060340391	0.0507434401	0.0720622527	-0.1050330871	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.1002616068538344	0.0379616056920895	0.4024043076384629	-0.0067532809841569	0.0040710922281874	-0.0060713870554872	0.1139514470750556	-0.2285141666116719	-0.3844115485931331	1.1585085855869774	-0.2010583207830318	0.540955236606633	1.0044754592679157	0.2311022123743975	0.6388023981712596	-1.9118837315480088	1.3508771319019668	-2.065072074271983	0.5436841500413042
-0.0191069868	-0.2950012667	-0.0512356175	-0.0016583175	-0.0729972475	-0.0430612932	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0958799216595451	0.0410449625541247	0.3751061727764551	-0.0061409873757111	0.003663236380915	-0.0060763631337354	0.0860194536166522	0.1738114994936237	-1.9500715060212197	3.620427657233418	0.4315067687415005	0.7555551839733505	0.6421045494109652	0.4560629162801767	0.1361158014202667	0.3023781497012656	2.0371164446130083	-3.0023396820925683	0.5071160995454626
-0.1318864461	0.0395038562	-0.0089472965	-0.0661291312	-0.1040158456	-0.0171855129	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0951595210686235	0.0998041923390502	0.3119211089420872	-0.004209956884736	0.0036513632601566	-0.0060833922759613	0.220161331908185	0.0208132919438976	1.4292718980604304	-0.205476199818782	-1.1914617220218673	1.2043990505976407	0.3395375271126259	0.6084096032737776	-0.2955651902726242	0.0745535822290968	-0.0446777372984437	1.4629215767973796	0.5933083409055551
-0.0814678514	0.0272642771	0.0840907144	-0.0396848397	-0.0523458408	-0.0033981372	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0890824160034782	0.0596446249675182	0.3395906187678861	-0.0046484609475254	0.0036541949078661	-0.0060820962005531	0.0960377715578312	-0.6059512819158273	-0.0629601382226279	-0.9374832438419524	-1.0908001089763248	1.1945416100838204	0.4461959488450029	0.4918788765452969	-0.0989675890356327	1.3335698110931662	0.5198152780166405	1.7903176694752403	0.4757933007803787
-0.0762541567	0.0390175883	0.1171675674	0.0868252277	-1.27802e-05	0.0565004563	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.086437329581372	0.0275381625428536	0.4069265266329438	-0.0061489648229176	0.0040027600465624	-0.0060743105934449	0.1949301877716635	-0.011600824726902	0.9674562473395424	-0.707404788763967	-0.2456824292391404	0.9371250790879972	0.4921899923153788	0.3168888981972427	0.4762757882787765	-1.6706040041100634	1.0918161829627682	1.1498751354242098	0.2842658559524498
-0.0842787693	-0.0047225089	-0.0628666879	0.0472789142	-0.1035394883	0.0738345926	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0768713376890986	0.0321904979527261	0.4236761665115836	-0.0061141668366004	0.0038490657899932	-0.0062098514586667	0.0471696225861956	0.0760063855507373	-0.2059667594559294	-1.297983928897487	2.1229380313946646	0.8663483373963513	0.681186945104825	0.2526085892427985	0.4297193329711744	0.0375156164982492	0.5186735136944548	1.4239100321039848	0.2180602568335937
-0.0725519303	0.03702854	0.015130496	-0.0806747833	-0.0743688272	0.03516858	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0885704238595934	0.0005333637694491	0.3957830598447884	-0.0058802894790502	0.0042838895830159	-0.0062230291191416	0.105343267572957	0.0594278657875023	0.9547226930542296	-0.4623502670789462	-1.87769172729399	0.7591763390314759	0.5282083593945907	0.3383523298186343	0.3532377776606742	1.5893525661974262	0.4322761140031969	1.0123734916799505	0.512600915901323
-0.1055760083	-0.0108015012	0.0244129521	0.0891385174	0.0227820833	-0.0320007262	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0868208389935603	0.0557152439562429	0.3400433547868857	-0.0073396240488031	0.0044733406431434	-0.0067342591217546	0.2206719517353995	0.0626421558383066	-0.4754922665999275	-1.0919735435287976	-0.0669087726093821	0.5472422703076982	0.1146805912695651	0.4129084645626608	0.124719286348837	-1.4543797818230324	-0.2599524615876591	1.59045741024704	0.077641483300087
-0.1901063357	-0.0293790984	-0.0286360178	-0.0022585668	-0.0446475701	-0.0449316289	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0740091480879243	0.011645198712415	0.268658385285903	-0.0072811486372866	0.0044679572272672	-0.0069569171733108	0.1425925495978915	-0.2792192657274335	0.1140871219609427	-0.8228795388410054	-0.0619545364525446	0.7512245459598296	0.2233223306802126	0.6048489593793348	-0.1899953392907342	-0.9684262800877824	-0.1039197534560103	1.40035219866879	-0.4422342423248734
-0.0911313392	0.0199546548	0.0754892097	-0.072436454	0.0689401693	-0.0947936499	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0742336323359751	0.077583421271413	0.3619103951013471	-0.0078702994211622	0.0047538312081216	-0.0069079924556092	0.2056121907440729	-0.3434287569459252	0.4408119584015435	-0.5952345814462033	0.1187038174854844	0.5291221769946259	0.9490430870423956	0.2755909914336067	0.392344022742053	0.2355018550869771	-0.577403937320717	1.528120413172574	-0.0988031612517888
-0.1281924974	-0.0048263652	-0.028359162	0.103619794	0.0685908968	-0.0839404145	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0829771186327406	0.0327729278524486	0.3416661953359039	-0.0071701928718892	0.0044754455676669	-0.0069221309672041	0.123429714547303	-0.5181026357769118	-0.0687217023219015	-0.8256235772863829	0.9241588330496756	0.6313815884499289	0.6487176495749574	0.418863163278251	0.1164275898955922	0.019904739513327	-0.6087165542588304	1.4203486158153995	-0.1785027411886762
-0.0946350319	-0.0068446183	-0.081448151	-0.0481339001	0.0206622526	-0.0381753249	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0737509394902957	0.0484931681672549	0.3461665566669438	-0.0068103021489039	0.0044593034053099	-0.0066629671597865	0.0612066154262861	-0.4599528015095962	0.1152527113901392	-0.4161439607259592	-0.4953643912933967	0.7030053107187209	1.154130288422636	0.3341671690720569	0.2601003794657963	-1.2387716078262794	-0.7271492940961741	1.1825469565148254	-0.0845508944441638
-0.0960049826	0.0020549638	0.0787654278	-0.054223052	0.008987551	0.0453692288	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0775237478216297	0.0891404050910864	0.3897788772232502	-0.0071389266684244	0.0045496583418609	-0.007150954224282	0.1333806918398219	-0.3484970410309576	-0.0140404147380222	-0.9178185353581156	-0.076526227178126	0.5924141610558152	1.0711658046749082	0.2497180127079705	0.3279417594895121	0.871441857247663	-0.712894447813738	1.3307822157911449	0.1476378874367485
-0.1115209092	-0.0305274207	-0.0001975725	0.0924128652	0.0231047375	0.043434519	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0801746048061176	0.0274171650567467	0.3877326588531105	-0.0065600008606389	0.0043452541976489	-0.0072069216424992	0.1083851838997023	-0.3889194577305241	-0.3786570121675434	-0.6726325493010112	0.7696207536247046	0.6707152560512217	1.021157037341839	0.3128317880955541	0.2333385437064917	-0.2548786015769963	-0.4756924249535952	1.1969782414341748	0.2208933772426431
-0.0821129641	-0.0020069603	-0.0463031279	-0.0114102835	-0.0324839609	0.067652925	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0701924513276708	0.0371935023793241	0.4171577310108318	-0.0069282327343492	0.0041450949370167	-0.0072108246958971	0.0777982723457654	0.0691274386531986	0.0791252960693716	-0.2078762225238034	-0.6475597842358315	0.4580160637735485	1.26564821571957	0.1946651847285139	0.2734063917561207	-1.0269628498766183	-0.5324866464234183	1.139510958931977	0.3663174096029603
-0.0616304308	-0.0051099488	0.0937757527	-0.0653081634	0.0137602799	0.0620438908	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0715690780676823	0.0691258553137572	0.4483359703310583	-0.0063667321100705	0.0041428178799551	-0.0074479858498713	0.104534160760396	0.0187806795967154	0.1772620755875793	-0.5726916480729362	-0.0191421922841575	0.5703244357157722	1.4679015643226092	0.0420099171503247	0.4376179496074782	0.9638442250647756	-0.4449177918156928	0.8958539621650854	0.5578655979996348
-0.0667706977	-0.0238699116	-0.0105759146	0.0909278335	0.0625029784	0.0081216619	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0805445680242655	0.0029195511770723	0.4376714605797218	-0.0057170015906097	0.0045440476348097	-0.0073231748136043	0.1446348693737246	-0.0663672044917903	0.0538129713009581	-0.2353301183907613	0.1545078646874638	0.5233021887013238	1.1961778241556265	0.1458881977459961	0.2446453721302237	-0.110101209885692	-0.4298291605948503	0.6430209625152777	0.7870573050538271
-0.0385638032	-0.017151188	-0.0723953611	-0.0446834012	0.0235580818	-0.0004152485	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0723000205585577	0.0563005242877352	0.4880847269692907	-0.0068622671792203	0.0044320332893668	-0.0074054784640517	0.1790179661909846	0.129982326305736	0.6860598527686204	-0.0967451731335979	0.0308796739852902	0.4485734195661709	1.553606088332097	-0.0667868221940471	0.5805708046032911	-0.7421934207245215	-0.6772598735048944	0.6307868909224149	0.7342642618561119
-0.072153271	-0.0043010265	0.0724416769	-0.0764889701	0.0591401443	0.0098470936	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0912487501194618	0.0066447991864748	0.4412666550257427	-0.0060583252290132	0.0048472738946563	-0.0071479851719861	0.1892563189838225	-0.2246974283478812	0.8124698852642728	0.0366725413967266	-0.5000570146032784	0.7190052841844758	1.2213791177838464	0.0930605193686428	0.2879413342482095	2.100272315019577	0.0017499897976789	0.5242647587947643	0.7585769530048566
-0.0237298132	0.0001513786	0.0215515918	0.0715661664	0.102729833	-0.0316597727	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0929267472424868	0.0593530938581778	0.5438880529665084	-0.0068453500060243	0.0046610882964583	-0.007436736175408	0.2201057586670437	0.2301906697870838	0.713452278408925	-0.5814193817218277	0.0770613071301573	0.4484651493382686	1.0315538619212252	-0.1707458652466885	0.7530178186545136	-1.2471399933971432	-0.3204726684781731	0.4059737141473629	0.8156643425514468
