-0.0018303944	-0.0081954314	0.1088934078	0.0397797492	0.0013707908	-0.0962430046	0.0848156466	0.083887885	0.0823491258	0.0802105764	0.0774878129	0.0	0.0	0.0	0.0	0.0101787	0.0041671	0.0945437	-6.43478e-05	-6.00455e-05	0.0	0.0518977156	-0.435760022154926	-0.806516914321354	0.4541127321115469	0.3650190715377547	2.4615038638463163	0.7897738930192093
-0.0167068114	-0.0115958177	-0.0029826976	0.056149523	-0.1397611624	-0.0252832034	0.0847275357	0.0835369076	0.0815649053	0.0788299744	0.0753576963	0.0	0.0	0.0	0.0	0.0101686	-0.0258955	0.0722156	0.000343556	-1.39129e-23	-0.000256648	0.0886306649999999	-0.5478624692630965	-0.9802225721231465	0.2487189093329387	0.3650186179189916	2.359092790660146	0.8333921089826819
-0.0075778823	-0.0145787236	0.0911611922	0.0114258345	-0.0345216662	0.0461660275	0.0846284475	0.0831426388	0.0806855839	0.0772859852	0.0729835559	0.0	0.0	0.0	0.0	-0.00187335	0.00057472	0.0722046999999999	0.000237874	-1.3234900000000002e-23	-0.000352833	0.04861642	-0.5405085842162425	-0.9297327081932866	0.1989811473661585	0.4814533054921368	2.561484614895756	0.9666279876195336
-0.0282473573	0.0029099688	-0.0888076047	0.0009575655	-0.0350534207	0.073307917	0.0845183946	0.082705283	0.0797121866	0.0755818091	0.0703730798	0.0	0.0	0.0	0.0	0.0101666	-0.0176072	0.0721967	0.000573635	-6.75935e-05	-0.000200062	0.0580361449999999	-0.5815704359381558	-0.9871199162281246	0.2716015105847808	0.5247649953465366	2.226584297644372	1.090750721020536
0.0168145218	-0.0035405821	0.0442399873	-0.0509001828	0.1653454332	0.0788443175	0.0843973913	0.0822250668	0.0786458486	0.0737209781	0.0675347212	0.0	0.0	0.0	0.0	0.0101593	0.00722874	0.0721954	0.000464947	-0.0	-0.000128496	0.037236915	-0.4193786056123479	-0.6627568786128215	0.5718548899819454	0.5083600954319394	1.727610212563245	0.951056360411166
-0.0188504663	-0.0058983524	-0.1493483762	0.0079650217	0.0558472967	-0.0139268744	0.0842654534	0.0817022391	0.0774878129	0.0717073491	0.0644776714	0.0	0.0	0.0	0.0	0.0101559	-0.0111267	0.0721954	0.000496437	5.14516e-05	-5.99044e-05	0.0259355	-0.3207252383161887	-0.6991569673431818	0.8721851082126533	0.4947984951069212	1.415400230998489	0.5497851229717933
-0.0071512347	-0.031735407	0.0814895572	-0.0340615057	0.0236639797	0.0566963349	0.0841225979	0.0811370708	0.07623943	0.0695450957	0.0612118296	0.0	0.0	0.0	0.0	0.0101654	-0.00384882	0.0402949	0.000297367	-2.8866400000000002e-24	-5.32492e-05	0.05204672	-0.2552743123902616	-0.6880786320390828	0.6584932972218094	0.4280146451520246	1.5310932801657595	0.6625542805403483
-0.0103033834	-0.0162360282	-0.0684920749	0.0892781091	0.0212071683	0.0902805709	0.0839688433	0.0805298548	0.0749021553	0.0672386994	0.0577477713	0.0	0.0	0.0	0.0	0.0101529	-0.00384016	0.0722021	0.000455518	0.000129846	-9.30774e-05	0.04831962	-0.3469413994668729	-0.6590747498556616	0.6506298333371368	0.5915914308587248	1.4801476853196074	0.8175393270288873
-0.0274818147	-0.0028827976	-0.0130666347	-0.0662198033	-0.0011839571	0.0563655652	0.0838042096	0.0798809057	0.073477548	0.0647929407	0.054096714	0.0	0.0	0.0	0.0	0.0101651	-0.0130938	0.0447512	0.000882018	0.000146361	8.94157e-05	0.067992145	-0.3671200086630773	-0.664828277176926	0.7637586741560101	0.4287412463849341	1.3726903647232005	0.7025937582846208
-0.0172614011	0.0024493825	0.0029549571	0.0443627983	0.0439491401	-0.0244379025	0.083628718	0.07919056	0.0719672692	0.0622128888	0.0502704803	0.0	0.0	0.0	0.0	0.0101903	0.00454288	0.0785976	0.000272154	-0.0	0.000245572	0.097127345	-0.3934795816441458	-0.5742466826240488	0.5852809038689024	0.5269935810786522	1.194245323142822	0.9673841229979055
-0.0248190486	0.0366932656	-0.0634319156	-0.0180506191	0.0240496746	-0.0464961381	0.0834423914	0.0784591754	0.0703730798	0.0595038911	0.0462814606	0.0	0.0	0.0	0.0	0.0101719	-0.0253344	0.0621654	0.00108489	-0.0	0.000229081	0.08778923	-0.3460299816489774	-0.543230384149772	0.7618648656143271	0.4522236307306655	0.976921524750924	0.7470619397413393
-0.0358416603	0.0101264692	-0.0097859393	0.0051855503	0.1087525212	-0.0949885813	0.0832452538	0.0776871308	0.0686968385	0.0566715625	0.0421425719	0.0	0.0	0.0	0.0	0.0101196	0.0104338	0.109334	0.000837928	0.000501019	0.000428332	0.1303506999999999	-0.1975668647950365	-0.2185915830610646	0.8691287785839152	0.4867014703335205	0.5397365759213429	0.3350286516271726
-0.0243254223	-0.00162666	-0.0279310786	-0.0702976175	-0.050922894	-0.0263578848	0.0830373308	0.0768748264	0.0669404998	0.0537217734	0.037867217	0.0	0.0	0.0	0.0	0.0264627	-0.0219373	0.0833838999999999	0.00104674	0.0001107	0.000480822	0.10724535	-0.2636018118738298	-0.4040646217507664	1.039870591882477	0.2967102602331789	0.3371257914447682	0.2332132267501399
0.0069668114	-0.0028062602	0.0263885657	0.0375542708	-0.0077775855	-0.0250572917	0.0828186493	0.0760226831	0.0651061114	0.0506606378	0.0334692403	0.0	0.0	0.0	0.0	0.0120754	0.0149006	0.0879014	0.0008221539999999	0.000147208	0.00032429	0.076624	-0.2741064317832445	-0.5146722486079137	0.5272451880380539	0.3820745849357475	0.909173307440072	0.6410121564299036
-0.0263837	0.0104886014	-0.0206810314	-0.0096360485	-0.0013690576	0.1075254077	0.0825892378	0.0751311425	0.0631958122	0.0474945002	0.0289628833	0.0	0.0	0.0	0.0	0.020732	-0.031951	0.0641842	0.0013524	0.000143319	0.000430499	0.1112426	-0.5863040337109529	-0.6625446906560439	0.1922405264700087	0.416310758426121	0.8645335188737275	1.0476919177589807
-0.0360408483	0.0278452198	0.0040340487	0.0170349992	0.1197880803	0.0424383698	0.0823491258	0.0742006668	0.0612118296	0.0442299231	0.0243627385	0.0	0.0	0.0	0.0	0.0119047	0.00604031	0.0833909	0.000798841	0.000188889	0.000430499	0.09598176	-0.7112756980222168	-0.5327633563269405	-0.2986830084198918	0.5260608582481264	0.8161076961691809	1.1908888102112245
-0.0266358688	0.0659196259	-0.0535483134	-0.1413556203	0.0606261411	0.0112626254	0.0820983445	0.073231738	0.0591564767	0.0408736727	0.0196837022	0.0	0.0	0.0	0.0	0.0207356	-0.0138577	0.0715246	0.00148393	0.000102793	0.000430499	0.07915446	-0.7639836262261742	-0.465073158768268	-0.544609763181098	0.5928647100191179	0.6493832560703514	1.0724674222273518
-0.0344750042	0.021843481	0.0187911112	-0.0794470483	0.1147627361	-0.0296692044	0.0818369264	0.0722248582	0.0570321499	0.0374327053	0.014940926	0.0	0.0	0.0	0.0	0.0207165	0.00931284	0.0833837999999999	0.00109783	0.000226816	0.000430499	0.06055499	-0.8281603003179367	-0.3704455797757754	-0.1391085481119546	0.4666801592023261	0.6289677216161217	1.2586713456256915
-0.0690602856	0.0232757285	-0.0409719525	-0.0905865004	0.0699738765	-0.1249763018	0.0815649053	0.0711805494	0.0548413263	0.033914153	0.0101497681	0.0	0.0	0.0	0.0	0.0228377	-0.028235	0.083384	0.0011357	0.000241294	0.000668964	0.05420989	-0.6190444312135422	-0.2143407736144289	0.3157687960052039	0.4709780989438209	-0.186157115152964	0.9273559463832453
-0.0262250706	-0.0409882457	0.1210810651	-0.081271088	-0.0323206706	-0.0563315095	0.0812823166	0.0700993527	0.0525865601	0.0303253084	0.0053257431	0.0	0.0	0.0	0.0	0.0207109	-0.00474975	0.0928957	0.000985656	0.000314845	0.000704037	0.04805715	-0.3634715207389241	0.0347090931766889	1.0566820620496988	0.3039169878321095	-0.2880124825783471	0.4260937795955019
-0.0204699117	0.0057639539	-0.1124367602	-0.0192548192	-0.0958234807	-0.0694761703	0.0809891968	0.0689818283	0.0502704803	0.0266736099	0.0004844723	0.0	0.0	0.0	0.0	0.02072	-0.0175384	0.0833949999999999	0.000798841	0.000350572	0.0007698359999999	0.0367154999999999	-0.0400394993235082	-0.1091956388424681	1.0264376049540682	0.3540806805714798	-0.3340571110906025	-0.3864728420098067
0.0079235093	-0.031969802	0.0260808101	0.0015937727	-0.1117327228	-0.0813058672	0.0806855839	0.0678285555	0.0478957874	0.0229666263	-0.0043583674	0.0	0.0	0.0	0.0	0.0128341	0.00665484	0.0833763	0.00111917	0.000422607	0.000430499	0.06868289	0.0233616206346043	-0.1900686814256345	1.0782881108566	0.3381244602838914	0.1353633776189422	-0.3546450690971154
0.0145294678	-0.0056462821	-0.0622223441	0.1009410927	-0.1077702255	-0.0031651431	0.0803715172	0.0666401318	0.0454652502	0.0192120409	-0.0091870938	0.0	0.0	0.0	0.0	0.0207077	-0.0018536	0.083385	0.00104687	0.000374075	0.000593797	0.03059724	-0.0141127875288948	-0.5875959616715656	1.0262347838900503	0.4105900536201012	0.2405906032605316	-0.3270715096641016
0.0159329193	-0.0454872418	0.0697265824	-0.0022755813	0.0547714217	-0.005535857	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	0.0207062	0.014315	0.0615854	0.00123958	0.000331757	0.0004305	0.0578859499999999	0.0855648207719982	-0.4500120614625574	1.1980968756023522	0.4356321585714034	0.3450229207763513	-0.3679322784037256
0.0249097909	-0.0412413013	-0.1164555536	0.0348329463	0.1226916689	-0.053625203	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	0.0121541	0.0062534	0.0834006999999999	0.000798841	0.000497925	0.0004305	0.0687743499999999	0.0622082205794135	-0.2646124436370848	0.918813300055769	0.3240983622795865	-0.1446456614411178	-1.157555020131493
0.0222973786	-0.040452376	0.0200563512	-0.1176927843	0.0269467044	-0.0391215044	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	0.0220615	-0.00306124	0.0600132	0.000798841	0.000369977	0.000748093	0.06488659	0.0834456275897981	-0.0984298708230468	0.6448548798619185	0.0740391677545196	-0.402524459559213	-1.7974429378848291
0.0498255037	-0.0543644878	-0.0010665805	0.0127745316	0.1163885612	-0.0738279878	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	0.0231768	0.0153542	0.0916894	0.000798841	0.000430651	0.000727316	0.05527949	-0.2268001383977681	-0.2974026027862267	0.0163574790594115	-0.4068273832254982	-0.337784477382555	-2.099259024046454
0.0623105064	-0.0503794044	0.0107648675	-0.1023167774	-0.0647864073	-0.0924766192	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	0.0231858	-0.0183471	0.0564015	0.000798841	0.000457956	0.000766113	0.0723033	-0.2118970473051232	-0.1922667131644357	-0.3369844431609226	-0.7836029166972701	-0.3687798364373129	-2.198075550402729
0.1041050977	-0.0475759267	0.0095965198	0.066489764	-0.0284291386	-0.0806771994	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	0.00845477	0.0258861	0.0833991	0.000798841	0.000443243	0.000781233	0.08745348	-0.3337942115990407	-0.4433864774198396	-0.6299013800905683	-1.1916357756195564	0.0025670819751375	-1.9669839644731024
0.1021499336	-0.0131763311	-0.0484677042	-0.0343163626	-0.0303038498	0.0154262042	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	0.023168	0.00829433	0.0708547	0.00133279	0.000605071	0.000752161	0.0810918499999999	-0.4011210948395105	-0.5291983779304277	-0.7055987063281168	-1.549526591105138	-0.010859839936261	-1.7387370310735466
0.1643560311	-0.0094049022	-0.0121693273	0.0385255177	0.0754851074	-0.075229518	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.00317082	0.0274797	0.083411	0.000798841	0.000640277	0.0007478819999999	0.0804105499999999	0.0008318339217985	-0.3206859312217158	-0.9039527157792288	-2.198705422579337	-0.1435215309843604	-0.7906287013219497
0.1101038585	0.0849431144	-0.0513170886	-0.1233336609	-0.0350095518	-0.0134386299	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	0.0120061	0.000905671	0.0553638	0.000798841	0.000528847	0.000618311	0.0755065589999999	1.4216777807375522	0.0034739207185362	-0.7100942944090155	-2.075971394182774	-0.6076593660404738	0.0325942606738593
0.1078384451	0.1374253948	0.0449359437	-0.0143110571	-0.0768976617	-0.0517119355	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	0.00627845	0.0300871	0.07362	0.000704541	0.00062214	0.000690843	0.066171529	2.947513714465852	-0.1956275708233293	-0.9057892556526204	-0.9866946353180996	-0.2709908272026821	0.2003836814944146
0.0507422882	0.1357705797	-0.0317309309	-0.038470487	-0.0200606646	-0.0419757487	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.0087908199999999	-0.00880619	0.0773927999999999	0.0012189	0.000442835	0.0007836689999999	0.08450296	2.0869665993333584	-0.1541434412295781	-1.9046836708861383	0.2910098062739424	-0.285453560508653	-0.008718238725039
-0.0119170728	0.1160400481	0.0474637962	-0.049341439	-0.0055999426	0.0203485636	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.00191868	0.0207371	0.0833832999999999	0.00131961	0.000638647	0.000527875	0.0700217299999999	0.4219055495539245	-0.0432358618320919	-2.1094505093162086	0.8753243124020322	-0.1975305870334925	0.5910657536088026
-0.0471646571	0.0903497035	-0.0439720609	-0.0033079047	0.0339101536	0.0889279818	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.00691064	-0.017362	0.0834025	0.00124688	0.000619484	0.000539608	0.04829156	-0.558055893778533	-0.2367648983152207	-1.1999488634757245	0.7108873390751377	-0.5648071343807628	1.017197881047187
-0.0365070887	0.032430243	0.0914194957	-0.0322870242	0.046790952	0.0244153463	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.00691444	0.0155527	0.0881269999999999	0.0014214	0.000619484	0.000532761	0.04671135	-0.8326146727604163	-0.3028067942106333	-0.1672269709934195	0.6321184948907793	-0.7111057181500766	1.2012821011170411
-0.0568754339	0.0215952408	-0.0704602077	0.0168533551	0.0087905776	0.1302115388	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.00691717	-0.00221104	0.0833900999999999	0.00127798	0.000619484	0.000605377	0.03330517	-0.4029616558981964	-0.4668432558826708	0.6211806507694757	0.5369670525465033	-0.5960627797276125	0.760929122343113
-0.0314659976	-0.0024863821	0.1017134765	-0.0427596692	0.0046515175	0.0720963618	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	-0.0013213	0.0234154	0.0665342	0.0010009	0.000619484	0.000500749	0.0698062099999999	-0.0819895469583704	-0.1585363092007957	1.109552115392719	0.5461745518122528	-0.2820722909731194	0.2598576489762437
-0.0028555729	-0.0114466608	-0.1033812112	0.0316244753	0.0008214225	-0.0804542515	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	-0.00324858	0.00728037	0.0834126	0.000928181	0.000798479	0.000530945	0.04903621	0.0723865142857526	-0.1356577526532194	1.1622312443328666	0.4752873489059395	-0.4821621845331041	-0.6049005998347169
-0.0037658481	-0.0446300362	0.089521632	-0.0577197021	0.0154899195	0.0279582849	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.00690664	0.0158088	0.0673184	0.000798841	0.000619484	0.0004305	0.05521685	0.1130353822771072	0.0898372582977538	1.161622849939497	0.29914621038513	-0.5901498444992325	-0.8927786015269594
-0.0110729049	-0.0036667987	-0.0605877497	0.1351440315	0.0128573853	-0.101454718	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.00164581	0.0088039	0.126897	0.000954809	0.000619484	0.0004305	0.07964273	0.0089530915966812	-0.1178971674051436	1.1630510621866312	0.380892131317015	-0.9740301085292394	-0.5399978817778581
-0.0261571761	-0.0101083434	0.00038844	-0.0637394124	-0.0408640598	-0.0240082415	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	-0.0115877	-0.011337	0.0930688	0.00149345	0.00102804	0.0004305	0.11456246	0.0055534390583947	-0.2572477458425556	1.1751766521613896	0.27794364492683	-0.5906698984079356	-0.7194704321740772
0.0216862696	0.0020421666	0.0165333361	0.0909573183	-0.0069074565	-0.0050646508	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	-0.0172724	0.0206688	0.102515	0.0011151	0.00106116	0.000430501	0.06771025	0.048876925088404	-0.281385651967391	1.0253023320691792	0.3768519624215853	-0.4124796106079874	-0.5114833496415977
-0.0329049696	-0.0222487372	-0.0474800922	-0.0058247391	-0.0464107659	0.1506651799	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	-0.0128318	-0.017969	0.0759335	0.00131135	0.00104604	0.000340532	0.0847268499999999	-0.0225915414790728	-0.1124242384201395	1.0908784618678038	0.4514727378463063	-0.4643642160610756	-0.7468620558583305
0.0154558071	-0.0114216146	0.025561453	0.0335593307	0.0749458147	-0.007851434	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	-0.027791	0.0236855	0.100815	0.00120522	0.000955926	0.000151194	0.1007743	-0.2326125946942866	-0.0335750535605439	0.9255177117369092	0.4088299624368713	-0.5429053279332706	-0.7532939573790225
-0.0431164409	-0.0118006443	-0.0495447363	-0.0515796821	0.0305486562	-0.0342168815	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	-0.0128113	-0.0174627	0.079197	0.00141821	0.000997605	0.000554402	0.11063975	-0.2348200742368293	-0.015852346687049	1.037679788627479	0.259689093591168	-1.2574150488788312	-0.9587982460198332
0.0164641273	-0.035007356	0.0299427296	0.0413149215	0.006719535	-0.0378463609	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	-0.0305982	0.0348509	0.107645	0.00123739	0.00119539	0.000430501	0.1236738	-0.174962303248288	-0.1775819401424352	0.940422029569026	0.2907600131879393	-0.82128436838433	-0.1211984112680581
-0.0512578663	0.0171231841	-0.0412957786	-0.0417837847	-0.0183673302	0.1277415839	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	-0.026806	-0.00730799	0.0835237999999999	0.00138852	0.000980956	0.000430501	0.08835049	-0.5449213206984663	-0.3557081896475571	0.6766492876171909	0.5040558741523447	-0.8309081454179477	0.792305674334607
-0.0230454368	0.0228108253	0.0551719362	0.0157845985	0.0835640438	0.0697705913	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	-0.0322089	0.0248981	0.0893637	0.00122744	0.00101162	0.000430501	0.05303609	-0.6920078229782952	-0.1428775226665863	0.1278113791299589	0.5569898273663528	-0.6699038954624829	1.0937121004639894
-0.0762208285	0.0297456891	-0.0652439305	-0.0376841763	0.1260636794	0.018479882	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	-0.028969	-0.0146553	0.11021	0.00152516	0.00119306	0.000430501	0.0875975999999999	-0.9065492495155713	-0.1722770846473292	0.117714837173673	0.5917345689242048	-0.9518725971276394	1.1684305221111535
-0.0624772528	-0.006834838	0.0552249913	-0.0075935123	0.0840881621	0.0807959526	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	-0.0321187	0.0201391	0.108574	0.001204	0.00128463	0.000260211	0.0687311	-0.8132978221210674	-0.0837948917135022	0.3316227330828323	0.5256046845913108	-0.7961717911058512	1.1401145067273486
-0.0729481967	-0.0074029622	-0.0138215297	-0.0340898009	-0.0522250447	-0.0167468665	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	-0.0320843	-0.0146752	0.093372	0.00138879	0.00122697	0.000430501	0.0706876999999999	-0.69252552281429	0.1049992076381131	0.6547725736901034	0.5922633905278611	-1.0072890504168182	0.9412529416095164
-0.0393472106	-0.0164177294	0.0961497252	-0.006206056	0.0787232896	-0.023903512	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	-0.0164157	0.00277104	0.12946	0.00124573	0.00109511	0.00061309	0.09207829	-0.5522590918858323	0.1388622347807566	1.0466846719114071	0.3785137142999095	-1.3805919311234458	0.7782924750135295
-0.070271414	0.0166613649	-0.0611760093	0.0599563897	-0.0802135383	-0.0817675276	0.0651061114	0.0144637325	-0.0429817025	-0.0802105764	-0.0797121866	0.0	0.0	0.0	0.0	-0.0181883	-0.0146791	0.11767	0.00130521	0.00118058	0.000586182	0.03960564	-0.4106104461586515	-0.0528697067268874	1.1678805826583616	0.4581568047212409	-1.4690322281776969	0.3379736534448621
-0.0374737622	-0.0292394991	0.072950395	0.0015369681	-0.0542238636	0.006691311	0.0644776714	0.0125504282	-0.0454652502	-0.0814249297	-0.0778839323	0.0	0.0	0.0	0.0	-0.0181923	0.00546469	0.109504	0.00148202	0.00116161	0.000430501	0.04588684	-0.3664997851216792	-0.0759748437482804	1.1386317041315863	0.3790025972122014	-1.1752596609977757	0.4867011297431673
-0.0533714198	-0.039886943	-0.0554205027	0.038177792	-0.0048020628	0.0244511407	0.0638408775	0.0106306199	-0.0478957874	-0.0824705174	-0.0758034737	0.0	0.0	0.0	0.0	-0.0181707	-0.0146503	0.112996	0.00150857	0.00101734	0.000430501	0.03216959	-0.343882931449319	-0.1395242144501708	1.1826557664809694	0.4925139298662244	-1.1291990165768342	0.0760292936472156
-0.0509191223	-0.0445398878	0.0743252979	-0.0227783639	-0.0162632467	0.0385015391	0.0631958122	0.0087053025	-0.0502704803	-0.0833451724	-0.073477548	0.0	0.0	0.0	0.0	-0.0271257	0.00980004	0.103431	0.00144345	0.00121092	0.000430501	0.05590534	-0.1402983418828887	0.0877612947304245	1.275680847008129	0.4068601218397674	-1.1225817422375473	-0.2454226550926353
-0.0112064892	-0.0150053145	-0.1210404764	0.0437404558	0.0819427363	-0.0461414022	0.0625425592	0.0067754737	-0.0525865601	-0.0840470818	-0.0709136869	0.0	0.0	0.0	0.0	-0.0182561	-0.0009005159999999	0.130911	0.00151162	0.00140542	0.000430501	0.060183656	-0.1643385424548132	-0.0498081737379933	1.2154109287453552	0.4179986127403832	-1.4854651629157454	-0.6607865369669893
-0.0151148342	-0.083134065	0.0182515859	-0.0648441354	0.0026168105	0.0489509215	0.0618812031	0.0048421337	-0.0548413263	-0.0845747907	-0.0681201927	0.0	0.0	0.0	0.0	-0.0182301	-0.00181862	0.101027	0.00155506	0.00139538	0.000430501	0.033502104	-0.0679880666514828	0.0396098246599427	1.0724116127772745	0.1971035866437619	-1.2855418757494763	-1.261351061452522
