-0.0881534875	-0.0548071376	0.0411335197	0.0219689041	0.0060953389	-0.0532406984	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0088833899999999	0.0337074	0.0350489	-0.000406506	0.00055658	0.000431718	0.02540161	0.0857933156737799	0.8572555682358074	-0.474352203653438	-1.8717415050128865	-0.2488811737500659	0.2235816672917122
-0.0034770598	-0.0174643136	0.112388615	0.0331687043	-0.0160448159	-0.0390848893	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0119788	0.0431289	0.0350461	-0.0003246	0.000562179	0.000424328	0.01726446	-0.1519895452347415	-0.2394921331179603	-1.649465783175939	-0.2594108771532583	-0.2488744417259132	0.6863293396563585
0.0630289869	-0.0102561364	0.0845040366	0.080068627	-0.0227166092	0.0660110615	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.00944946	0.0596315	0.031002	-0.000347393	0.000619256	0.000445592	0.02813274	0.0787296712899537	-1.7300827117842812	-1.1055479229470322	0.4420889709046282	-0.3427675844487172	-0.0062505655793097
0.0351216573	0.0044806233	0.0182019355	0.133968186	0.0483271632	-0.0216068576	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0119636	0.0242067	0.0321766	0.000142957	0.000628047	0.000382911	0.0672046399999999	-0.0607397755676902	-1.8094143132584528	0.3699247786818417	0.1760474852256376	-0.5090157024297791	0.5374082541566911
0.0127003842	0.037296754	-0.0480152068	0.0542055121	-0.0647452388	-0.0401302983	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0118376	0.0240394	0.0349946	-0.000426158	0.000796667	0.000530084	0.0473567	0.1910539348951419	-0.711757517099403	1.5108110231168894	0.65888145672646	-0.32746924000856	0.7954827925609778
-0.0047054667	-0.0427632823	-0.1164926108	0.0393658565	-0.0131214534	0.0766803152	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.00259488	-0.0404977	0.0539504	-0.0014306	0.00108749	6.8725e-05	0.18056682	1.029746713297346	0.7805894901018702	1.031436233665223	1.4116278374406328	-0.5786413430751487	0.4571588356240291
-0.0207218233	0.0423940375	-0.0562765568	0.0726946624	-0.0064615834	0.2443367091	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0117312	0.0488827	0.0312	-0.0008411719999999	0.00127461	0.00058998	0.18615727	-0.1089532650763678	0.6203933153946275	1.061813505736431	1.3839578772856374	-0.3025597134624792	0.352234507688945
-0.0085274828	0.0373196684	-0.023818978	0.0811168685	0.0027478779	0.1563037749	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.00718297	0.0739371	0.0496848	-0.000990068	0.00136666	0.0003012	0.08893967	0.1357734937884472	0.4974573477431404	1.0796671199679118	1.302047023215514	-0.1438997019254967	0.4306193786637503
-0.0027217291	0.0281863476	-0.0854213962	0.0394864573	0.0314777354	0.1781813856	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.00634587	0.0137422	0.0380465	-0.000406885	0.0012765	0.000412479	0.12459314	0.0562004718787944	0.5891174987026324	1.0497236581778606	1.4585154016941355	-0.3354419608164412	0.1902849956988478
-0.079186514	0.0105370556	-0.0655830679	0.0827051994	0.0070734279	0.1408903969	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0116575	0.048972	0.0587379	-0.000424908	0.00160012	0.00058998	0.08719003	-0.0591293851001272	1.0756667028013778	0.6283485814312982	1.4740769943145615	-0.1126765411264703	-1.0463326921817635
-0.0814600122	0.0210474081	-0.0246744441	0.0172464609	0.0228026641	0.0908996868	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.000562419	0.0308923	0.0520704	-0.000362901	0.00123391	0.00058998	0.057253131	0.0116647945379264	0.915771770806045	0.3448599363924037	0.8929245204761569	-0.455401089295597	-1.7876438804956327
-0.0893523457	-0.0241118253	0.0057385535	0.0902949752	0.0755531679	0.010575428	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.011711	0.014294	0.0476186	-0.000754646	0.00140873	0.000698695	0.065962681	-0.0130295600020561	0.6209663341726446	0.1637340530171937	-0.6277139992553467	-0.7548525919304652	-2.0253476029075617
-0.0835119836	-0.0430900696	-0.0209315657	0.0568601479	0.0700762734	0.0802527786	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0047412	0.0494604	0.0521101	-0.000771132	0.00161997	0.000644208	0.07022075	0.0988538101339996	0.511142759848479	0.1024084508631216	-1.203491367828818	-0.770527262275012	-1.7172947481909282
-0.08456191	-0.0872311791	-0.0005756513	0.0959659847	0.0090580398	0.0665388452	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0116808	0.0303022	0.0353022	-0.00014945	0.00162515	0.00058998	0.0864425999999999	-0.083735763986118	0.6078381600025836	-0.1950626845687105	-1.790619833966316	-0.7176792353303713	-0.718705086378438
-0.0589436029	-0.0478275413	0.0981458471	0.0364827933	-0.0236092245	0.08730628	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0116806	0.0668847	0.0351343	-0.00018478	0.00153397	0.000589981	0.0430761499999999	0.089807723208683	0.9049417599275332	-0.6760541238686878	-1.8210387352215167	-0.6470081182565338	0.751938216211224
0.0211150095	-0.0838074638	0.0813240369	-0.0042545795	-0.0635321519	0.1356403508	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.00499242	0.0157526	0.03397	-5.10852e-05	0.00108749	0.00058998	0.08799337	0.0125623551226502	0.3703663600466946	-1.667539978682914	-0.5127826399989742	-0.5809640201628171	0.9249207963546467
0.1142488571	0.0103300525	0.1219122917	-0.0520474973	-0.0256375031	0.1697525933	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0116873	0.0572709	0.0520769	-0.000266066	0.00154303	0.000645367	0.10261547	-0.0153563728817492	-1.5143097179352816	-1.431678441399929	0.2170527473878006	-0.2733147170802165	0.3601710616332949
0.1362196291	0.0339635634	0.0114521926	-0.003422463	-0.0406408727	0.0940668431	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.00711192	0.0297963	0.0308315	0.000272414	0.00108749	0.000589981	0.10576568	-0.039961980165068	-1.8826338358911383	0.3840453526031157	0.1726826488795249	-0.2427942974898642	0.5934483461492076
0.0271451414	0.0623476828	-0.0561521616	-0.0496864894	-0.0038953319	0.0916422305	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.00423198	0.0549156	0.0430107	-0.000227958	0.00158726	0.000652184	0.09329569	-0.0310447242203357	-0.3963691841243886	1.4966473049574696	0.7325668582244983	-0.0665044684286377	1.1484930571098968
0.01494613	0.028424435	-0.1143033184	-0.0690051105	-0.0188338038	0.0952965204	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0117132	0.0297474	0.0356662	-9.05535e-05	0.001365	0.000589981	0.061087295	-0.06804895835874	0.7616110897960352	1.0470128008373036	1.5403837773456242	-0.0935538863190908	-0.050406164287778
-0.0477220375	0.0043905448	-0.0703580108	-0.0748580537	0.0642945485	0.0178114605	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0117258	0.0298531	0.0341544	0.000535661	0.00134951	0.000589981	0.033715325	-0.0306141452421743	0.814442923643176	0.4481523320567665	0.2459939262403157	-0.0768354105741531	-1.77086723068176
-0.0749109422	-0.0295973335	0.0003890997	-0.0774246811	0.0312112298	0.1057684193	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.000224846	0.050549	0.0527843	5.89354e-06	0.00165672	0.000589981	0.092675627	0.0122309607394728	0.8704688630000865	-0.0172243566333505	-1.7853543684097797	-0.3553326909859842	-0.9569859517868802
-0.0076406165	-0.0794579907	0.0625082966	-0.066160084	-0.0265559273	0.0416411167	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.00418626	0.0298006	0.0381565	0.000222892	0.00156241	0.000589981	0.0553527289999999	-0.02885654017859	0.8434361468640288	-0.8754549828732933	-1.438819897648432	-0.5564451699654234	0.8955769849484001
0.0406665966	-0.0187320179	0.0898206873	0.0020673384	0.025470533	0.082990522	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.00541277	0.0501157	0.079761	-0.000304696	0.00169911	0.000589981	0.09636051	-0.0335049396075589	-0.0693033801151121	-1.844464011719706	-0.0562852245573775	-0.4035319837289416	0.7690519959124087
0.0906376885	0.0077404043	0.0538850642	0.0091216074	-0.0293727928	-0.0434238266	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.00160973	0.00899026	0.053732	0.0007524209999999	0.00190018	0.000589981	0.13708629	-0.0350178962739106	-1.7533026808293106	-0.8485487920506948	0.3118470950283405	-0.2558692277032725	0.3414233735869821
0.0905969462	0.0680297103	-0.0408175555	-0.0159641872	-0.0069152526	-0.0179433834	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.00107113	0.0298138	0.0682708	0.000404434	0.00166274	0.000589981	0.06517229	-0.0654807926072178	-1.3624286641347856	1.2974137390912384	0.2963378793790755	-0.3494424203855377	0.9816080819165324
0.0330030162	0.0373176248	-0.0454754139	-0.0136288385	-0.0108689239	0.0206464969	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.00117638	0.0327572	0.049916	0.000428406	0.0018902	0.000589981	0.03611731	-0.0133925783831159	0.2617419381744458	1.3741301090876803	1.2964335409890142	-0.2145813208420745	0.7596464046513488
-0.0378500265	0.0210744587	-0.0791350563	-0.0067748273	0.0410748359	-0.1039813269	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.00207451	0.0297319	0.0585472	-0.000114119	0.00156499	0.000672416	0.06241589	-0.1488172377647385	0.8989266612267558	0.7176183332919409	1.235773320281372	-0.2289815863956465	-1.156488979309358
-0.0499900575	-0.009155724	-0.0441423169	-0.0814804911	0.0370046434	0.0012450008	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.00687342	0.0298028	0.0585137	0.000266216	0.00184643	0.000419691	0.05477733	-0.0266455245027063	0.8373532509213267	0.384361360833119	0.4263951949753895	-0.3616489568937883	-1.8429969505783528
-0.0686778126	-0.0522936329	-0.0191928901	-0.017455469	0.0502974953	-0.0018149037	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0015412	0.0297943	0.0585185	0.000266216	0.00182008	0.000698912	0.02062407	-0.0938565186617675	0.7093536399621129	0.1687025936284889	-1.534738623688248	-0.4232941174800323	-1.2783881957625345
-0.0475345547	-0.096872564	0.015006883	-0.093845843	-0.033481186	0.0843442041	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.00258635	0.0358777	0.0396157	0.000498201	0.00177819	0.000666492	0.0413461	-0.0423246469980129	0.9478404584195488	-0.7351094324082399	-1.698883954864694	-0.2598014098734488	0.5732716888755099
0.0121056741	-0.0466537022	0.1142953303	-0.0077280144	-0.0389388139	0.0112010871	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0069335	0.0485123	0.0585373	0.000152156	0.00188411	0.000589981	0.06232715	-0.0637909375689534	0.1776121865687801	-1.8209702163612689	-0.1684226047522783	-0.2685143967819796	0.8675610529439983
0.0724182407	-0.01238382	0.0737336307	-0.0416451166	0.013336835	-0.0270556431	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.00433466	0.0298542	0.0638826	0.000651465	0.00199927	0.00064581	0.06011714	-0.0712437666181867	-1.4907358940841156	-1.3851274780989318	0.3305533042158633	-0.2846617649854662	0.2171189335305894
0.0897632323	0.0147564743	0.005801141	0.0460147734	-0.0408144378	-0.0148613162	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.00179727	0.0298339	0.0585008	0.000510525	0.00193826	0.000589981	0.02082844	-0.0790076536337564	-1.8361416000549604	0.5548145444723969	0.1609718109668988	-0.3915617214372376	0.6711122848869293
0.0733674745	0.0610475133	-0.027396062	0.0025987663	-0.0122853097	-0.0208259699	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.00441756	0.0393277	0.0585196	0.000266216	0.00195027	0.00067134	0.02901679	-0.0499409268069633	-0.6549360302012404	1.5606836069212022	0.7459451196147201	-0.0855937491885107	1.22551451304073
-0.0048489886	0.0223901579	-0.0882563758	-0.0258453726	-0.0130308055	0.0030900157	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.00138728	0.0229064	0.0743168	0.00049116	0.00191375	0.000903566	0.05993328	-0.1054435322685866	0.7594046277668689	1.0143540098896355	1.5485020805723346	-0.1913860119608292	-0.139196964783283
-0.0296973913	0.0098946295	-0.0787719152	-0.0470907205	0.0404942508	0.0244467008	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.00764245	0.0594493	0.0585223	0.000266216	0.00205804	0.000715397	0.0864627199999999	-0.0784859149571054	0.9311390848510614	0.4574394856955852	0.9948301712208748	-0.081575247003311	-1.691140336277098
-0.0635283323	-0.0401496481	-0.0392774978	-0.0648441554	-0.0621895989	-0.0498445673	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.00756186	0.0153781	0.0584597	0.000907004	0.00195717	0.000964915	0.09377319	-0.0369426332673258	0.6681611500025337	0.2780293920067028	-0.9385334116191856	-0.2343846963190972	-1.8035012931017624
-0.0851142884	-0.0291320141	0.0754641697	-0.116035604	-0.0145188875	-0.0093331332	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.00455328	0.0387637	0.0864053	0.000266216	0.00234202	0.000645347	0.12160008	0.0214572497592317	0.9763801543244872	-0.3462559609876595	-1.883123469899185	-0.4065112173335999	0.2786403338926672
0.0030836374	-0.0717194528	0.0623853319	-0.0500983389	-0.0405761354	-0.0391984842	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.00454026	0.0218175	0.0584636	0.000823031	0.00212093	0.00091467	0.09726232	-0.0330859533010481	0.4112600468772982	-1.4429611068984638	-0.68743207772759	-0.3248390807591454	0.9034228019022764
0.0563736618	-0.0182747958	0.0894228014	-0.0556050309	-0.0209335493	0.022731466	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0079224299999999	0.0563209	0.0861442	0.000303722	0.00247915	0.000867864	0.11178292	-0.0710769680464699	-0.8248727595087748	-1.7859212511267135	0.3011767776184123	-0.0523536859821453	0.4175312415439695
0.084794921	-0.0013806577	0.0539768865	0.0123165259	-0.0148297634	-0.0366013476	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.00254498	-0.00335915	0.0772875999999999	0.000915149	0.00238391	0.000589981	0.1231416	0.0311371868488134	-1.995318902493787	-0.6559909211550509	0.2873505052210069	-0.3006619905194221	0.0560995033020215
0.0647281228	0.0500913908	-0.0603553435	0.0073180377	0.0058506107	0.0212499118	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.00453377	0.0103875	0.0990725	0.0007346209999999	0.0024146	0.00095969	0.06656669	-0.0909260286096828	-0.9655821923498245	1.3168384335350176	0.7194024250056208	-0.1227592660737093	1.0198428993041286
-0.0167657193	0.0142082635	-0.1118304617	0.0319420419	-0.0298899948	0.0017136233	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.00666337	0.0166547	0.0826022	0.000912546	0.00233779	0.000902985	0.0404390999999999	-0.060308581118251	0.9147108366196396	0.7610020137340222	1.4153062710258235	-0.1126529852663929	-0.7905951311019042
-0.1283352722	-0.0378677013	-0.0200713886	0.0171086871	0.030766251	-0.0855680349	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.00453874	0.0296073	0.0991063	0.000494134	0.00245766	0.00103761	0.0652266799999999	-0.1025547945960601	0.5390990253429073	0.1432907204526008	-1.2900089645586597	-0.0633977008307598	-1.5523592239462043
-0.0668917843	-0.0917986719	0.0597750364	0.0637196129	0.0222417887	0.0250786744	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.00668738	0.0208104	0.0678182	0.000722107	0.00238749	0.000929068	0.06256789	-0.0556442183755786	0.9030157248811396	-0.8595126928323775	-1.558169706233421	-0.2791308326681329	0.9765308298964224
0.0196503021	-0.0116570377	0.1216043472	0.0373207816	0.0412296013	0.0121699951	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0044444	0.0348463	0.099075	0.0008432869999999	0.00246336	0.000989732	0.0604213799999999	-0.1803069836828442	-0.4171871993733023	-1.8022860815776889	0.2055940681025223	-0.1183780448645741	0.6562010524623225
0.0947027639	0.0376740873	0.0656343244	0.0465296134	-0.0245368065	-0.0284706375	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.00473032	0.0173285	0.0920717	0.00117247	0.00246029	0.000895086	0.0461519699999999	-0.1809430008942153	-1.8846515586744224	-0.8011585335983183	0.4325122525366346	-0.1521552594577403	0.1410448463285508
0.0529317985	0.0602557101	-0.0549045347	0.0631361051	-0.0146486442	-0.0116325326	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.00184987	0.00515796	0.0866474	0.00123654	0.00233463	0.00101873	0.03984373	-0.2025915826696893	-1.201800144602437	1.2501789302977924	0.4622760921611595	-0.2431778009808997	1.1845138326921496
0.0080515213	0.0730382589	-0.1038253491	-0.0039046999	0.0411105482	0.0184841173	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.00411959	0.0321792	0.0857218	0.0008930299999999	0.00224041	0.00116351	0.0630417999999999	-0.1063828411353173	0.6948294236774151	1.2022238023711098	1.7553494517317298	-0.1014105311842158	0.4236911261571313
-0.0465994052	-0.0213905445	-0.0897736071	-0.034912388	0.0165801862	0.0110489709	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.00510357	0.0103881	0.0990735	0.000792347	0.00252802	0.000980821	0.0646758799999999	-0.1441393993250371	0.7019384808518543	0.4846809872794281	0.5385808604215253	-0.1647405043757829	-1.7727635888895332
-0.0544606226	-0.0202693369	-0.0523035507	-0.0137439397	-0.0310517539	-0.0243123997	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.00350298	0.0278771	0.0990876	0.000668352	0.00259251	0.00110618	0.0347958899999999	-0.0337213734889594	0.731441965689602	0.3180972086742903	-0.8746564111679697	-0.1817097103528875	-1.884440511612533
-0.0536215837	-0.0578376355	0.02175386	-0.024805496	-0.0631753378	-0.1003117478	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.00945457	0.00212467	0.0990519	0.00101856	0.00257213	0.00126077	0.0579986199999999	-0.0672600700849534	0.9163370210194092	-0.1748303513831666	-1.8320633141871727	-0.4091893520672874	-0.1772869334812389
-0.0257428818	-0.0465165688	0.0923496044	-0.0279399753	-0.0131184452	0.0718268888	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.00558396	0.0326667	0.0919923	0.000855204	0.00264768	0.00134721	0.0577395399999999	-0.030375290132441	0.717606785909258	-1.489287047858785	-0.8991211079261402	-0.3654764658228978	1.24582979094759
0.0598817402	-0.0460051103	0.0730759752	-0.0087066563	-0.0456000585	-0.019957551	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.00343349	0.0104612	0.0990174	0.00132925	0.00264768	0.00112917	0.0659853699999999	-0.1353008741566257	-1.0185985375353377	-1.6157597206367262	0.2923979596443637	-0.1837252709870689	0.5036480223534961
0.0739341578	0.0068990353	0.0585414495	0.0347803666	0.018265618	-0.0664605586	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.00453613	0.0382051	0.0989741	0.00154585	0.00264768	0.00131523	0.04902284	-0.1014800209856283	-1.875195567620167	-0.8015131111237349	0.3399496491878115	-0.101420031921007	0.281473853079666
0.0959108425	0.045936731	-0.0114705303	0.0737436992	-0.0174213076	-0.0005034342	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.00451732	0.0104726	0.0990173	0.00138745	0.00274451	0.00129157	0.04173901	-0.0795428250085694	-1.8683952742747536	0.24197448558052	0.2912242775917643	-0.2895219391626753	0.6228113109523007
0.0697902707	0.062080415	-0.0366141117	-0.0052838783	-0.0291102702	0.0155180183	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.00226885	0.0464263	0.0990258	0.00125237	0.00277228	0.00159593	0.0615711699999999	-0.0471860883152581	-1.3359489783139742	1.3660879332830802	0.3302485317745898	-0.1079857953966317	1.1448902261357192
0.0323577981	0.0442575739	-0.0611280705	0.032753987	-0.0228136414	-0.0023627885	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.000249005	0.00388412	0.0989876	0.00165164	0.00264768	0.00132147	0.084516725	-0.0603898542717267	-0.0042043503426726	1.3949539049659256	1.0879307447262114	-0.1105996828718618	0.8858469259126995
-0.0028913977	0.0565268385	-0.0938734036	0.0118575988	-0.0056473669	-0.0357106164	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.00572731	0.0439431	0.0990493	0.00102431	0.00264768	0.00159593	0.090688485	-0.1116246904103568	1.044706209405769	0.9607506121858584	1.6281179168685214	0.0269104122640361	-0.3669907203881307
