0.0342186378	-0.0519098444	0.1447054669	-0.0405757708	-0.0324859178	0.2004655717	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0283636	0.0408811	0.0769762999999999	0.0002083	4.1491e-06	0.000245444	0.112438065	-1.681167556702681	2.079848162063703	-0.3863005411965726	0.5909568120962507	0.6434861806516671	-0.1011492679680192
-0.0411464837	-0.0524539399	0.0557553926	-0.08015631	-0.1024834866	0.0692454673	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0283874	0.000458494	0.0587976	0.000497501	4.1491e-06	0.00011855	0.0794298559999999	0.7337572214794688	2.025012351573908	-0.5961278340479222	0.5930350441548592	0.9060806102817396	0.39241712404742
-0.0724623633	-0.0328335551	0.0116543501	0.0487398134	0.018134506	-0.0028848686	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0255027	0.0401126	0.0738897	0.000389092	4.1491e-06	0.00027934	0.071090856	1.1107063487215807	1.6688410000418623	-0.3363228845734015	-1.6644757958167722	0.4921418512227429	0.3960924276084516
-0.0718732471	0.0616346424	0.014043676	-0.0794156117	-0.0228412074	0.1261187458	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0254958	0.0113907	0.0588162	0.000556082	4.1491e-06	0.000383596	0.0573646	0.1639150327757647	0.8856120632651998	-0.4465468631338142	-1.3644477539133624	0.2604744114463067	1.2010657529691031
0.0224892296	0.0891224239	-0.0142618525	0.0279058088	-0.0920912453	0.1473484832	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.025461	0.0361936	0.0588497	2.35693e-05	0.000240263	0.000397296	0.06398753	0.3541661902433071	0.7622146307027979	-0.415305656325818	0.6919402031612942	-0.1941656172279209	0.7333629368218835
0.0607587228	0.049493902	-0.107792159	0.1184222352	-0.1096559476	0.0470988905	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.025493	-0.00207069	0.0588134	0.000589878	4.1491e-06	0.000274241	0.08460647	0.3885897649656465	0.8619822326608262	-0.4539239216859466	0.9632686076986722	-0.0080680827382892	-1.2436949720519124
0.1057909851	-0.0368164106	0.012472107	-0.0362001989	0.0091357876	0.1537735086	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0312618	-0.00415012	0.0778283	0.000756005	0.000181168	0.000306202	0.045618475	-1.5839679582941375	1.5119323774190958	-0.4477337574495464	0.1928358565337029	0.390504020476829	-1.33634149333097
0.0247035583	-0.1035082156	-0.013930292	-0.0022875596	-0.0405027583	0.0620904444	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0254972	0.00638962	0.0770219	0.000440773	4.1491e-06	0.000270584	0.043504185	-0.92560102593024	1.8979476632424408	-0.4012089962392176	1.044919239807138	0.8502548780651703	0.318256245242185
-0.0527797456	-0.0539482533	-0.0359005941	-0.0812789358	0.0078400917	0.0050525952	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0254965	-0.00208556	0.0779068	0.000558569	4.1491e-06	0.000317033	0.0175730299999999	1.4726688379969823	1.8515920461323656	-0.4750395213491035	-0.1930781191448658	0.7955939987245437	0.1751027470454437
-0.0532393958	-0.0214115288	-0.1268411868	-0.0254406787	0.106739293	0.0823873501	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0156977	0.0256431	0.0828295	0.000565799	4.1491e-06	0.000621104	0.05801521	0.8245941940950129	1.3584968817123797	-0.3823038672537195	-1.9751461715711285	0.4438768214505652	0.5606408891598137
-0.0163028405	0.0889067744	-0.013178307	-0.0512662012	0.0237984246	0.0883354268	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0295238	-0.00203945	0.0588063	0.000913438	4.1491e-06	0.000449153	0.09151135	0.1238915335446428	0.7612152082120659	-0.4341830439851418	-0.2739285824117005	-0.07448520491631	1.2770675241897624
0.0825453524	0.0587417654	0.0129183302	-0.0028541334	-0.1423968638	0.0442568124	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0255052	0.0439382	0.0787237999999999	0.00042255	4.1491e-06	0.000334927	0.10016945	0.5524349888467828	0.8139945524877353	-0.4181156957319528	1.1561708748401724	-0.2082550992118468	-0.6534793380137095
0.0862451847	0.0181509848	0.0265091058	-0.0226379601	0.0294430268	0.0226062113	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0254607	-0.00204314	0.058821	0.000909032	0.000260154	0.000375093	0.105061285	-0.8110014843739999	1.225928016131644	-0.5106186074205034	0.2694984837560243	0.3108620894505006	-1.8289625345102265
0.0716276595	-0.0805428049	-0.0013119411	-0.0420897569	-0.0129605543	-0.0176822656	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0255041	0.0299039	0.0793936999999999	0.00042255	4.1491e-06	0.000379832	0.0899244349999999	-1.844254298664524	1.806589753548431	-0.3970428554710142	0.4840477024574922	0.6769178740183618	-0.3316475634491977
-0.0142689094	-0.0781012236	-0.0149168409	-0.0627390388	-0.0653449583	-0.0356712352	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0255043	-0.00203873	0.0587995	0.000900353	4.1491e-06	0.000387165	0.07679383	-0.0982199935644462	1.813701139791096	-0.4787392269193848	0.9932520946189756	0.952956905273239	0.5678342279060274
-0.0749706955	-0.0913412516	-0.086623772	0.0680623593	0.0177506177	0.0171224709	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0217402	0.0314472	0.0794533	0.000313603	4.1491e-06	0.000414678	0.0886169799999999	1.504146111185453	1.7808067417038351	-0.3002495855380769	-0.4651660269443622	0.7863668756914166	0.2989470960256228
-0.0876167254	0.0184943573	-0.036214762	0.0486630761	0.0240218678	0.0125027838	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0309645	0.0119999	0.0563103	0.000744621	0.000253219	0.000310958	0.091004995	0.6633448654968702	1.171342155728183	-0.5034453915318029	-1.9129557087370432	0.345382534699121	0.7815958474351966
-0.0206129916	0.0567548738	-0.053909317	0.0315766419	-0.0816000673	0.0277737997	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0254721	0.0432059	0.0692305	0.000604887	0.00022357	0.000359456	0.06051265	-0.0673649254207688	0.7385279589132077	-0.3647318500078836	-0.036442048938516	-0.1045746593597769	1.1992944129249663
0.0654791513	0.0670559561	-0.0775914526	0.0394340172	-0.1120492581	-0.0507134534	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0254582	0.0142681	0.042349	0.00059865	0.000331191	0.000308299	0.06408395	0.4246086803884732	0.6490491822773844	-0.5034853600964614	1.1894799850418156	0.0129374301850276	-0.7812583774900866
0.0654317184	0.001589185	0.0036661691	0.0569658168	0.1661160257	-0.014302688	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0254371	0.0304768	0.0788124999999999	0.000501083	0.000362753	0.000217999	0.06366475	-1.2185247308335077	1.151932681155004	-0.3232546013514202	0.1311065197099871	0.4245572144357774	-1.803753437924044
0.0239004933	-0.0863404658	0.089705658	-0.0399429255	-0.0377420449	-0.0378636997	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0254684	0.0102501	0.0448916	0.000687462	0.000169939	0.000215498	0.0732636	-1.430923213068486	1.6346511966839965	-0.589615751419718	0.8054314944769208	0.9062399258092364	-0.0466882382299095
-0.0662982629	-0.0880796182	0.0390681091	-0.0140552121	-0.0489599006	-0.0759546214	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0255074	0.03876	0.082112	0.000364311	4.1491e-06	0.000329595	0.095921195	0.793234537952672	1.774109288714497	-0.3238495186889471	0.60571986919809	0.9689542064129166	0.4846627019634539
-0.0853371805	0.0052820593	0.0028842158	-0.0657972858	0.0191852028	-0.1297255617	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0254943	-0.00215581	0.0393515	0.000442134	4.1491e-06	0.000193662	0.09437721	1.5590729681420576	1.3141996966905083	-0.5572592215831853	-0.9635198899904877	0.8718800381194537	0.300298747160214
-0.0918897767	0.0804831265	0.0354159548	-0.0286096719	0.0770467101	-0.0780508461	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0186732	0.0393565	0.0693438	0.000501267	0.00042807	0.000342926	0.109941605	0.0533861377731859	0.7481301270352253	-0.4419880796980009	-1.7223179902297414	0.2987217107050257	1.1013162728293284
-0.032472784	0.1244693334	0.0803682178	-0.012982781	-0.1308409217	-0.0495366402	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0254384	0.0178207	0.0378923	0.000681886	0.000364536	0.0	0.08910645	0.055948465988453	0.4040016089185428	-0.944001794217053	0.6545725593335495	-0.0039516445287282	0.8608431051992148
0.0615652024	0.0631900396	0.0510370734	0.1429475579	-0.0140785636	-0.0510520053	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0254356	0.0411521	0.0700528	0.000221865	0.000430055	0.000170129	0.09027815	0.1182425211607276	0.6174128525879229	-0.5484509510055859	0.9391583297107164	0.1698006664565479	-1.4511963636029432
0.0717090276	0.0034466942	0.0309323037	0.0339804433	0.0441772747	0.0149728985	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0254373	0.0162793	0.0407348	0.0008110949999999	0.000358667	0.0	0.09572985	-0.8913739699561719	0.8729985477111492	-0.580691520288596	0.2192693768842974	0.5528041354115433	-2.003974932055701
0.0620097074	-0.0620043724	0.1128291161	-0.0410410212	0.0595134418	0.0866810509	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.00201494	0.0357077	0.0785154	0.000596186	0.000925283	-0.000186593	0.12903726	-2.0246746120105272	0.8511894813369835	-0.0892555745944687	0.1449412812230459	0.931300201068892	-0.7911420351711312
0.0265427492	-0.1018559776	0.0812785924	0.0191767924	0.0087874872	0.0724003595	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0161416	0.0149161	0.04374	0.000533125	0.000688005	-0.000231983	0.0869801099999999	-1.0635236442365432	1.20564949337953	-0.410783512419872	1.0274350094830322	1.1990619363725348	0.3889646934947762
-0.0591051936	-0.1056938845	0.0096962076	0.1661350389	-0.0077497087	0.0314003312	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.00548681	0.0302408	0.103729	0.000317246	0.00161717	-0.000374177	0.16130401	1.3503734207613642	0.8301057903080842	0.1845496434131628	0.2966199140797119	1.172370034010427	0.4021802850981499
-0.0884020518	0.0122918972	0.0797047114	-0.0993785277	0.0281813164	0.0527212075	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.00197948	0.000938198	0.0687623	0.000464098	0.00144409	-0.000407552	0.085441982	1.1756440423356278	0.3120952062327772	-0.2563854984260064	-1.511465820750537	0.982387112215838	0.4679567580717638
-0.0909708689	0.0677163446	0.0739560105	0.0981753822	0.054254143	-0.0430440398	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0062425	0.0399838	0.0881998999999999	0.000453567	0.00150902	-0.000205477	0.0766230219999999	-0.0348576258387748	-0.0209977007322778	-0.1677063974857955	-1.4916859056864182	0.4428590428603136	1.3070422371412334
-0.004529792	0.0963807765	0.0326097799	-0.0205366691	-0.0349605545	0.0214386081	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.00640962	0.00306843	0.0559827	0.0008214449999999	0.00127456	-0.000366847	0.1199700899999999	0.2579675908650142	-0.5536409775928925	-0.3164577154523712	0.6637515553624319	0.3594076987871697	0.7867546188770769
0.0955315357	0.0601437171	0.0115736325	0.115751755	0.13881879	-0.0087585602	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0046675	0.0310484	0.0969214	0.000624978	0.00143244	-0.000421306	0.10043609	-0.0249359126507883	-0.0311862414277389	-0.1987703834908392	0.7847557794811497	0.3677813029811457	-1.584451577937154
0.0732877346	0.021708192	0.0948242621	-0.065287096	-0.0035722514	-0.0063871349	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.00639894	-0.00215856	0.0604366	0.000624978	0.00127456	-0.000543347	0.09475425	-1.3051794182572694	0.2236731268442688	-0.3647691298011334	0.0991971363620092	0.7939179078733263	-1.7876698602764771
0.0579207483	-0.042802575	0.0592000384	0.0160785084	0.1365568418	-0.0993193793	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.00640984	0.0163055	0.0901065	0.000479755	0.00127456	-0.000389799	0.06308341	-1.868831003527842	0.74982510158679	-0.1542691862438339	0.5364332831913068	1.032557673091647	-0.3124132510043776
-0.0047552135	-0.1125080851	0.0886567184	0.0329536611	-0.0372837714	0.0082597167	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.00287125	0.00897066	0.0570361	0.000835496	0.00119758	-0.000392548	0.06571733	-0.4176100551124913	0.8184686015974398	-0.3456691212838719	1.1150548422379842	1.3645229853805183	0.5938229727262908
-0.080313293	-0.0783550025	0.0259588093	0.1047653564	0.0062416277	0.0143592493	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.00697988	0.0214969	0.0984115	0.000439596	0.00127456	-0.000374634	0.0882924699999999	1.499189150196243	0.7619088110097519	-0.2456595127984633	-0.0945287535491692	1.205281117666525	0.3820768603811372
-0.0683736997	0.0038566297	-0.0134213462	-0.0028244687	0.0697279454	0.0459501067	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.00716616	0.0147001	0.0651734	0.00065204	0.00127456	-0.000543347	0.05927903	1.2312088678864828	0.2645851930711987	-0.1919629827783269	-1.7493544273491706	1.052363920944292	0.4001110696217503
-0.0701678325	0.0668398013	0.0331742857	0.041281303	0.1762727714	0.0448671967	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.00861512	0.034918	0.0905249	0.000708641	0.00133666	-0.00034127	0.0630572599999999	0.1999568633266682	-0.1233035619202928	-0.1945510972533646	-1.7889576998222327	0.5622800657285618	1.078254255321548
-0.0245159604	0.0656278559	-0.0948859202	-0.048816287	-0.0720681258	0.0391809599	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0113036	0.0181058	0.0773105999999999	0.000964254	0.00127456	-0.000341929	0.04863358	-0.0349739346104207	-0.5705085887375078	-0.2716709694128408	-0.5918091731461486	0.4979864620715999	1.313188826434569
0.0619373434	0.0697383754	-0.0717885305	0.0345214688	-0.0587822264	-0.0249887827	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0102155	0.0210573	0.0846741	0.000833188	0.00144086	-0.000371266	0.02773825	0.2959938637355194	-0.6456389519281642	-0.1171329585791752	0.9966508771977808	0.262583147142654	0.3191095768283274
0.081834871	0.0283612048	-0.0866371346	0.018744241	0.0156556855	-0.0325830118	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0101994	0.030009	0.0846479	0.00114428	0.00127456	-0.000543347	0.04146765	0.3966110227383039	-0.4727509484709472	-0.1663201451869461	0.9929113809724356	0.4501572012596798	-1.419360663304023
0.1127157974	-0.0203973603	-0.02433429	0.0621880524	0.0851175266	0.0604918527	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.00467577	0.0047227	0.0654257	0.00105298	0.0015497	-0.000543347	0.0777056699999999	-1.4268472643716004	0.0046929575187012	-0.1199580252766271	0.1864255472073492	0.794233099144879	-1.6162425006031826
0.0645008932	-0.0709759253	0.0688693021	0.0150177544	0.0116554682	-0.0315821308	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0101994	0.0435054	0.0735885	0.0010961	0.00127456	-0.000543347	0.0777336699999999	-1.855759211270636	0.4971291765406308	-0.0138436076992382	0.6347030782980713	1.239952562440329	-0.1537225039063526
-0.0132323942	-0.1012731521	0.0344464695	-0.1129637344	-0.073728356	-0.0592539873	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.00507311	0.00883534	0.0869736	0.000833188	0.00142982	-0.000543347	0.0740900499999999	0.0192816336549888	0.6553414386419798	-0.0853640965955144	1.0322966471638608	1.362280546591608	0.5492584362507187
-0.0711345615	-0.0678352569	0.0677026921	0.0439144532	-0.056317174	-0.0801745809	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0202246	0.0499584	0.0654324	0.000833188	0.00139735	-0.000543347	0.07943925	1.3207167021392805	0.622687894582899	-0.2188667228839497	0.361644378245415	1.397710428350617	0.4537663089591602
-0.0777642115	-0.0157387336	0.0009946341	0.0706684176	0.0342245424	-0.0544904087	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0021827	0.0145105	0.0604496	0.000773311	0.00127456	-0.000395075	0.0793849499999999	1.3768035358850144	0.2085111656699037	-0.3566222901914677	-1.2117019477194195	1.129561143112259	0.422988119611251
-0.0943550886	0.0496339038	-0.01180549	0.0531594056	0.0483245187	0.0106036919	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.00258416	0.0418947	0.0654339	0.000870636	0.00151836	-0.000356314	0.05612966	0.4262380160604404	-0.1811325889061396	-0.2358331375735997	-2.108461151314503	0.8144058166831564	0.8099977138463946
-0.0581346928	0.0742683743	-0.0033459468	-0.0646632621	-0.0785360545	-0.0444858859	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.000455286	0.0252472	0.0654135	0.00108051	0.00160782	-0.00031365	0.036807246	-0.0653646841339197	-0.6108874651770745	-0.237147629163959	-0.4895786542348675	0.5629789742966173	1.3111554293822405
-0.0115676628	0.1065271481	-0.021162889	-0.0225494364	-0.0790225429	-0.0220734506	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.00259004	0.058301	0.0654394	0.000958101	0.00160205	-0.00043138	0.0484204759999999	0.1077144880231365	-0.7636459595926877	-0.268246277940719	0.6293841130804402	0.397076986483373	0.8717689638401873
0.0595726012	0.0898498054	-0.0287164175	-0.0337085126	-0.0374919517	-0.0361168355	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.00269522	0.0155833	0.0654589	0.000760316	0.00161036	-0.000375982	0.06109711	0.2367035362670684	-0.7849477548778969	-0.2553396690344228	1.1146747716414631	0.4177626411251996	-0.2115151033848357
0.067311797	0.0639531132	-0.0030653825	0.0585572441	-0.0196687057	-0.0422277314	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.00265947	0.037276	0.0654407	0.00100549	0.00170132	-0.000543347	0.0469216	0.4046338904734512	-0.6550281062310436	-0.2005577043736448	1.2235049917815333	0.4031031353691185	-0.7577671217354509
0.0636537891	0.0149351312	-0.0594930413	0.0119141846	-0.0972842865	0.0312659608	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.00267107	0.000541409	0.0654228	0.0012819	0.00170265	-0.000543347	0.050651091	-0.0036345842909856	-0.5652669665464062	-0.311280683372216	0.7703792436759596	0.6006057624814958	-1.6032014122412916
0.074753766	0.0114131275	-0.0054221511	0.0690897349	0.0780319233	0.0335961236	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.00265553	0.0380911	0.0792140999999999	0.000883048	0.00169915	-0.000543347	0.071474131	-0.9888442917143662	-0.1642150329962852	0.0065865961169723	-0.0844903029736616	0.7529712610944622	-2.26306824656064
