0.0119267453	0.095246603	-0.02652104	0.0442054789	-0.1981178733	0.0428017186	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.00991765	0.0562065	0.0316837	0.00015576	0.000143215	0.000537335	0.1324935	-0.6541671060655848	1.4033156080015947	0.32113456147795	-1.2358801548294684	0.2483632988020589	-1.7630004317487271
0.0147208553	0.0853004879	0.0033339932	0.1422984153	-0.0438400646	-0.0530744017	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.011655	0.0127297	0.0154559	0.00108709	-0.0	0.000677991	0.122202	-0.8262980236545792	1.4876661245538418	0.4733099065153893	-1.050107690402693	0.3199267711710962	-1.9654134576045876
-0.0027382498	0.057141149	-0.1066145601	-0.044621464	-0.0564946968	-0.103138583	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.0134334	0.0654917	0.0193751	0.000625393	-5.313070000000001e-23	0.000490044	0.0909418	-0.7423849258017453	1.5639560714836624	0.4155796745212566	-1.195125480203885	0.2548095521019975	-0.9067306540696236
-0.0096116375	0.0521560645	0.0776823516	0.0566867055	0.0236127903	-0.048367018	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.0134605	0.0126771	0.0066548	0.0010539	1.79348e-22	0.000827095	0.1038399	-0.9536542580128082	1.521229238556938	0.4109957601846911	-1.26781252493654	0.2424705763238507	-1.5472127642240077
-0.0384868146	0.0820273271	-0.0510531008	0.0107825012	0.0147274513	0.05655058	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.0134146	0.047325	0.0289201	0.0008623119999999	-2.1822000000000002e-24	0.000508408	0.08247285	-0.6718744029774053	1.1676614948105015	0.1315164998260109	-1.6203789223287834	-0.4615187160146872	-0.529414006046705
-0.0751226413	0.0575719147	0.0546703951	0.0584743171	0.0687639664	0.0213202067	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.0134215	0.0155612	0.0192953	0.00146025	8.15184e-05	0.000616626	0.0807792199999999	-0.4435915612894364	0.3300854665568268	0.2424985612111279	-1.4962409996710784	-1.11570701048676	-0.7433106722890785
-0.1054737938	-0.0174329787	-0.0283454699	-0.0405983472	-0.0151615109	0.0212048329	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.00708695	0.0631208	0.0284243	0.0008932379999999	0.000206833	0.000616626	0.09763948	-0.4743847167923445	-0.1516712063244633	0.5573871511017714	-0.4866885781790551	-1.4521805072444554	0.3550079486675011
-0.0946921722	-0.0194327543	0.0563519448	0.0091243806	-0.0068186631	-0.0170176763	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.0134225	0.00380064	0.0257302	0.00143863	-0.0	0.000561952	0.10869476	-0.6131965655221071	-0.224673864683002	0.5288463213765178	0.7287344247868278	-1.4747012174660945	-0.8896319292975434
-0.07269654	-0.0952943461	-0.0475316881	-0.0197302557	-0.0079021019	-0.073041419	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.0134084	0.046403	0.0628165	0.000980797	0.000146995	0.000616626	0.11267786	-0.2695286094891852	0.4138142258104108	-0.5182668752045351	1.659611158131581	-0.8288433447455439	-0.2430904656833849
-0.0218242194	-0.0990288869	0.0422351273	0.0148435423	-0.0201358659	-0.0558621013	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.0134283	0.00377686	0.0467106	0.00135336	-0.0	0.000616626	0.08472984	-0.2978044351398716	0.1740717221347291	-1.5226172075836413	1.3748288151887238	-0.2627785364580012	-0.9492211847181518
0.0293447989	-0.1059755654	-0.1132413952	0.0311215862	0.0883919866	0.0331155253	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.0134195	0.0546265	0.0478239	0.00122268	7.52791e-05	0.000616626	0.062269695	-0.2873523212804287	-0.8751937143128449	-1.840384506354101	0.4267406503149937	0.3713756161318411	0.5880839143790608
0.0743684599	-0.0463204812	0.0432964273	-0.0065926745	0.1118185757	-0.0042555708	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.00660587	0.017479	0.0300309	0.00114705	0.000132584	0.000616626	0.068400875	-0.4792189079205018	-1.8763690899247627	-0.6059993195413922	0.0409682441762486	0.8781507042661988	-1.1323681794667175
0.0720610439	0.0090877051	-0.0122328632	-0.1230499225	0.1018845903	-0.0546325166	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.0133991	0.0414534	0.0513351	0.000951598	0.000271217	0.000616626	0.0687760799999999	-0.2547106192838081	-0.4229199738177729	1.093419502435479	0.014797249079367	1.3280017666418504	-0.3954928986252566
0.0431024057	0.0537051166	-0.0385266283	0.0242853458	0.0108522169	-0.0297203021	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.00968794	0.0275949	0.028758	0.00119724	-1.05879e-22	0.000616626	0.06598971	-0.4430794174182784	1.2173621062395392	1.0099240037919608	-0.6916571145315968	1.0056511842460876	-0.7087684895185015
-0.0671245971	0.0768959619	-0.0602556284	0.028017334	0.046618302	-0.0395609947	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.00980152	0.0420759	0.0452572	0.00138562	0.000112692	0.000616626	0.04614738	-0.1392488774253892	1.205543494284618	0.3187139604266846	-1.5864783812843657	-0.2446383500449248	0.4558095499103557
-0.0993598149	0.0338784491	0.0099451529	-0.0408314193	0.0857770156	-0.0112424298	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0133896	0.0175325	0.0305696	0.00173713	0.000147948	0.000383363	0.0738205299999999	-0.5318706675814826	-0.0314231692700254	0.6429910476266335	-0.792971348338545	-1.4700352443349052	-0.3264242263796895
-0.1065185215	-0.0809696641	-0.0018880616	-0.0053959075	0.0673841592	-0.0420518769	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.0134036	0.0231414	0.0481442	0.00138562	7.68109e-05	0.000463959	0.048359655	-0.3640325564440493	0.262707236772851	-0.0783114980901326	1.4311558962335669	-1.0725604374673423	-0.3383163098820177
-0.0163298754	-0.1074318483	-0.0377916537	0.020019492	0.0349962693	0.0457612309	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.013385	0.0174932	0.0306004	0.00138562	0.00012895	0.000221938	0.037918605	-0.2466278417667681	-0.2055598214063194	-1.7587600613081111	1.1542197533227063	-0.0996625602526713	-0.4190328111289366
0.0583318752	-0.072567807	0.0138662021	0.0431674247	0.0762585242	0.0643127349	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0133888	0.0174822	0.0418496	0.00126313	6.58145e-05	0.000157161	0.023784125	-0.2694703125789248	-1.6797356872173688	-1.1976440467376133	0.2897789935391111	0.6274007865789676	-0.3279850654943877
0.0882449154	-0.0155191457	0.0737559118	-0.0034061805	0.0872205131	-0.0014088223	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0133892	0.0308052	0.0358847	0.00150776	6.72725e-05	0.000157161	0.0315927	-0.5492574181636908	-1.6586484317305892	0.4478943837883003	0.1148898770261694	1.1284097031700289	-0.967564513375933
0.0686248137	0.0272284546	0.0175353941	-0.1029670984	-0.0047409704	-0.0362032723	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0134037	0.0174934	0.0703032	0.00138562	-0.0	0.000235075	0.061111125	-0.3693497509843049	0.2405485043135465	1.2066546108340706	-0.0580618570916665	1.3275673359716038	-0.776079255347366
-0.0138655431	0.0721095144	-0.0368674891	-0.0252106584	0.0005109846	-0.0575058946	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.00370777	0.0228519	0.0702756	0.00151777	-0.0	0.000157161	0.02558523	-0.4706841165609818	1.4586086665542115	0.5265641829264428	-1.248130403777144	0.4402563357669501	-1.0582120691367034
-0.0850506112	0.0724189798	0.0897639752	-0.0464873684	0.0816842016	0.0727183541	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0133955	0.0175347	0.0562444	0.0017008	-0.0	0.000157161	0.0381876299999999	-0.3435085372512255	0.2059019257880358	0.4312919930840159	-1.27041168844497	-1.177136883325926	-0.3509786160978132
-0.1000904348	-0.0132242068	0.0446214832	-0.0930497636	-0.005741879	0.0387565699	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.00537265	0.0401469	0.0562423	0.00169124	0.000123776	1.74522e-05	0.0442893899999999	-0.3343403469262639	-0.219764667133733	0.628861132109862	0.5967513820180541	-1.5598609083595545	0.1160510393082084
-0.0747234313	-0.1050989477	0.0650262357	-0.0840764716	0.0458497895	0.0191226203	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0133955	0.0065763	0.0562285	0.00187168	-0.0	0.000157161	0.0638034899999999	-0.3100185694330942	0.3592304837578259	-0.8205424726099323	1.6748272781278852	-0.6482295641170328	0.0199958325241187
0.0047965544	-0.0992150072	-0.0563104644	-0.0616038129	0.0186471072	0.0489134676	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.00764161	0.0480286	0.056277	0.00138562	5.29689e-05	0.000157161	0.0742061349999999	-0.2794331353617911	-0.7041848088505143	-1.9952856416684168	0.7557650087546727	0.20398035512313	0.4112573029339413
0.0780779155	-0.0829350351	0.0374394612	-0.0521020606	0.1119797483	0.1003913034	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0133955	0.0117638	0.0562456	0.00171629	-0.0	0.000157161	0.061232035	-0.39632181419747	-1.7952003748856074	-0.5750960484737114	0.097678700883051	0.8885224383319564	-0.3362082636635199
0.0646083839	-0.0027642611	-0.0551068897	-0.1256694207	0.0140895061	-0.0819345901	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.00560004	0.0476798	0.0562475	0.00163933	-0.0	0.000157161	0.04756136	-0.5851429651264979	-0.5877478083372799	1.2224810975906812	0.1654485070147442	1.3968969370393345	-0.2628984961141484
0.0120512469	0.0363123712	0.0371438571	-0.0933821479	0.1193438211	-0.0714768165	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0134028	0.0085410799999999	0.0494256	0.00211766	-0.0	0.000233316	0.0814876299999999	-0.6246894914347103	1.271105487049936	0.8912654132073089	-0.7949374155553259	0.8514353478994228	-0.1520426109903857
-0.0539632353	0.0588056082	-0.0537636813	-0.1644118434	0.0813018326	0.1032372805	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0133823	0.0327961	0.0691448	0.00161819	0.000141488	0.000212379	0.0770894699999999	-0.5004059630186845	1.0235645947445016	0.298732796638905	-1.6700524186573182	-0.5103417262986149	-0.1085041633795804
-0.079220866	0.0323517898	0.042504849	-0.0948382991	0.0318307731	0.0681763527	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.013386	0.01309	0.0441087	0.00244337	7.61056e-05	0.000157161	0.09203492	-0.4144484141050839	-0.0020385735094069	0.6802017522386499	-0.7204190878576032	-1.456272038182903	0.5589061312005199
-0.0857783483	-0.0682461742	-0.0314825009	-0.1204243753	-0.0304172147	-0.0773300268	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0133847	0.0589681	0.0562677	0.00173044	7.0842e-05	0.000157161	0.09394808	-0.1571850175320572	0.0864639805191241	0.4627595404658104	1.2699770802071444	-1.42389452181417	0.8364183188764233
-0.0219215801	-0.1110549241	0.0104527254	-0.0727008698	0.0410747891	-0.1091130592	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0133801	0.0115707	0.0562124	0.00222323	-0.0	-3.65726e-06	0.083679813	-0.2200282297097998	0.6086069735456814	-1.2046289945009463	1.6596890352292069	-0.4819868219772537	0.5887275494239061
0.0166536111	-0.1108982103	-0.0549340395	-0.0327182025	0.0409369043	0.076652711	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0134048	0.0458301	0.0671085	0.00172597	1.3934800000000001e-24	0.000237714	0.082111763	-0.2181743465522315	-1.0833531978353563	-1.8481329374789373	0.484985639119955	0.3704667838488391	0.3326542536805804
0.0490491312	-0.0351666293	0.0676604416	-0.0470911916	0.0550417019	0.0488044861	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.0133955	0.0115148	0.0426322	0.00199403	6.81579e-23	0.000157161	0.0762315499999999	-0.511678516321317	-1.784543142991911	-0.2222178509363767	0.1124464989662619	1.0406253426172725	-0.4469504410536504
0.1142353951	0.0097256858	-0.0667776929	-0.1035462053	-0.0342776535	0.0396801537	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0133353	0.0355618	0.0563124	0.00141588	0.000498502	0.000157161	0.09162	-0.3710707796156572	-0.3355899208933913	1.3078555097013314	-0.0197849445334357	1.277537417302588	-0.1070165015177654
0.039633322	0.0832076325	0.0190932246	0.0284517677	-0.0043868577	0.0218569236	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.00505868	0.017341	0.0384796	0.00211762	0.00021702	0.000157161	0.09349132	-0.5767811070856117	1.2989077171453252	0.8139305322614373	-0.8877708400262132	0.7990157758629209	-0.1044391704386389
-0.0437219256	0.0606495426	-0.0028244443	-0.0489751254	-0.0533243455	0.1451792031	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0133955	0.0418931	0.0562532	0.00182629	-0.0	0.000157161	0.07608002	-0.2966112950367391	1.0058991093991911	0.2334275115550897	-1.7194614323500734	-0.5940913621286462	0.237667237306602
-0.0955318995	0.0164795238	0.0436138875	-0.023933689	-0.0196512838	0.0573485437	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.00490339	0.0264398	0.0294	0.002237	-0.0	0.000157161	0.07133411	-0.517591782196759	-0.0007384170944076	0.4922045490841379	-0.7913787018429479	-1.4585609626139064	0.5965528458983016
-0.0939228049	-0.0506449209	0.0374484542	-0.0599271782	-0.1076411927	-0.0624130002	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.00570328	0.0394962	0.0505082	0.00157793	-0.0	0.000157161	0.06791799	-0.4682423290326105	-0.0917634063384648	0.5234654665696776	1.0343741055760078	-1.4700302093689153	0.3941319062031525
-0.0500170258	-0.0726012419	0.0344744505	0.0134870889	-0.0469348785	-0.0446479461	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.00458539	0.0170543	0.0294212	0.00208573	-0.0	0.000157161	0.07003679	-0.3736965464500134	0.285318219566448	-0.7486519900978873	1.7006045635691842	-0.7063365503364176	0.6052855425616424
0.0205689642	-0.100904785	-0.0704547997	-0.0056725878	-0.0700678237	-0.0205672041	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.00587347	0.0628694	0.0294834	0.00157793	0.000341858	0.000157161	0.09881906	-0.1915715294968245	-0.1525880152378971	-1.800574238066325	1.1733740319461377	-0.0185611019533272	1.3852270159664395
0.0564121701	-0.0657809602	-0.0059532504	0.0372280216	-0.0366068757	0.0059138277	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.000104893	0.031773	0.0177906	0.00204565	5.6075e-05	0.000157161	0.086232927	-0.5161290270382037	-1.3334652183147384	-1.5939726764851088	0.3777249475820449	0.4919899521593078	0.716407156055117
0.0682439694	-0.0112300123	-0.126607957	0.0158897305	-0.0228494954	0.0250796869	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0043784	0.0734295999999999	0.0294844	0.00157793	0.000371946	0.000246692	0.101280007	-0.3691139887600411	-1.9716603075783607	-0.4962719065827645	-0.0222878110496291	0.924936562503801	1.4727892025016809
0.0849666993	0.0422526585	0.042874439	0.0344048162	0.0535286335	-0.0138056967	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0133955	0.0208433	0.0142117	0.00236555	-0.0	0.000157161	0.14808775	-0.5393909125893133	-0.7397505502987681	0.9554290403708904	0.024439077794202	1.2746875818535746	0.6956826923135897
0.0504140712	0.0750867943	-0.148891237	0.0722755376	-0.0474430438	-0.0174621326	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.00423107	0.0594783	0.0294395	0.00198181	6.09451e-05	0.000157161	0.0852614849999999	-0.5254140630568204	1.3333730026180637	1.0597371597295668	-0.690998741270941	0.9278667662731712	1.4519616098871366
-0.0441014756	0.1149204255	0.027000282	0.05652985	-0.0123824254	-0.0615863644	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.00332476	0.0133949	0.0166748	0.00257646	-5.293960000000001e-23	0.000157161	0.0925341649999999	-0.4259841573245538	1.267447662415053	0.3664791936834284	-1.5891114257078145	-0.2784158529396686	0.4985846091864189
-0.0908313481	0.0214574058	-0.0935308505	-0.0528528917	-0.0373232326	0.0760342276	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.001678	0.0500678	0.0359971	0.00212613	9.21147e-05	0.000157161	0.084764195	-0.4450055593925241	0.1008267983719722	0.6047629161243591	-1.0386824089910685	-1.386806810113203	1.865656253528978
-0.0886785622	-0.0247680439	0.0605544036	0.0479779871	-0.0091366346	-0.0827932401	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.00697098	0.0089006199999999	0.0293522	0.00265908	6.81579e-23	0.000157161	0.084358295	-0.6139425792275124	-0.0388981008828777	0.473277265243872	0.7658342186523446	-1.531137245461449	0.5036513157798653
-0.0636332105	-0.1029268823	-0.0948235043	-0.0275679675	-0.0396677307	-0.0560585356	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.000526153	0.0553279	0.0514171	0.00200234	-5.293960000000001e-23	0.000157161	0.107774007	-0.2587409814689918	0.5158369652330731	-0.7445024530315382	1.802722745600814	-0.7737249603615454	1.253955208405665
0.0177650064	-0.0798338196	0.0043736674	0.0844738144	0.0517113849	-0.0769036242	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.0134074	0.0230063	0.0230947	0.00236204	-0.00017029	0.000157161	0.100024747	-0.4227224190768315	-0.3222186465074617	-1.877683663768076	1.028241489436232	0.0053947560591099	0.4259467074734357
0.0753049698	-0.0597084228	-0.0330847354	-0.0043246014	0.1122885387	0.0757605339	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.00251234	0.0639766	0.0441105	0.00199701	6.76152e-05	0.000157161	0.10302792	-0.3623394782241018	-1.657318352597055	-1.0955609323094202	0.1128409235247424	0.7418411465162768	0.7462860855470963
0.077445177	-0.0046116278	-0.0064567943	0.0316164874	0.0046535548	-0.1300913868	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.0101592	0.0229682	0.0345612	0.00187613	-1.68892e-23	7.788779999999998e-05	0.07159298	-0.5386114993379604	-1.52521341812035	0.5803865498635951	0.2755110788995461	1.1996285697410518	-0.1030516048447266
0.0511987777	0.0727720494	-0.0235961935	-0.087826644	0.0399922781	0.0042200763	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.00892936	0.038443	0.0466189	0.001776	-0.0	0.000226921	0.0412204999999999	-0.5287977706402905	0.0291112146584397	1.3190043423355335	0.0820214514622185	1.341249112248476	0.1073515885236074
0.0213959517	0.0760535049	-0.0724376345	0.0744111035	-0.0196788871	-0.096297274	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.0133955	0.0311072	0.0327285	0.00231113	-6.81579e-23	0.000157161	0.05593684	-0.8418456436108881	1.1635944198728772	1.0687895296047885	-0.631530794146481	0.9542976332881538	-0.6824213963998786
-0.0372306711	0.094197168	0.0160123787	0.0336348447	-0.0182413366	0.045089758	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.0133757	0.0229942	0.0451878	0.00212613	-0.0	5.02543e-06	0.0374488785	-0.3790218871661786	1.0636011454604972	0.4215299318363116	-1.5963147303664866	-0.3496591501594178	0.0591861337130582
-0.0869232148	0.049517268	0.0292796606	0.0544508323	0.0670617691	0.101504556	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.00270922	0.0229898	0.0451901	0.00212613	0.000225657	0.000157161	0.0349812485	-0.4869688176998545	-0.1148458426790877	0.5790552761083639	-0.9602330457449516	-1.5717742416132334	0.3455535315959749
-0.100165979	-0.0365570213	0.1032051389	0.0251693643	-0.0762501099	-0.033127724	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.00268558	0.00581632	0.0451879	0.00212613	-0.0	0.000157161	0.02848217	-0.4354195127892385	0.021428689336166	0.4090685190760169	1.246462041525227	-1.4163249649656973	0.0154887778023702
-0.0523121895	-0.0755301548	0.0011243973	-0.018201118	-0.0714621367	-0.0304107023	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	0.00397337	0.0236374	0.0451895	0.00212613	7.1774e-05	-6.32372e-05	0.03909024	-0.5922765561066252	0.4467055129537413	-0.9050179992365192	1.811624053198868	-0.7183464674694495	0.3406747452883327
0.0129703211	-0.0951181634	0.0727065394	-0.0065628629	-0.0335221271	-0.1376194538	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	0.013431	0.00581632	0.0451879	0.00212613	-0.0	0.000157161	0.04188892	-0.4532036638832156	-0.316728711620113	-1.8479914151554595	1.0955899927944062	0.079245639953278	0.4842677406701117
0.0692194173	-0.0710383198	-0.0081332418	0.0266752571	0.0159838563	0.0753292965	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.00272087	0.0499487	0.0452497	0.00171345	0.000318088	0.000157161	0.0968844499999999	-0.1678249831545826	-1.699373927406379	-1.3547587403888972	0.0711627060423673	0.6783171951268058	0.9383593993295996
0.076983077	-0.0012465366	0.0486621369	-0.0221242682	-0.0076444321	0.0442251373	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	-0.00268558	0.00204631	0.0303507	0.00220532	-0.0	0.000157161	0.10333458	-0.258728904610231	-1.7059579871182553	0.3068045056276688	0.0837344871867401	1.0806414901580836	1.2385690376791854
0.0902992107	0.0438853796	-0.069878037	-0.0436826572	-0.0573431579	0.010219289	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.00270498	0.0618376	0.0452239	0.00187039	0.000180789	0.000157161	0.10046984	-0.0920295603880716	-0.055401216657626	1.2610042136686737	0.0073285514458715	1.4259493499065876	1.852439358307224
0.0457742879	0.0910849309	0.0582028237	0.0555295911	0.0824468472	-0.098052669	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	-0.00268558	0.0076033	0.0139653	0.00221421	-0.0	0.000157162	0.1117428	-0.4026128931886896	1.3097179660865124	1.0854240524535586	-0.6148452830208104	0.9825819171388824	1.0140768453715523
-0.0169373897	0.0977905158	-0.0424526516	-0.0129255273	0.0279794458	0.0750537233	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.00617191	0.0437987	0.0452123	0.00214764	0.000255899	-6.53554e-05	0.0981780499999999	-0.257638643612474	1.4677577363807068	0.284256681285404	-1.705186974691376	-0.1316413174797801	1.2379086813923272
-0.0834715841	0.0825525012	0.1119548056	0.0379771902	0.0070323979	0.0039245905	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.00271672	0.00759447	0.0164252	0.00245102	0.000320683	0.000157161	0.0979805399999999	-0.2436612907041555	0.2988695084408471	0.5149068539920548	-1.2271191079943442	-1.2711068290881131	1.2198328324469685
