0.0568878817	0.0863105756	-0.0025994018	-0.0030746566	0.0294808717	0.1227740476	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.017922	0.0311589	0.025911	0.000349552	0.000292245	0.000247369	0.11604615	1.4942871078379851	0.7758752653324483	-0.9199773547553096	0.0428558735623251	-0.3354576584300869	-0.4722990965293701
0.0733450377	0.0176026328	-0.0276661392	0.0818912044	0.049072313	0.1153899001	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.00133691	0.00711211	0.00612961	0.000440566	0.000234163	0.000419095	0.07912819	0.9182972567157812	-0.0187029775982471	-1.5649822223035004	0.1419700060675163	0.3397508261120773	0.2434708114918191
0.0770709657	-0.0323226771	0.0169845415	-0.0551464393	0.0680868211	0.0846788873	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0105067	0.0296347	0.039602	0.000188926	0.000225382	0.000442964	0.0820530899999999	0.2745403136755951	-1.651116805687369	-1.0609987333048865	0.1323337499164888	0.46367230828538	-0.6128728708814147
0.0341071323	-0.0906355146	-0.0205372238	0.0327978376	0.0616077435	-0.0708988419	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.0106031	0.0172175	0.0171644	0.00033513	0.000222162	0.000396847	0.06574165	0.2950810264144277	-1.7297593559912765	0.5164256333896873	-0.1242570405237416	0.6921580962778171	-0.155020049473217
-0.0146612526	-0.0747824811	0.0322615792	0.027401447	-0.0255375949	0.0228144686	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0114389	0.0418367	0.022681	0.000437369	0.000271633	0.000338493	0.062681	0.1101877185379739	-0.5322299184067408	1.5720242766638757	-0.3086302894786772	1.085897934116264	-0.4333976088092693
-0.028468106	-0.063865305	0.0044428212	0.0676857713	-0.0644666362	-0.0780447768	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.00180069	0.0153214	0.0119486	0.000437369	0.000126952	0.00045928	0.06015931	-0.6841283292754583	0.6137161722666501	1.2396939492191432	-0.4161278410042701	1.1079371847668498	-0.2107379613642337
-0.0285788845	-0.0319503062	0.0914354083	-0.0190612232	-0.1031819943	-0.015273681	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.00965692	0.0391074	0.0226789	0.000437369	0.000322255	0.000396963	0.05525353	-1.2256704546736847	1.0001023871079742	0.8336361558431737	-0.4490285415016418	0.8844968473963726	-0.3176040844642238
-0.0523704579	0.0378541876	-0.0649926511	0.0748299978	-0.0857028186	-0.0368457129	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.000261779	0.00710124	0.00307974	0.000562059	-7.62251e-05	0.00053206	0.0944373739999999	-1.6937012969983407	0.9958869495257588	0.330700794028002	-0.1124014682818969	0.0834604095023072	0.2575120390059393
-0.0530636929	0.0241890824	0.0956453384	-0.0107100786	0.0346772771	0.0661497165	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.00216651	0.0312159	0.0172144	0.000437369	0.000286492	0.00026087	0.078607464	-1.9221629396267028	0.6108188680551919	0.0300705477343641	-0.0184322047281113	-0.7785641905313586	0.2203766126164217
-0.0888325225	0.0560117912	-0.08300259	-0.0153485162	0.0448551976	0.0483967089	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.00255672	0.0188224	0.0172169	0.000635068	0.000127425	0.000584644	0.04681321	-0.9533674977088428	0.5992076353919908	0.0283773128436488	-0.0820214325302822	-1.7555974047214586	0.3726779098977554
0.0089822742	0.0941804483	0.0797092977	0.0504992429	0.0682872443	-0.0218171481	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0131777	0.0399003	0.0148038	0.000680129	0.000310759	0.00059754	0.04617653	0.1299701758928577	0.5052821198382165	-0.0166151807756838	-0.1547021193237645	-1.9518226135797831	-0.056422396467366
0.0084116381	0.0706380822	-0.0949293737	-0.0516620486	-0.0410121794	-0.0439888379	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0103552	0.018221	0.00748461	0.000437369	0.000337305	0.000578294	0.04624859	1.2000408327000538	0.8903237773830653	-0.1933836876889905	0.0046011048206292	-1.3436545859119555	-0.2258811017518651
0.0627355174	0.0676326065	0.0696829342	0.0035934146	0.0067101602	-0.0229559977	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.01039	0.0308812	0.0099652	0.000786365	0.000494715	0.000524452	0.04318799	1.58353809683902	0.8540731340949548	-0.846774571727541	0.0829474141228641	-0.4859450442932359	-0.4751803694940219
0.0511614336	0.0374132979	-0.1186804867	-0.0115403037	-0.123199828	-0.0683701575	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.00824502	0.0221738	0.0134507	0.000437369	0.000401922	0.000653916	0.0429005299999999	1.4041573862533	0.5905416191893116	-1.2598824225683385	-0.2810813372110103	0.221099583535552	0.1715556659793125
0.1039626326	0.0381775464	0.1090434474	0.0369260399	-0.090784842	0.1232348222	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0103725	0.0350637	0.0135958	0.000746573	0.000466443	0.000552808	0.03890413	1.2541568522371658	0.2667103328624764	-1.486353641233241	-0.2523609031528121	0.4261082953968536	0.0860987129627652
0.0595264256	-0.0199356968	-0.1436982549	-0.0267627576	-0.0782128034	-0.077499548	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0103493	0.0234571	0.0270085	0.000655846	0.00039242	0.000611564	0.0362178	0.7604327965171477	-0.3661498177332273	-1.5829638967391626	-0.4140149917749536	0.6060805222781248	0.1374670554588962
0.1101809976	-0.0291672955	0.0806268801	0.0418560531	0.0116786062	-0.0389232711	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.00398465	0.0227857	0.00555444	0.000437369	0.000480466	0.000552808	0.0467540599999999	0.2580310659109184	-1.7917112540196467	-1.1207754590481198	-0.3306357624010123	0.6338227529456788	-0.5518034087550396
0.0458958457	-0.1088776088	-0.0913687811	-0.0623885273	0.1052408183	0.0463947043	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0103651	0.025676	0.0375244	0.000437369	0.0005169	0.000608675	0.04585576	0.2136188860776009	-2.0004723472709056	0.3709855872275072	-0.1405815168604984	0.5215133877195285	-0.2679333558049643
0.0232045737	-0.0853961635	0.046511685	0.0439778862	0.084993148	-0.0920224915	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0103467	0.0225797	-0.00185461	0.000631196	0.000449266	0.000552808	0.05836011	0.2967649538656363	-1.4356510540521634	1.1298243417321954	-0.0641279119137007	0.806906301843277	-0.1636895658821417
-0.0255756699	-0.0912732377	-0.0492176099	0.0026636976	-0.0788064587	-0.0038318861	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0193834	0.0457179	0.0271547	0.000437369	0.000521266	0.000490901	0.0775709099999999	0.0255926824930351	-0.1376667917051005	1.6372403242878744	-0.5742710106080673	1.132868976027868	0.0135108538457462
-0.0540534777	-0.07036847	0.0845954453	0.0662678335	-0.0542278708	-0.0320989403	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0103802	0.0182215	-0.00272005	0.000679797	0.000437965	0.000552808	0.08575615	-0.6363471180784035	0.6123341393682907	1.2844659928144762	-0.7661037424072235	1.2049979691090251	0.0297323707155021
-0.0595207358	-0.0525753386	-0.0062349195	-0.0749983192	-0.1892742665	0.0058529188	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0103732	0.0442071	0.0276186	0.00074186	0.000301904	0.000603748	0.06878445	-1.036289153806774	1.0211530667116857	1.0637906052944386	-0.6386256695605359	1.0458359522464322	-0.3859038314144654
-0.0549590546	-0.0219741426	0.0288900401	0.1069198755	-0.0386821838	-0.0768399026	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.00135167	0.0205508	-0.00438856	0.0008237229999999	0.000301904	0.000713099	0.07424569	-1.2141286452861475	0.9635106720932456	0.801105426954498	-0.5111280483036282	0.8478467488224706	-0.1182600434848244
-0.0459622431	0.0014350969	0.013430375	-0.0774870791	0.0224520618	0.0606057509	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0176291	0.0473053	0.0246385	0.00100745	0.000301904	0.000552809	0.08925984	-1.7045157706069594	0.972451232493762	0.4882551580279875	-0.5068951152229061	0.424482618838348	0.086620598675599
-0.0540302528	0.0225698837	-0.0041166523	-0.0228501781	0.0952829395	0.098717496	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0106211	0.017927	0.0122029	0.00106286	0.000301904	0.000607187	0.0543113	-1.8451913419627632	0.6876956004867386	0.2299716529594863	-0.142613792792958	-0.3428760808528728	0.0642265629595764
-0.0681609129	0.0614217016	-0.0280087946	-0.0476727524	-0.0219034851	0.2775508152	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.027215	0.0405446	0.0323518	0.000632614	0.000477995	0.000377523	0.10116045	-1.4545669388439226	0.4547782135964585	0.077620916685914	-0.195804206234426	-1.5856580804500908	0.8355965124372421
-0.0130191042	0.0786837376	-0.0274898821	0.028153983	0.0928634229	0.0398328797	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.00543922	0.0270275	-0.000374128	0.00123166	0.000303988	0.000552809	0.115435758	-0.1287656492137104	0.4766338509985783	-0.0383795413832492	-0.3953763889512103	-1.7935435508442616	0.489319154692269
0.0280077654	0.0711080577	0.02644871	-0.0640548064	-0.000485207	0.00914492	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0241312	0.0405322	0.0178437	0.000437369	0.000560975	0.000370233	0.112107208	0.9346134133607832	0.7261447730494791	-0.1747235398391507	-0.0106835109843587	-1.5686620798502295	-0.3225132892581671
0.0555749872	0.0644506371	-0.1043258799	0.0644616957	0.0163687141	-0.0930884751	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0110697	0.029438	-0.000382394	0.00105137	0.000583062	0.000552809	0.083314994	1.366831756911933	0.8059341101618612	-0.7221834990686136	0.1007994001315894	-0.8681765366510342	-0.5297314870529527
0.0575983208	0.0466189755	0.0254719699	0.0391935937	-0.0439181443	0.0254464681	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0239662	0.0405575	-0.00036021	0.000852257	0.000624757	0.000376779	0.044880084	1.4230840982272586	0.7053330499740496	-1.2511780622108597	0.2930993454879614	0.005139434918609	-0.6978583087230695
0.0815596674	-0.0035667316	-0.0314961845	0.0735307896	-0.0855297633	-0.0547349434	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0133031	0.0405425	-0.00370292	0.000809164	0.000575723	0.000498201	0.02469826	0.9518830933732032	-0.1651385407501366	-1.6288659291387533	-0.2395651687410558	0.5329105450407018	0.0758886321506455
0.1038883788	-0.0526779589	0.0694525417	-0.0065038851	0.0134090369	0.0141393552	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0251428	0.0522871	0.0106723	0.000489532	0.000703559	0.000552809	0.06306332	0.3481505001361891	-1.4689085206307348	-1.326624702044037	-0.2908467294820953	0.7628386809820652	-0.4720674859286399
0.0493357737	-0.0651305196	-0.139239911	0.0498772906	-0.0196175017	-0.0661407125	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0133271	0.0377886	0.00880356	0.000612098	0.000647385	0.000552809	0.03711994	0.2853301800855227	-1.8898507734683905	-0.0021054740038844	-0.2566799458600529	0.5353127324139659	0.0596299088319218
0.0202188583	-0.0963146276	0.0507486945	0.0141596745	0.0961317328	0.0171528754	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.00775452	0.0523798	-0.000335102	0.000580685	0.000612714	0.000552809	0.032606642	0.4085115773821584	-1.6399004602353762	1.0545639389287622	-0.3130108458101547	0.7819160664915696	0.4052940647884479
-0.0645016936	-0.0899140905	-0.0228367916	0.0483628859	-0.059189002	-0.0436753482	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.013323	0.0465502	0.0131509	0.000262079	0.000529843	0.000552809	0.0449579319999999	-0.1735373141584248	-0.0639323162670724	1.5198165140673634	-0.5298993374528577	1.1769580077525996	0.0198046889105639
-0.0678110167	-0.0555517876	0.0266328013	-0.0078521737	-0.0324670385	-0.0622914243	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0183702	0.0405351	-0.000332001	0.000542202	0.000606004	0.000552809	0.042359401	-1.0575177064963	0.9205750409892918	1.1025979277910325	-0.415967267431126	1.114306405721922	-0.1985259376158948
-0.0809686526	0.002892719	-0.0487538745	-0.0363705349	-0.0093552743	0.0442182118	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.0188184	0.0514485	0.014204	0.00043737	0.000632564	0.000552809	0.0324672009999999	-1.843447611026096	0.8687405340959826	0.3224088162919857	-0.249574923086831	-0.2185536493193705	0.2921438014820466
-0.0618465522	0.0594146691	-0.0053506712	0.0612312547	0.0185836185	0.0095740877	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.0296998	0.0405337	-0.000319362	0.00043737	0.000573819	0.00055281	0.039256862	-1.0744659331156006	0.5538114234849433	-0.0210949060345364	-0.4016011779564958	-1.6436262721995103	0.832180905594246
0.0008288197	0.0890614689	-0.1014007546	0.0084792817	0.0082277662	-0.0171342663	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0133299	0.0405413	-0.000346766	0.000672294	0.000718537	0.00055281	0.035387004	0.6913720032693742	0.7004708361366672	-0.0737102866320247	-0.6169548793146247	-1.7332434592193542	0.3728903850910565
0.0437626331	0.102416323	0.003489566	0.0515262239	0.0107639034	0.0414722184	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0220116	0.0405337	-0.000315708	0.00043737	0.000707279	0.00055281	0.021029458	1.493607043254518	0.8338812316962877	-0.7856151622581036	-0.3335185043436006	-0.803087214758709	-0.3160065231601004
0.0783844082	0.0087709189	-0.1012003957	-0.0179781521	-0.0668980377	0.0464521	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.0133213	0.0405337	-0.000322149	0.00043737	0.000824065	0.00055281	0.014536041	0.8250494982830548	-0.2303981459662438	-1.645018619333987	-0.2512507635746043	0.4460160345390596	-0.3875400476676871
0.0961484165	-0.0362097202	0.0434347791	0.0241267052	0.0030368637	-0.0359148415	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.0238548	0.0405307	0.00601593	0.00043737	0.0008196279999999	0.00038252	0.025610929	0.2099240313789151	-1.7083485923194897	-1.0900783427298792	-0.3473987193093003	0.6287567336296024	-0.778160237400505
0.0226109599	-0.105119176	-0.0963878536	-0.0257271978	0.0539139237	-0.0445609161	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.0231148	0.0405372	-0.000337905	0.000565314	0.000807042	0.00055281	0.022641335	0.3685968866522456	-1.86558425403645	0.6491636055792642	-0.1747229938756568	0.5432786518899094	-0.0975783969522836
-0.0287252582	-0.0890256188	0.0304140021	0.029674151	-0.0471235211	0.0214578577	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.0312269	0.0405403	-0.000351758	0.000685483	0.000913626	0.00055281	0.0194667029999999	0.0447295403115654	-0.5979715370104165	1.58548949525831	-0.231061135402553	1.0559701122611775	0.1182157479774722
-0.0906918317	-0.0590920521	-0.0250449765	0.0419573507	-0.0050455458	-0.0181389451	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.0323502	0.0405341	-0.000313086	0.00038549	0.0008176989999999	0.000605877	0.0236175219999999	-0.990121216368508	0.7352645203807251	1.141195959767341	-0.2624704671820969	1.1094734200815275	0.0138358949316823
-0.0686561969	-0.0131827697	0.0553657235	0.1043813111	-0.0527165071	0.0448696878	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.0250229	0.0405437	-0.000373017	0.0008938569999999	0.000799722	0.00055281	0.036367381	-1.9229116590617767	0.900444373149775	0.3227323265841103	-0.0157303587436525	0.0686533651678164	-0.0137254119006203
-0.0746443835	0.0494947742	-0.0177727248	-0.0658833785	-0.0076975182	0.035254057	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	-0.0256333	0.0405337	0.017416	0.00043737	0.0007390759999999	0.00055281	0.044266067	-1.0818586156505676	0.6466950959844543	0.1079790058166795	-0.0528345905104521	-1.6129055819924003	0.643855034993462
