0.0539844218	-0.0791662179	-0.0555484652	-0.0725106777	-0.0767225025	0.0562063378	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0151671	0.0222538	0.100156	-0.00028476	-0.0	0.00011803	0.08672725	-1.644974680712546	-0.5916550466105521	0.3535691363387989	-0.2643670205781999	0.1680375360832676	-0.1129400994233247	-1.5585319584611652	1.5264594580104491	-0.8323018816441361
-0.0108225478	-0.066640839	0.0367449322	-0.042680368	0.0487749942	0.0178290739	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0240538	1.6232e-05	0.0894039999999999	0.000473889	-0.0	0.0	0.085710218	-1.1187410092398296	0.5322602059770029	1.2393746434320096	-0.4215891006159116	-0.7785941667389885	-0.3599328083314217	0.7501375326068025	1.514358995921911	-0.8287789888198889
-0.0553709723	-0.0200066569	0.0744264485	-0.0430584005	0.0563091995	0.0109847175	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0170431	0.00817045	0.0986025	0.000135589	-0.0	0.0	0.041278418	0.919340124434933	0.2963394675053472	-0.0089781409678753	-0.6759833638810696	-1.3785159948364556	-0.2653899577413893	0.5237111801844959	1.526280959238172	-0.8202803095609188
-0.0745334098	0.0629008766	-0.016136683	-0.0074019104	0.1119865745	-0.0357675578	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0240538	5.88837e-06	0.0894033	0.000414229	-0.0	0.0	0.0383064616299999	0.7246566136658877	1.0008045804424992	-1.7789295459943677	-0.3757715517687526	0.2316482799567055	-0.3640892411958022	0.7757745032648851	1.5520176958224912	-0.8017566680347338
-0.0109551715	0.0436131436	-0.0772579922	0.0527356176	0.0734698445	-0.1059067985	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0103327	0.0142052	0.0894203999999999	-5.66336e-05	-0.0	0.0	0.0514806416299999	0.8032400365966844	0.3119272026249037	-0.0018289869427868	-0.6251164086502615	1.5787525916844554	-0.2807814377054244	0.715306092084809	1.5688450835928922	-0.7893707577300415
0.020405387	-0.0074426767	-0.0419360919	-0.0650081189	0.0358863322	-0.0729897588	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.00768016	-8.84737e-05	0.106019	-0.00017493	-0.0	0.0	0.0394596337	0.3197353155381344	0.7601183878214474	0.8627919206081494	-0.0260284744146094	0.929023763897582	-0.2102791773800665	-1.6100312151435048	1.4376653246365034	-0.8266907001620108
0.0557689348	-0.0284967524	-0.0305657112	-0.0279803287	-0.0650167056	0.0176935916	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.012788	-3.74637e-05	0.097846	0.000135589	-0.0	0.0	0.0288578	-1.6052318917587989	-0.0852727543782183	0.3738858793676591	-0.2519636000968493	0.1523744647397505	-0.2905318033310552	-1.50017913322245	1.5581429648621208	-0.7998554790036189
0.0191779566	-0.058411783	0.0341697855	-0.03367186	0.0026796183	0.0207092623	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0117494	0.00512663	0.106022	-0.000393579	-0.0	0.0	0.0408370937	-1.5856611944636316	0.1183299926352818	0.9914141287077148	0.0411868671998238	-0.547964627459012	0.0465800500256816	0.5150519381139833	1.504002422499186	-0.7921252127560787
-0.028008806	-0.0259283827	0.0694937536	-0.0788587545	0.0516133148	-0.0250819324	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.004892	-0.000111927	0.106021	-0.000336387	5.06169e-05	-0.000156057	0.025290252	-0.1630822589225016	0.1289702905844641	1.190879659625225	-0.1100123428511046	-1.204652634043992	-0.0827521194356354	1.010724172978729	1.5797780247231057	-0.7835598937515681
-0.0461127325	0.0335228994	0.0991744908	-0.0238179553	-0.0096625853	-0.0132680697	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0103583	-0.0206234	0.134769	-0.000130477	-0.0	0.0	0.0753549679999999	1.0014163259094235	0.8042654965462079	-0.577542545520564	0.4968425191705826	-1.367073881104175	-0.1742685239257117	0.3218929210291807	1.392806326161355	-0.7876446596877577
-0.0606100415	0.0491834811	-0.0208588475	0.0079771047	0.0066802078	0.0411825953	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0122394	-7.366249999999998e-05	0.105188	-8.18714e-05	-0.0	0.0	0.0544421175	0.6661086820808528	0.161458589203694	-2.0444646075215998	-0.1316765818913945	0.2955253236312287	-0.1133302426062066	0.6879724981003913	1.612299510619855	-0.7741509554126151
0.0098277857	0.0733141599	-0.0420171919	-0.0306651645	0.0058323223	-0.0031859595	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0145847	-0.000178943	0.134434	-0.000537772	-0.0	5.57281e-05	0.0572780155	0.831450035475549	0.1915260290372337	0.1085831494736122	0.5089923512282218	1.4739894813609904	-0.1018675422768128	0.5534091196573535	1.4054015812800638	-0.7828251397210254
0.0196758801	0.0208263943	-0.0584026602	-0.0339491974	0.0482886031	-0.0690234302	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0159749	-0.00356424	0.11131	-0.000303175	-0.0	0.0	0.0424157519999999	0.7011325115957252	0.4180989607027481	0.9604736100790084	0.1283000716946278	1.142084900107624	-0.4425267247345909	-1.2546244634326444	1.5084794036551463	-0.7974127844679727
0.0471228333	0.0060430298	-0.0689100884	-0.0965638059	-0.0114517159	-0.0142000926	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0240632	-0.00944333	0.13123	-0.000393043	-6.82721e-05	-5.38705e-05	0.04448792	-0.7750374818560387	1.1858458758509332	0.4254357517869644	0.4443464821728384	0.3513427468744923	-0.1282344067251097	-1.9506052776876448	1.343590535405245	-0.7998892619272746
0.0759703186	-0.0300457338	-0.0106803941	-0.034986801	0.0141112019	0.0258324975	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0240503	0.00631521	0.131248	-0.000689618	-0.0	-6.65629e-05	0.0346664149999999	-2.0068006227392825	0.252865499301489	0.3584015613726962	0.5591979161704266	-0.0384074975334362	-0.082169904219784	-0.8996691252291602	1.398128610771207	-0.7867801691873467
0.0439386109	-0.024235155	0.0391863227	-0.0578059543	0.0229879457	0.0683376452	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0240538	-0.00572225	0.122813	-0.000393043	-0.0	0.0	0.038632855	-1.7134301116692656	0.9583518980947076	0.940523818919602	0.3777104836902444	-0.6137695507378593	-0.2985008572890709	0.5639361700698204	1.3953486235931454	-0.7821921992659632
-0.0077016656	-0.0226980257	0.0976753891	-0.0888995794	-0.0097975015	0.0810004797	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0150565	0.0102502	0.10729	-0.000393043	-0.0	0.0	0.04049275	-0.3724920785793619	-0.0522060006906531	1.1107292110802147	0.0466826695451678	-1.2362352558546097	-0.3392669920474396	1.048847438575838	1.520340643942878	-0.7923738613829809
-0.0811550248	0.0212096352	0.0852905269	-0.0671099767	0.0261315315	0.0346362483	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0240538	-0.00106013	0.123898	-0.000181702	-0.0	0.0	0.04748268	0.8922182988296087	0.8794153197155851	-0.2741220407044173	0.3239565737381545	-1.474627145459234	-0.5110241081642861	0.4535930310556089	1.4342069257700134	-0.7898060958499671
-0.1032007972	0.0734758968	0.0230751854	-0.0808300833	-0.0281557876	0.0007922947	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0158074	-0.00107116	0.123903	-0.000264652	-0.0	0.0	0.01240993	0.787723410650226	0.2673899224292899	-1.8692196775636285	0.053995206075181	-0.2958510641768893	-0.0563310095495674	0.603899287619615	1.4604003682566833	-0.8126583331336317
-0.0579890065	0.016846682	-0.0823281333	-0.0500298686	0.0138729857	0.0043711015	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0240538	-0.0185658	0.115942	-3.7559e-06	-0.0	0.0	0.046746845	0.7592379133517918	0.7900798283999877	-0.6315687192965886	-0.0648350130137228	1.3541068408949686	-0.2319694007810213	0.8807226339580583	1.4374285383290524	-0.7947717533914553
-0.0146344109	0.0225768512	-0.0785254771	-0.0102377749	0.0099846851	-0.0236071257	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0140043	0.00358448	0.123905	-0.000219462	-0.0	0.0	0.050948085	0.9395986467273808	0.091711855913051	0.8184549854325535	0.1463186491025015	1.4343880439531866	-0.3610702689763583	-0.4928854083826184	1.459497024422319	-0.797301709713756
0.0270222675	-0.0024776862	-0.0862203024	-0.1012440909	0.0299086822	-0.0501954208	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0129102	-0.00107103	0.123907	-0.000294746	-0.0	0.0	0.00951581	-0.1489331920640823	0.7715484304195679	0.6388906478844482	0.395938851168071	0.7131049584819534	-0.3075394795882153	-1.8837804520440835	1.3966028028302613	-0.8006298926167141
0.0349094203	-0.0884646707	-0.0511955647	-0.0635001311	0.0284212992	0.0350976954	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0170827	0.0121042	0.115233	-0.000656087	-0.0	0.0	0.04408878	-1.7646684095368528	0.0510287658739661	0.2870601174320469	0.2461892559434286	0.0167641548867177	-0.0638908995396407	-1.569877194396183	1.474397733683256	-0.813966388643561
0.0265758087	-0.0519181389	0.0748881559	-0.0750417745	0.0534843264	0.0104788988	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.017861	-0.00108916	0.0981107	-0.000374721	-0.0	0.0	0.04516226	-1.5734223041726063	0.947706596741704	1.0372738536394202	0.3293169930649927	-0.6302055656270961	-0.3005932620923957	0.534915960817504	1.4185216127476077	-0.8218145558218481
-0.0132575317	-0.045583137	0.0562488209	0.034838814	0.0029673373	-0.0331380626	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0240538	-0.00108916	0.103803	-0.000374721	-0.0	0.0	0.0118851	-0.2696539071493533	0.1897483360159715	1.1960526887853362	0.1012062358809789	-1.2247388257428888	-0.110165499127643	1.0641560246963682	1.521744916017724	-0.7780708509477731
-0.0726525317	-0.0125179774	0.0876413476	-0.0494127647	-0.0109210323	-0.0722414805	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0175335	-0.0187935	0.109391	-0.000374721	-9.23143e-24	-0.00017029	0.03832714	0.8839337105926677	1.3651783452438688	0.0456925398088332	0.118041107566724	-1.4381557300673184	-0.2527620078217556	0.6503923486866267	1.4013412076727096	-0.7850096535447385
-0.0639273546	0.0495049609	0.0389330783	-0.0072456901	0.010581518	0.0118547082	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0169122	0.013603	0.117444	-0.000310443	-0.0	0.0	0.0527992	1.0234598263103385	0.311151452599747	-1.4536107974229482	0.2809169316906562	-0.9614614377911084	-0.1845879471773671	0.2615458035291127	1.427787377638417	-0.8043174069868256
-0.0562241881	0.0431625147	0.0304470401	-0.0242847928	0.0336310222	0.011142354	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0240538	-0.018737	0.103787	-2.96427e-05	-0.0	0.0	0.067178615	0.6212557311420288	1.2438744024236166	-1.882719748776141	-0.2108141606861484	0.4093799529993339	-0.4085614115365043	0.726884343240262	1.4144519779874711	-0.7916132020911733
-0.03131252	0.0368190022	-0.0735145391	0.0426549022	-0.0018764784	0.0599560678	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0117426	0.016795	0.135795	-0.000310265	-0.0	0.0	0.093882315	0.7892357962143381	-0.4228818220176654	-0.2402906932446904	0.481583762620268	1.5249006331837898	-0.2352243018967182	0.8250934847929532	1.4670798633816091	-0.7737559898770098
-0.0220202177	0.0037216413	-0.0873089912	-0.0101599437	-0.039233493	-0.0168435121	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0108505	-0.0187938	0.11227	-0.00023929	-0.0	-5.23089e-05	0.066170095	0.8156629206346369	0.4614114665426174	0.8708393706579822	-0.1023094504086593	1.337501381827641	-0.2668272223874487	-0.9687143864193832	1.3866839733793828	-0.7626742834890716
0.0245313818	-0.035376434	-0.057470859	-0.0242773019	-0.0552835114	-0.0037747012	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.00586433	0.0311598	0.131539	-0.000433486	2.65036e-24	7.317969999999998e-05	0.090193	-0.7204280351910267	-0.6866348954919936	0.3364035984470908	0.4538242427674475	0.4613294870479465	-0.1323400226250722	-2.11669185085541	1.3400900737865429	-0.7990635205160496
0.0420774851	-0.0994865818	-0.0087986468	-0.0471275543	0.0056088896	-0.0420151739	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0109747	0.00417511	0.101343	-0.000646332	0.000111519	0.0	0.082168295	-1.873618170671253	0.1229041825318869	0.334816390837034	-0.083438955410966	-0.1235297809073492	-0.1442805938625739	-0.8314406533475727	1.2003374010533865	-0.7996750224238384
0.0229541961	-0.0888042032	0.0653086439	-0.027316492	-0.0021817829	-0.0867920399	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.00556442	0.0366254	0.104278	-0.000645753	-0.0	0.0	0.04640047	-1.7181175491565683	-0.7104451875315325	1.0105958756947009	0.280716120213888	-0.550026598649814	-0.1599206451089706	0.7072651110558191	1.20839821435721	-0.7808405441085586
0.0170734021	-0.0263553966	0.0665930167	-0.0288273929	0.0419202087	-0.017439262	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0100279	-0.0159088	0.109762	-8.09581e-05	0.000282526	7.20085e-05	0.10844815	-0.0274103386009575	0.5146637462004559	1.1813755727752957	-0.0498693940444101	-1.3814242217852732	-0.1513497290208558	0.9614826002874324	1.1842266010733005	-0.7740988035469786
-0.0642326622	0.0368182268	0.0886872676	0.0241056664	0.0151431152	-0.032362964	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0107928	-0.00126248	0.14207	-0.000160918	3.43487e-05	0.0	0.067726505	1.0110929555542745	0.4129003614517942	-0.6957153088482628	0.618344557867473	-1.3145123458598311	-0.0610581219071813	0.3639417188587308	1.1481245033957963	-0.7873727914503601
-0.0551364006	0.0651822453	0.007657721	-0.0162227799	0.1168968413	0.0070079233	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0122901	-0.00119106	0.132956	0.000197981	0.000204639	0.0	0.037142185	0.6993880470093888	0.8159541912080435	-2.034100451922281	0.0613581129569613	0.2339288124892594	-0.2005218306477657	0.744281202915021	1.1610300854883449	-0.7970173765137254
-0.0266871712	0.0255942233	-0.06920861	0.0263419795	-0.0400661403	-0.1036084891	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.00677971	0.0255414	0.132977	-0.000194743	6.26507e-05	0.0	0.058999465	0.8878537321421843	-0.3008764958387374	0.3105876134261343	0.3583124261035313	1.5191004615191632	-0.1948427824225141	0.2390961300903931	1.1803633873555814	-0.7866589768255342
0.0065254655	-0.0662748487	-0.0673702554	0.0061909019	-0.0367173509	-0.0570088465	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.00535588	0.0104433	0.105744	0.000141092	0.000204639	0.0	0.067646095	-0.2911351001388385	0.1929397996524651	0.5160631953301494	-0.2492772305035762	0.5675219765990316	-0.070790345237678	-2.144714485048928	1.1921563010672755	-0.8290396046714074
0.0548828603	-0.0741191761	0.0092118008	-0.0053519711	-0.0229524742	0.0413181095	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.00597459	0.0196732	0.113702	-0.000575088	0.000204639	0.0	0.05361561	-1.9431915521073284	-0.0106251729221519	0.7145005491761444	0.1467250758887203	-0.3294923058924163	0.1514053300627803	-0.0021828739913329	1.094099395261465	-0.8181180019101595
-0.0397767409	-0.0446648334	0.0698559822	-0.0436307565	0.0231029446	-0.0036681514	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.00927868	-0.00119819	0.110951	0.000215726	0.000204639	5.21824e-05	0.0690763	0.2896422698768234	0.4500312306221922	0.9252542710730984	-0.2965608255921851	-1.4295113282859555	0.1502688444718188	0.8008441027145653	1.1652788376442376	-0.7912106741501663
-0.1051838331	0.0222453426	0.0385238421	0.028660935	0.0525142506	-0.0060264642	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0216489	0.0071138	0.125801	0.000144469	0.000204639	0.0	0.04170418	0.8662618456922115	1.14619766612208	-1.700483322973589	0.1130737318713042	-0.6005950218510884	-0.0279331958066402	0.4331545344747831	1.1259442173287266	-0.8152969853822201
-0.0430696769	0.0724489002	-0.0631189693	0.1261241366	-0.0412687296	-0.1179986871	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0199188	-0.00141848	0.112506	-0.000472944	0.000144712	0.000228515	0.06885013	0.3741900402367057	0.0406473246295464	-1.2844075289299717	0.3258454869649421	1.1859553290021494	0.145876917308723	0.994802032516502	1.3606372519910346	-0.756069237543873
0.0104208358	0.0445397178	-0.052834832	0.1078670698	0.0257500804	-0.0856677052	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0239876	-0.0645515	0.133947	-0.000701341	0.000364539	0.000195118	0.11272387	0.6307568692489691	0.8472880415875109	-0.0005283038263808	0.3837575536354753	1.45858361500859	-0.3999859121354125	0.395986179263376	1.4294407515416767	-0.6229855302184792
0.0169914006	0.0410823184	-0.0391795595	0.1020087825	-0.0249183452	0.098900626	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0306702	-0.0103945	0.133967	6.39295e-06	0.000204638	0.00057253	0.1231119475	0.6595491928337089	1.3083384891879002	0.3174181933135507	0.0470176018241507	1.4987782208120388	-0.2569252945862816	0.186823727298272	1.1298949467098949	-0.7351730025956231
0.0638490699	0.027243555	-0.0756631139	0.0646122944	-0.0284662359	-0.0085085527	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0266144	0.0239296	0.149168	0.000220305	0.000204639	0.000653258	0.0683129524999999	0.5928871993165497	0.231542614044634	1.0562304666589948	0.5613700584868591	1.0919641269478213	-0.3437182309196092	-1.3642865762376488	1.124103721995275	-0.7540979412372742
0.0551483594	-0.0282701279	-0.0301820906	0.0423391862	-0.0735292644	0.0752414911	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0321423	0.00937754	0.127578	-0.000245862	3.50276e-05	0.000703124	0.07595218	-0.9462254592898935	0.8102181467929094	0.438040724801598	-0.0874856706998777	0.3334166994092133	-0.2606648380100551	-2.060826557447517	1.0898213201392568	-0.7891642478065982
