-0.0559755176	-0.0176351469	0.0526974927	0.1059729567	0.0795332477	0.127615869	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0489700872600025	0.0418047019440166	-0.039329254037284	0.0007618350186666	0.0006981360376063	-0.0009577665523742	0.1935223521405725	0.1356604668971866	2.751175131064083	-0.6750667291376024	-0.9906087156859332	-1.486917049149436	0.2390457253394657	-1.0161081294041283	-1.7532458339680888	-0.8666536613694079	-0.4669227209033204	-1.3284581156021222	-0.1470213534630318	-0.5153257340279558	0.6605313622338855	0.2493741194833894	-0.886883404404723
0.0369727004	-0.0022625186	-0.1059765247	-0.0589768277	-0.1167039132	0.062363076	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0453174810788681	-0.0120732083723424	-0.0739176648787491	0.0025417511311829	0.0010462008249827	-0.0014178312459534	0.2215212070125534	-0.5699249273070878	0.9207007076031716	-1.2490941881114068	-0.2231234490396542	0.0698252587119298	0.228648704893433	-0.6552251823411964	0.2283189145483467	1.0186633010694388	0.8668597542239472	0.8758970772596377	-1.238138613123374	-0.2452657408889929	-3.085562963716894	0.2070842812388267	0.7662922524493357
-0.0432529154	0.0101511797	0.1156060506	-0.0234725771	0.0876256445	-0.0135157899	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0487083489290398	0.0260080443320305	-0.0252841185841958	0.0004168582635274	0.0007047888636648	-0.0010171478072499	0.2334550802329429	0.3640096055256679	1.2767689154768072	-0.8584110032954441	0.5070128620112042	1.3029141704781917	-0.2908965549824338	-1.5212059083682317	-1.4820882138158409	-1.7406399200977307	0.0368437632152449	-1.2061542335882032	0.3394568941788409	1.612021725940309	0.15490330259672	1.1146501383695482	0.6186761119965383
0.0651712139	0.0151420816	-0.1192855895	0.0544451012	0.0113543482	0.0477063989	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0618975760755802	-0.0078791457030718	-0.0799179222285886	0.0014901363715385	0.0008969487115721	-0.0014161734230327	0.1849333994110955	-0.399167462303189	0.2093935601774854	-1.639638541597114	0.2163377008164633	-1.8274531077124976	-0.5913816935462703	-1.3713888967199153	-1.16172004661843	1.6729018393448596	-0.9115911820511894	0.6820256134515972	-1.1042984723592653	-0.5296559534187935	-1.8995434417734864	-0.1762773328539857	1.5098830469163191
-0.0537499394	-0.0633185473	0.132627477	-0.016033713	-0.0611311989	0.021204314	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0741684521581902	0.0601743585913681	-0.0160782265654404	0.0008457898316187	0.0005180278077441	-0.0011182191038024	0.2102251641891031	-0.4737397153024097	2.4187065334772733	-0.8777442842349509	-0.8715349153078591	-0.0817223673602545	-1.174763460675195	0.615882885949001	-0.4478897517313508	-1.7967857643732872	1.0121013148854718	-0.3423734807638141	-0.6700377227306558	0.2681648308634066	-0.235011430314025	0.6089991848046412	1.4528576865981069
0.0542427285	0.0484824434	-0.0803058471	-0.0817325469	0.0423177956	0.0095457113	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0716139520408205	-0.0044881744711204	-0.0987485190245962	0.0015120659226426	0.0008479922107167	-0.0013301406614956	0.210295428223499	1.146115356092287	-0.4360530911716966	-1.1008031558336606	-0.9693734045656192	1.4200306151415143	-1.0522269435173488	-1.229734938626573	-1.262742568661371	0.7456288220650509	-0.2417022014953068	0.5390612273469484	0.3366877310924258	1.0336193900684425	-2.008377864918547	0.4647340277366201	1.3581695759393289
-0.0429968385	-0.0568366071	0.0428968083	0.1027031081	0.0238450329	0.0364019387	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0636388724356891	0.0523703380977735	-0.024906674977899	0.0001787528622534	0.0005184130428852	-0.000974046366601	0.2396247623764874	-0.469529873990322	2.084851161266541	-1.3664392698806205	-1.2234769696998054	-1.606383231121902	0.3648496673592917	-1.1514957647351745	-1.3410159645593986	-1.1940353370968055	-0.9372463577045363	-0.3463512869264852	0.5105749623089392	0.7999296687303202	0.3570886589292625	-0.0865744061770991	0.2110356288893126
0.0703351117	0.0148211535	-0.0588199072	-0.0730036013	-0.1154828141	0.0294087049	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0586594834493752	-0.0124799728752407	-0.0544050407593914	0.0023309815659887	0.0006758500331471	-0.0014167909869602	0.2369485814586405	-0.27173070644597	0.6907038727522584	-0.9601396300519774	-0.5632535339775921	-0.2345875310232645	0.8722952581780408	0.0721879110552005	-0.3585718477846625	1.2769760796248903	1.2581953700475377	1.0042385768711335	-0.3294336226373727	0.8440171209341831	-2.632187480652309	0.5562951597018583	0.5984302326182529
-0.0613377412	-0.0281225273	0.0785203515	-0.0227469756	0.0997991687	-0.0531548411	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0643974990966569	0.0448214708455623	-0.024356930110045	0.000434441608932	0.0008257682785399	-0.0010691795879421	0.2127910500908111	0.2900711564141885	0.9792797053578244	-1.692426818626319	0.231575889435289	1.5665195584937706	0.5832263315567608	-1.4052178810107925	-1.283898448296498	-1.8192674900662944	-0.2508493681178268	-0.23939290993123	-0.4132653812448983	0.6572305425712315	0.0030566233344005	0.4262627674827507	1.2937610125917398
0.0678854781	0.0210522289	-0.095276026	0.0753596926	-0.0152534003	-0.0094127406	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0623870669912349	-0.0123064869880238	-0.1005948672663095	0.0017569986416659	0.0008169324665412	-0.0012162194295631	0.2092979614129526	-0.0297218402049274	0.2926336144946119	-1.187296385212864	0.7505518381181298	-1.8036665937357184	-0.3180772222594805	-0.5612002470709934	-1.4954635315789748	1.6254006278638229	-1.2968760500048675	0.9551753538659986	-0.912401335469654	0.9048331332859082	-1.6449210931182734	0.1298564368557629	1.0381162840365905
-0.0882390822	-0.0895663871	0.0985636646	-0.0389619659	-0.0529520878	0.01707493	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0682695659527041	0.0620373619973833	-0.0108989017164873	0.0008807170736702	0.0005181313289965	-0.0008372290518405	0.2476259676598485	-0.4122693856803515	2.444373153643805	-1.9118242858694137	-0.5446760414497321	-0.2228430927985897	-0.5129165337247246	-0.0783506503598222	-0.157077865853505	-2.076845528570782	1.395368270785535	-0.3787913883874866	-0.4197333010196892	0.3358139061602089	-0.3914671095473565	0.3442443564573286	0.5096533369863816
0.0635396754	0.0980228098	-0.0651401271	-0.0419692962	0.048917269	-0.0132554448	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0609032586241227	-0.0143623449560834	-0.0795577402137297	0.0017643716711846	0.000802687847349	-0.000921708791736	0.2150593955674105	0.6716288259884278	-0.3509065517447878	0.1155453772539887	-1.2048599967672982	1.5866747768008085	-0.8744486540762484	-1.154254000773035	-1.2783300549280474	1.3057025676660114	-0.1657361108890737	0.5570666381330935	-0.8395941543185538	0.4707873357680868	-1.7027620386035314	0.9506269344289132	0.7268606824684425
-0.0457039411	-0.1135554885	0.0276398643	0.0946435198	0.0355114876	-0.0092099151	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0607543322473418	0.0655669274655537	-0.0284687199038415	0.0005686987343491	0.0005182823339673	-0.0007671478379917	0.2128991893063812	-0.4605305522265239	1.9203571921387412	-1.9594723806484495	-1.284791820932701	-1.6227874189381142	0.3052333244416728	-1.4043777545597096	-1.090266591709138	-1.5381618937766326	-0.7612921480843611	0.6514210558445713	0.0747325212273564	0.8684442466791854	0.157474737790857	-0.6469004834022059	0.7228470486815008
0.0807613739	0.0705261959	-0.0508350449	-0.043784231	-0.1234995765	-0.0066224735	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0679722974077066	-0.0086947198949332	-0.0366326134712551	0.0022940176261793	0.000930235198721	-0.0011070695753757	0.2135031807866603	-0.6183781665888194	0.7695169070655169	0.4995931470978831	-0.8883340532619534	-0.0873852863558117	0.7664836389899822	0.3231731403141292	-0.2219695960737349	1.991133503089418	1.1205468764623925	0.4304366738713904	-1.8527086216771524	0.5497624354837635	-2.244820204311401	1.0493922914459208	0.2771179762258089
-0.0583030744	-0.0886749906	0.0746177361	-0.0398026671	0.082584604	-0.1254771091	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.067252486395418	0.0686547881305017	-0.0162421653743933	0.0003252390222888	0.0006213751289332	-0.0007671014660574	0.2293401062844153	0.5342564100457279	0.6468821410164508	-1.240994461947576	0.1300071635841075	0.8824457078491738	0.6863007620844866	-1.4678385514640035	-0.8379297736276629	-2.56203869232619	0.2205302342649393	1.2500696872690653	-0.6630652419150085	0.627659364580104	-0.1292864050889832	-0.0347248569019492	2.020603086950235
0.084886115	0.0967810258	-0.0794532618	0.0722103102	-0.0027066512	-0.0481888786	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0628355785745355	0.0026045798384473	-0.0432336131925978	0.0013188500220536	0.0007198615628418	-0.0009689748578474	0.1621571052043114	-0.1264235765048325	0.4405831868894196	0.8746801107416761	-0.9528416289242284	-1.30293909228121	0.4705616454139942	-0.8505468022775495	-1.43633124570932	2.668034120366337	-0.186691622952907	-0.1908341017879897	-1.7716011028679683	0.4601178028702616	-1.0488552663622868	0.5116522201459398	0.5293942286267043
-0.0559921253	-0.1252387618	0.079895065	0.0041631047	-0.1003995509	-0.1511631627	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0711082987813824	0.0734337440048875	-0.0095270944305099	0.0004811991702799	0.0005183153862278	-0.0007671251005865	0.174860742417805	-0.9708685246495492	2.027327413525336	0.7564911561917232	-0.3419156041532081	-0.1400640860060039	-1.135258764343387	-0.1249465021040737	0.0150419981662195	-2.3931308878150848	-0.0155390750805824	0.9196637214900324	-0.397227069388443	1.4687042325035644	-0.7574704370123343	-0.5098257612250591	2.8656472914334308
0.1177227038	0.1116462261	0.0234012231	-0.0454099044	-0.0368302713	-0.0997065715	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0797136506425175	-0.0079709012305215	-0.1644120334555197	0.0010605922658364	0.0015380943576241	-0.0007688170018127	0.3249381345305038	0.4771040218825637	-0.7796817211858788	1.3279906205570888	1.1435859788717868	0.8873069512267427	-1.4277927576216805	0.3218717536452629	-2.1651730311870763	1.4832392442768352	0.584710864642177	-2.691194747246811	1.004615444114553	5.361071089650836	-1.2135612143720873	1.5252762252615644	1.762702305224167
-0.1186018152	-0.1313986311	-0.0089246166	-3.8694e-06	0.0817961755	0.0708260795	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.1030392882822468	0.1117053960953029	-0.0906024224019717	-0.0001979583431536	0.0011230946583418	-0.0009638892556774	0.3102426741259517	-0.3863628815107414	1.7080254957446832	-2.170222954131752	-0.6980054551547327	-0.809263555370586	1.591332397280192	-1.6667011718946143	-0.5129007719198948	-1.6970008090671895	-0.0350002374527096	0.7575839000906964	0.3193125237880355	-1.6244243795225004	0.2232599978852124	-1.608591457361234	0.0020418913192644
0.0751388284	0.1484639979	-0.0267089322	0.00319077	-0.1096051473	-0.0203216262	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.101042568699043	-0.0045511234928454	-0.0181815341482405	0.0009642234274104	0.0012239302170795	-0.001180590568951	0.2646600595538482	-1.0907464387988173	0.9418734556806287	1.5996424418623294	-1.806547987930704	0.3322277953754888	0.7388844404529584	0.5283129454480077	-0.2481803105721564	2.269583507098263	-0.202501896138299	-2.757729832863124	-0.47129069500159	-0.6281732069047394	-1.3410871638890958	2.0549664964390955	-0.3105871424528492
-0.0490128524	-0.1360712186	0.0141680268	-0.0799270207	0.0914196264	-0.0864375872	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0937230580672832	0.0700310417544614	-0.0635636354112847	0.0003657525627781	0.0012752858213445	-0.0011797346945129	0.1598178943088807	0.662643218769663	0.1306856436672806	0.3211866975631293	-0.2456566905739849	0.9666169975017668	1.702431510853404	-1.226683425035247	-0.3934272585426423	-2.550482224311436	0.2331547288905416	0.0567400128596518	-1.0244464013920902	-1.0818745730254369	-0.7915957973898833	-0.9450726800828456	0.3438661304391407
0.0798854685	0.1526285806	-0.0337271353	0.1184051544	0.0071783937	-0.0791552271	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.1054166484808405	0.0049862782669833	-0.047076880285644	0.0005410064349505	0.0011102501972999	-0.0009112998412349	0.123661326501426	-0.0821984042639001	0.4938164860128979	1.1095979753182963	-1.3086445925953445	-1.1327761226113624	1.2938227387139016	-0.5996303291550786	-1.5614212229152835	2.6861957954231808	-0.8517024930122767	-3.367527995735066	-0.7277883613793011	-0.5247890852643078	-0.1070319412227526	1.5585096324643384	0.1623237974606229
-0.0536624801	-0.1567470016	0.0026506565	0.0196513635	-0.0627763635	-0.0751981828	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0948366353726299	0.0638120017375882	-0.0563559121196561	0.0005838320592134	0.0006797149782156	-0.0009771985034833	0.1056477436926076	-0.5978343512112361	1.9562734998239064	0.3372169374905321	0.3872883785968453	0.0379947126045213	0.9623161728726424	-0.3763162497241691	0.4930821620874582	-1.9914082522766	-0.1885659464235185	-0.1820638356279887	-0.9390963508919336	-0.8305044724831064	-1.3863175756974346	-1.0934626723172538	0.7943017880691725
0.0747886899	0.1934944361	0.0429898476	-0.0160498211	0.0003650724	-0.0956641138	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.1105808811352062	-0.0016332552410034	-0.0125625997197147	7.186804170581209e-05	0.0007779667134792	-0.0009460286728854	0.1570520943095637	0.2407965014696761	-0.4931723425244319	1.1154981353849716	-0.1733543525282026	0.4530881447838747	0.9239415951021543	-0.3801061050213818	-1.2467008040744685	1.306783444109707	0.2880710460019864	-2.4107238153191606	0.6192794981746731	-0.6559255152412767	-0.209893764704499	3.193731131245132	1.4514815721891594
-0.0258321529	-0.153198028	-0.0344064518	0.0431960648	0.0882252597	-0.0864781183	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.1014572045380788	0.0496340460028221	-0.0801725901025633	7.201621183434623e-05	0.00087495553141	-0.0011795357793856	0.1445331729517782	-0.2554647730234962	0.8733039615883001	1.2654504584564172	-0.1020242721879029	-0.1656084445467212	0.7857461857311103	-1.5265327674405689	-0.632964828346885	-1.0901329226166143	0.0817075419946881	0.447586832525238	-0.1911873368164389	-1.1538882872134058	-0.5181005426892276	-2.3482288562800773	0.9753687357403508
0.051780089	0.153564561	0.0412149492	0.0511796426	-0.0973846254	-0.0248517591	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0985045642640329	0.0248201600829105	-0.0128147129248077	0.0010199245369287	0.0008740066043335	-0.0009699467092809	0.1530467194854907	-0.3950506501084433	1.051963008566283	-0.8834111953983027	-0.9885103322607376	-0.5249263022425019	0.6411770203423605	1.1515226593242218	-0.8841116562541799	1.4556191602195383	-1.3645662361943212	-0.853549176671177	-1.190935238651809	-1.5787142742375384	-0.2468559834199714	2.461295029493995	0.8972820034454869
-0.0143272925	-0.1254815295	-0.0266381385	-0.1065426399	0.0088548363	-0.123597653	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0988357785435596	0.0366184192873078	-0.0886101266383576	0.0010519642278722	0.0008734407455086	-0.0010619603471633	0.0941558465800139	0.7262966722166725	-0.0210118034285202	0.1230457792109008	0.7315900824553752	-0.1145822292835618	1.0475314742789346	-0.9347178518453142	-0.3086509333147628	-1.9051418164817924	1.280526410842446	0.0409018699905464	-0.2138947703795281	-0.6920491020858065	-1.5855412833515683	-1.010354341918595	-0.261638021031352
0.0277660625	0.1584388463	0.0341892227	0.0819681418	0.0604830656	-0.0448403039	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.1092611459958732	0.0211839005756786	-0.0409994050497459	-0.0002132162506324	0.000875069675521	-0.0006489072823899	0.1574637314170745	-0.8153789176412994	0.5768699578292262	0.1329761626826519	0.35064188411351	0.7052235801717768	1.150080748166619	-0.5540098314340927	-1.6128602274170605	1.8821071007968515	0.0357285561444133	0.2754172412258717	0.4479192116605051	-1.3318951732615092	1.13390899583088	1.8915827614363208	1.4610860689117835
-0.0117964586	-0.1683645517	-0.0485075995	0.0547847263	-0.0570761955	-0.0821257378	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.1156230930676542	0.057598415111542	-0.105977109355706	0.0003589276739247	0.0008743250796154	-0.0009781580391636	0.1528611297754245	-0.902423840849664	0.8967480356013072	0.906420660286452	1.9153192227986544	-0.3645317274167242	0.7614881377126481	-0.4032100465522625	0.0979254695675175	-1.5889246007031126	-1.281150109120344	-0.4132662070753298	0.3339642629412014	-0.2383467211383372	-1.798319576849584	-1.696930021377259	-0.3704647582587004
0.0040621637	0.1480871209	0.1162291106	-0.0601599253	0.0115523567	-0.0201491987	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.1095823197940006	0.0522372852453543	-0.0184248829664142	-0.0002286747747748	0.0010790707636767	-0.0006033767457801	0.1573106008363481	0.0424365929688872	-0.0032628980665502	1.3310516635740224	0.9546822074827476	0.178118834743726	-0.1703568950889122	0.4005894851327089	-1.4837273447173975	0.0582423839852312	1.225767694876294	1.1975963093800317	-1.191575605896573	-1.1286639757494763	0.5724744610672505	2.93894604342068	-0.1545585959101514
-0.031280933	-0.0883034756	-0.1271960678	0.0181318852	0.0884648672	-0.0167018685	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.1160100098459935	0.0364507589601714	-0.1022865976279803	0.0005507608812672	0.0008743360937999	-0.0005962411130028	0.1556412289335468	0.1166334189831296	0.802832802277323	-0.4106868297781762	1.11912701705591	0.2437231236681149	-1.405943977742821	-1.549208864325402	-0.4531108800537625	-0.1677014871527165	0.0319297694955191	0.1132302886252386	-0.8823102932041643	-0.2885921854689469	-0.7226134743977999	-2.2703663118965136	-0.5829596224964376
0.0070638948	0.0840962911	0.0862091715	0.0592980238	-0.0940941011	0.0869853659	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0986637349394214	0.0562499527325996	-0.0136119177780216	-0.000574776611785	0.0008751464166956	-0.0005102483526573	0.186437177343629	-1.657134955161114	1.018586012133701	0.4774186232189884	0.3607905616720641	-0.2034515982045847	-0.955003322224139	0.5285087923296807	-0.5441499508801624	0.1636660261591822	-1.2412559102312437	0.9484849981343384	-0.0393228232902551	0.3455859228035875	0.295026104754447	2.063017065449131	-1.0525009318596628
-0.0116210445	-0.111866416	-0.0709894584	-0.1282692622	0.0291756027	0.0349351433	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.1219777402530155	0.0081341743009204	-0.1074848691584122	0.0007900166591559	0.0008740319310103	-0.00117984678795	0.2670780447216089	1.2113715571764885	-0.3661659902427683	0.2946841263319357	-0.0125560771335023	-0.2316733282914762	0.0569823009197541	-0.8198982080256346	-0.2291983765171686	-1.2694375339722648	1.0457823362592864	0.3904132661979579	0.8238076236601175	-0.6864500040188672	-1.7558695134401594	-0.7915774349644311	-1.854756735076382
0.0030341151	0.1049256095	0.0550451838	0.0636151345	0.0565794882	0.0068642845	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.1246904373626875	0.0573429646748309	-0.0177238243599617	-0.0007907478604551	0.0009572052351334	-0.0005271212481015	0.257515700461163	-0.9631735306919134	0.7209278818251058	0.435078172801733	0.5106559023074198	1.061988040055766	0.8617452843759655	-0.618084378244849	-1.48872149581564	0.7697605935240239	-0.0097041227088787	1.4118535155820264	0.4793452079454961	-0.5867161735555755	1.2485664845600588	1.172832424439255	-0.7602993132035363
0.015260167	-0.089687824	-0.076299655	0.0446737989	-0.0557163406	-0.0196310564	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.1096100081026776	0.0365353486681954	-0.1074450333077265	0.0003219483260052	0.0008743383353719	-0.0010236419256599	0.2102134424034202	-0.2397467497822971	0.6564496270480331	-0.8942584365470372	2.361760761136094	-0.5598983853333414	0.8266726249802117	-0.1263767301973053	0.0442942337444726	-0.276909035211594	-1.606239982606943	0.9421967010454164	-0.5139869723628574	-0.2909034782863033	-1.595092739831378	-1.019789561220697	-0.5422875300611834
-0.0226130513	0.0926263927	0.1029867853	-0.0737228202	-0.0370474442	-0.0349110516	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0950075296816095	0.0418955901558035	-0.0083157896037704	-0.0008362617743896	0.0008752287157081	-0.0005451344388266	0.2009723619908472	-0.3884985386130757	0.3051865237587306	0.5461648888879096	0.8471683057759413	-0.4161959452307991	-0.7047582170699064	-0.101128774629838	-0.4436562751438397	-0.1268362452193992	1.625442598913052	1.1655766431800223	0.0157150023432578	-0.8171828828200546	0.466318744032359	2.467577542188906	-0.5094597100310356
