0.0691382456	0.079218226	-0.0281066814	0.0329177268	0.0286835872	0.1009357524	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0143742463417595	-0.0040547776792436	0.0063183585741768	-0.0007289921981122	-0.0002440237929455	6.49110981725826e-05	0.1430350414673652	0.4272614686395541	0.1440717098447333	-1.626393869035357	0.6135497617994616	-0.8622463347030657	-1.1555602369258005	0.4787461964834962	0.8333352912309849	0.5851798870752408	-0.4763261936735014	0.1016678459251667	-1.2771466105368985	1.0375269595918728	-1.5686300325432134	0.254090279796733	-0.3898359436709391
-0.0948423587	-0.0174237262	-0.0493656827	0.0722788053	-0.0642439763	-0.0545922057	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0218274173227399	0.0121539596748903	-0.0761431699672527	-3.997209784139549e-06	-0.0001549999008298	3.599968333052756e-05	0.1482699516408345	-1.1812243380939882	0.9699194101883464	-0.4118274747767312	-1.6262671839315226	-1.0999885931197702	0.7173695034817564	1.2198222408032142	-1.158276537542795	0.8766064194304327	1.0528207970552674	0.355967958760203	0.1755920672149475	0.7949084501720846	0.7417940175834248	0.1238483801868192	-0.0192870818881814
0.0945625562	-0.0232742586	0.0938538768	-0.0556887708	-0.0485508643	0.0374348599	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0273302362138849	-0.008121296378988	-0.0044771252322135	-0.0006489794002394	-0.0002930448135396	0.0001389048357296	0.1417407324582691	0.6666361832612138	0.4017910197047699	-0.7694043036140081	0.38682716918652	-1.0893242598917672	0.8492570270606825	0.6634452430890803	1.0241494225710133	0.7150018992958521	-0.5087559309813651	-0.0490701901488563	-1.4753490538680682	-2.059870139893448	-1.2527910047251674	-0.1085380282191205	0.2445582676752405
-0.1127673667	0.021538541	-0.0322650672	-0.0217973518	0.106273193	-0.0279107697	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0351154544880358	0.0275836042351897	-0.0581878710913201	-0.000192007848832	-9.398398465165768e-05	-0.0001670091410216	0.1452981825997623	-1.7881129290976636	0.4310323088081435	1.222978568108019	-0.8625710775029931	0.661637434693313	-1.6510957579062029	0.5626217696622762	-0.4963048065865268	0.9824033832297016	0.883931307614513	1.1654841906970113	0.1940822985876091	0.6252617792447654	-0.1653063286107033	0.7115083152569174	1.04275052135251
0.0744808479	-0.107373983	0.006995175	-0.0663752951	-0.0047973138	-0.074061905	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.034696324207232	-0.021696728870566	-0.0237225888596555	-0.0001370018235914	-0.0001399980427254	-2.600957857496924e-05	0.0962657279062727	0.96648531295824	0.3435616577976242	0.3886199851117651	-0.5890676328728054	0.0908993832014982	0.7339159695434353	1.8569241923525224	1.1631243193428704	-1.6918240800290345	-0.1565855530820338	-0.610218462600288	-0.8043095448072727	0.7344907575942653	-0.1640940566417465	-0.8531050978859148	0.6505338804109507
-0.0626075117	0.0721878325	0.0933749479	-0.0609392177	0.0514775528	-0.0501435031	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0321136436889162	0.050935173528984	-0.0237386023408987	-0.0003730033939778	-0.0001659924382166	-4.1030970252959687e-05	0.0890814642768885	-1.5787629880521707	0.5781514094032617	1.1425141931918912	-0.0409572956680275	0.0598004155173664	1.3532699240834192	-0.0766972888555335	-0.5556873702127044	-0.4205404664623501	0.4144728301671546	1.3620264885914222	-0.4060151237843648	-0.7237069079281201	-0.5837413091134172	0.3775764340857951	0.3689493784265963
0.0509884345	-0.0556132116	-0.0446878942	-0.0038687543	0.1016140758	-0.0328858449	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0383386599813775	-0.0322058398963776	-0.0030216169032684	0.0003550000500357	-0.0001309999398906	1.0232697058847485e-06	0.1503355242703704	0.2113638350046532	-0.0632069248143388	0.2441690089164788	-0.3019502092834484	-1.5103142819254889	-1.5254908153183897	1.3607930116290778	0.7701030169078832	-1.7685132571415574	-0.0835230370085849	-0.4594740609751682	-0.9397354935641866	0.1649686342207483	-0.1913380945436574	1.437239591664215	-1.1361039930977015
-0.0794109981	0.0296513544	0.0324301267	-0.0279182656	-0.0494084241	-0.1275846942	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0425825426778345	0.0462197023006041	-0.0628814801324182	-0.0001199967544752	-9.300318965776988e-05	5.899435764703896e-05	0.1710775202568327	-1.2044383802684733	1.6704272699291869	0.6416071539017763	-0.7591815613273826	-0.8020941331655402	0.3196400969837957	0.5734859373618232	-1.1139307130794205	0.9294734914708797	0.4167034575402081	1.1619037283763078	0.371212030705808	-0.0965980295610951	0.298488666962489	-1.8740848987196932	0.6077968650683463
0.0680030111	-0.0747613327	0.1038900135	-0.0785712645	0.1110341621	0.0339016592	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0353518661940199	-0.013154078645698	-0.0236826945282615	0.000448966674432	-0.0002000747804886	-0.0003324551341815	0.1591774686126018	-0.1387142286864711	-1.0893346106198198	1.1686067139796563	0.3720343754210644	-0.8856210000044457	0.9713900949433438	1.204275828335026	2.150885076300016	-0.867282668533982	0.1441143506085773	-0.0927193984446859	-1.28730923962418	0.2149126728815417	-1.0179788991084144	0.6470447788517097	0.6715980604209615
-0.0612022523	0.047261205	-0.0603579036	-0.041440082	0.0724549235	-0.1372582136	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.035357975024084	0.059484328060634	-0.0236490970385574	9.34610504252508e-05	-0.0004305082793698	-0.0001809801682538	0.1095488174668826	-0.7328912009813205	2.002155898257909	1.4695444999173144	-0.7674864844392536	0.6691597850953916	-0.8618863770973721	0.3821167051376021	-1.0783656812762863	-0.7101404363940466	0.1596114775823849	0.8321029420146644	0.0831668269649302	0.4245967438929384	0.0471189644479386	1.2451078929336576	0.4725945727154625
0.0318127535	-0.1526544265	0.0650637783	-0.1479884296	0.0447391643	-0.0061940824	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.035443175161717	-0.031813897870478	-0.0067362001488788	5.196478662996675e-05	-0.0002420078145395	-0.0002909936066953	0.1252968313117778	0.3366251572383177	-0.6531971158599305	1.5772918248386638	-0.1840079829730776	-0.3341521936837197	0.4707690003811796	1.8356870718691316	1.3165726843461238	-0.5550802990241932	0.0113627621772399	-1.0122792171033554	-0.8492147305028847	-1.21994209476853	-0.5226507036008735	-1.5314617991050126	0.983023291879908
-0.026576167	0.1316268484	0.0378910764	-0.048557426	0.1399018508	-0.077078735	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0354771476292512	0.0207991830378091	-0.0211660348842457	-0.0001800320885043	-0.0002629781239291	-0.0002440233958442	0.0820737578799365	-0.8830660598324624	1.1109488741623352	0.945314724024598	0.2472063383222719	0.0573170858188826	-0.6860302986029978	-0.3722591628979065	0.2060142398481436	-1.330577318863	-0.0736647687776733	1.7637960242652737	-0.532819618398276	1.44754232269817	-0.8570645932112382	0.0712369225448348	0.7908300673721548
-0.0071120409	-0.1481413125	-0.0929007405	-0.0840303527	0.0379608084	-0.0292657813	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0354451486306715	-0.0262045391449845	-0.006635240733317	-0.000593002635036	-9.29828086388973e-05	-5.8027556363427e-05	0.1000146003974357	0.1910269367744027	-0.265474382072676	-0.063212566186917	-0.6441296783119773	-1.6287369456628662	0.6851621572090321	1.9174527393599512	-1.0347805534814882	-0.3920692672007543	0.1443879306442547	-1.761505660862602	-0.4259335483967859	0.6833195621549673	-0.408246248663068	0.7866566054755845	-0.8644392435752339
-0.0467517321	0.0899011252	0.1451953405	-0.0258613376	-0.0015606059	-0.0741749281	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0413627335371273	0.0363861569911989	-0.1088326468493363	0.0001300153486626	-9.297862611168384e-05	0.0003300060561651	0.2262584760963755	-1.2781518751321743	0.995411929711727	-0.4002244213269169	-0.2808492017896812	-0.7256348362814997	0.8499003751538641	-0.0354620387840366	-0.1188468082741287	1.0637559137921555	0.5366242749280733	1.5848566676299838	-0.343277898184355	-1.6022688101149372	-0.1367295330787489	-0.491310139907484	2.060584893760508
0.0556501692	-0.0346565446	-0.1008325887	-0.0191523757	0.1125420723	0.061355394	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0422609918329754	0.0246685543037585	0.0079958639276895	-0.0004079988137525	-7.100669626614042e-05	3.298552254751261e-05	0.1722947030542258	-0.3318089688287433	-0.1835048154674722	-0.0128092690578979	0.7430787606492572	0.7199423296278679	-1.838576035467128	0.9569731879134918	-0.7779863946332952	-0.136722146896436	0.3689314939672532	-1.02743616591386	-1.180200634554745	0.7810885907596956	-1.0817002701469185	0.6718299144639928	0.7430479401616423
-0.0498179956	0.0086616073	0.037645421	0.0457484122	-0.0837957713	-0.0881063406	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0518231279913266	0.0049709974935865	-0.0946463752480326	0.0004430308752164	0.0001534103149491	-0.0004040338105882	0.2075252338102379	-0.868416679054056	1.3821698138861285	-0.4437059852042973	-1.476512624947422	0.4727898047220519	0.69257564501939	0.8488629689672003	-0.2590601872861695	0.5378671147096074	1.2468221137043776	0.659272670502008	0.1299416898855529	0.5573991730651184	0.5854996939474739	-1.2424150796584923	0.6097140378447523
0.0693297699	-0.0050851507	0.0131748364	0.0054380718	0.0187009239	0.103824948	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0438976351974389	-0.0070527384600893	-0.0091424461460007	6.993596311471285e-05	-0.0003170139219965	-0.0004039887928252	0.1476313661901097	-0.5836955174943542	0.0669253774556878	-0.145293937798439	1.1982787985644483	0.6015607638903662	0.9229251766665492	0.6888850785460015	0.1929411108757766	-0.0967215172912994	0.5869172842750215	-0.6554427740037636	-1.4811000531817404	-0.3039558963211523	-1.1093662997952023	0.3756060890411465	0.0978450455435046
-0.0810165175	-0.0115967728	-0.0389944874	0.0740762713	0.0081662159	-0.0821506771	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0518027962723124	-0.0071710866018861	-0.128382815142217	0.0006294491441002	-0.0002981078175796	-0.0003429062670046	0.1592389687740359	-1.507716227777875	1.056842540595765	0.0359806349677748	-1.2928533267536917	-0.4997208634157438	-1.0603453652022594	0.7570226727428123	-0.4883013234423687	0.7487948468303043	1.5901248417228273	0.2107354465576517	0.0411043702433115	0.0700107930053046	0.5303463255528573	1.318790412664599	-0.4060944981155582
0.0985473861	-0.0508946159	0.0292836164	-0.0775429429	-0.0552908751	-0.0221296353	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0665447931905021	-0.01113231950535	-0.0281546560337062	-0.0007710056538623	-0.0001384695132746	-8.005349993556095e-05	0.2100786823969913	0.4567916930229547	0.7584923467259667	-0.4762850588770553	0.59182258122432	-1.0219371476045425	0.2505270514301988	1.063328687285527	0.119452267211636	0.1760653542457625	0.489782497292439	-1.3158167023766885	-1.336081892120164	-0.930035150752222	-0.7522785545503917	-1.855525137232984	1.7052303557072148
-0.0801192365	0.0522610167	0.0392348615	-0.010144273	0.1021154718	-0.0371160103	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0520096120085753	0.0033837619986627	-0.0863256807642756	0.00040097512873	-0.0001230809344943	-0.0004039752435544	0.1627868426660808	-1.7239662726813736	0.3893084636370443	0.2108661020127429	-0.4941838283251565	-0.7656411044103764	-0.1764078350163927	-0.0764588379729165	0.4466413670368782	-0.5239507403391006	1.3576562422903786	1.049144140078422	-0.2432184665503641	1.2245589506562975	-0.5049873123594076	0.1506973048369421	0.1941899919409745
0.0659293807	-0.0652940203	-0.093263787	-0.0330323926	0.0112737228	-0.0410115649	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0546214669318629	-0.0213590665607341	-0.0224288927156948	-0.0001500034370076	-1.696972370712757e-05	-0.0004040013058944	0.1241072634745038	0.5374909479253204	0.7238324409979496	-0.232800094479125	0.06544640871346	-0.3490154156254516	0.3887453869024865	1.388573873677541	-0.4379654955313345	-0.3554802759944127	0.5802125380474045	-1.6967136099862692	-1.1602063145031638	0.8260650428858161	-0.1181026157710527	0.9252114145197124	0.9528576637415715
-0.0779340681	0.0253216573	0.1152996539	-0.0228860666	-0.022735941	-0.0751856683	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.054660653054853	0.0490122354693056	-0.0768839132087322	-0.0001500591956484	-0.00029296988144	-0.0004040217256261	0.1386693254513358	-1.4223171980553575	1.1141366946601206	0.1102642728728483	-0.6274547272876446	-0.2621808411865276	0.6404811842295974	0.2719794562366541	0.1910601684294541	-0.8484048890469277	1.1379567413274585	1.183166553983173	0.2188051226323196	-1.899909641352162	-0.3415927680752742	-0.8298856289585836	0.3359629108217361
0.0750109433	-0.0381383095	-0.0455408867	0.007226693	0.1376034744	0.0449933031	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0556198321819039	-0.0250860790092986	0.0003375541833889	0.0005039573673808	-0.0002106014648144	-0.0004034472045349	0.1891269360350762	-0.0677854281399007	-0.4141087293662014	0.5079703157782101	0.6256219607267047	-0.003147072338235	-1.7959832910481577	1.0697686116851473	1.4922625088201915	-1.5903747517222	0.0528085892801592	-0.3712794177504797	-1.6404435497982768	1.0015860411728998	-0.2307740386156247	0.2421069195795408	0.5630556384459595
-0.0550552693	0.0128605821	-0.0428687515	-0.0326306911	-0.0364320404	-0.1059722772	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0461526105849117	0.0108337052890732	-0.0271111561925465	-0.0006290648093481	-0.000321872693717	-0.0004041011709573	0.1350830848739944	-0.1492842315414648	2.119328619912607	0.7824634002552303	-0.9347482215804136	0.4439975207530993	0.6621124316588605	0.5214258394357981	-0.5159302529704773	-1.6543213574431128	-0.1138780781025531	0.6855231811628194	0.3840079673936946	0.8890954022319515	-0.1801544552577297	-0.4547785192782353	-0.576900369750582
0.0216652962	-0.1076604448	0.0947454978	-0.0883751522	0.0497785257	0.0700234923	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0460299450415391	-0.0305332265577362	-0.0047473723743962	0.0003289355645754	-0.0003190663889018	-0.0004034473784397	0.1119264047711472	-0.3696240223733161	-1.1657313908349152	0.3043327607855655	0.3864087911166888	-1.2490384046665188	1.4081245245289538	1.203391446105273	1.1464743970634876	-0.7308712675604913	-0.3603830609949979	-0.5909878048777792	-1.147522452663719	-1.4275757500503783	-0.4672432079999499	0.4287933653398317	-0.1843934573133062
-0.0587218113	0.0680812528	-0.0222096173	-0.0155820267	0.1038479117	-0.1032861524	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0435456664335589	0.0168212753890202	-0.0625015641441564	0.0002249282921465	-0.0003550454415419	-0.0004039599371486	0.1146179165133917	-0.941356445468451	1.56417290683629	0.7488981830313517	-0.7283506795428405	-0.0730094035803431	-1.844376527695408	-0.0501394082727616	0.0126888883838386	-0.1342727038597037	0.0742783556083733	0.9602289058755212	-0.0914776414286441	0.101379917291576	-0.0180950852282154	1.134526299822899	0.4566988597915973
0.0209725846	-0.1573671791	-0.0358555155	-0.1174012862	0.012507902	-0.0252068166	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0588662641922184	-0.0272432496932282	-0.0063273219960535	-0.0002790307864573	-0.0002849699228881	-0.0002160398885596	0.1536570972813408	0.1794559139051902	-0.2615354492717084	1.2296082101716528	-0.0612888407415498	-0.2285374552010954	0.6296430107177207	1.7547807519232128	-0.2561986617806264	0.0422069170466146	0.274884775362308	-1.81282050169486	-0.8502942072281812	0.3007605534576218	-0.167745619206811	-1.652719345136079	1.0198656627377607
-0.0314466206	0.1083066509	0.1241576483	-0.0380811193	0.0872578465	-0.0662875528	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0496387673425289	0.0098928675152905	-0.0382934076152281	0.0003069414135926	-0.0002900618310961	-0.0004039554155802	0.1172786814413077	-0.9175263714739637	0.9404028387330932	0.833680219662729	-0.3082546763930188	0.5279183371533646	1.1919064526263206	-0.4598967010934773	1.2059487032654004	-0.644367607735805	0.4392364762701189	1.5863941734681863	-0.3842824098813397	0.0302537685438748	-0.741167826628314	0.6738287377306204	0.2143130530517347
0.0112522782	-0.0918859916	-0.1491487931	-0.0176106676	0.0517150877	0.0071226823	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0513826031695572	-0.0272342049668594	0.0111155363076562	0.0001129647682529	-0.0003340121621939	-0.0002109808445706	0.1098249296044174	-0.1098140316531701	-0.1164644249029079	0.6262309270744068	0.4524661135982853	-0.0565579391215247	-1.231141267315135	1.716381055142459	-0.9377241174271214	-0.3615897829670635	0.599223780746283	-1.6119912233324367	-0.7370714839270757	0.0405830021542174	-0.2730944464405166	1.4970226770729502	-0.3845373395516909
-0.0369038581	0.0482149804	0.0917530742	-0.0133428881	-0.0848288046	-0.1084586236	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0531634501886912	-0.0047375006060264	-0.0630086800357645	-7.604586057537751e-05	-0.0002269848615206	-0.0004040084341808	0.1228550436789766	-0.5875306630209112	1.8492573795591465	-0.6736826996305427	-1.032021274975966	-0.5763833147603445	-0.0267733268419363	0.2145132198750882	0.284350055760634	-0.2582664026173943	0.2667738333392044	1.1909829970269177	0.2973901691254369	-0.9507676496142732	-0.07201054176409	-1.943708962851653	0.4943210067467487
0.0371629708	-0.0515920545	-0.0121875238	-0.0260255713	0.090676091	0.1127840973	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0444153969222043	-0.0272047521094549	0.0119470455843071	-8.132104555134701e-06	-0.0006539983729623	-0.0004040026492087	0.1309176830116891	-1.047044702795401	-0.9293346600437888	-0.0232475602677215	1.2385381207084765	-1.174221766563475	0.4416212200393641	0.881040466100102	-0.3288963518252081	-0.4603219978602906	0.5439986287665909	-1.0645590090509904	-1.3022041245148197	0.5096032134173396	-0.835739423748237	0.1876569069171504	-0.2812133670966797
-0.0526227989	0.0316519401	0.0176751015	0.0271732062	-0.0055715635	-0.1376219398	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0552537221359017	-0.0101879169585288	-0.0693927140713555	0.0007839189972614	-0.0004016578775216	-0.0004033425787297	0.1614475034070978	-0.4561619115594105	1.7585303976533155	-0.3493248725927508	-1.4915283747102908	-0.6040175585005342	-0.4507922772939827	0.5498062436011154	0.656360285464687	0.7997181096677828	0.5762835499388448	1.10538838871593	0.4087885736807395	0.1724209383688917	0.4143166352606718	1.4977417381894882	-0.0611888152418689
0.0436332844	-0.0955494811	-0.0368393459	-0.0848850693	-0.0379310824	0.0255705008	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0609805271306811	-0.0144163169478304	-0.0027397121579184	-0.0006050473056394	-0.0003309124978527	-0.000289100013158	0.1553059193045881	-0.2439186004259924	-0.0217285985830997	0.0602342680269056	0.7864615357792943	0.0616443972947412	0.2211887665580183	1.2320622199036046	-1.3819902730668403	0.7158068649180799	0.6993941238269025	-1.546313326679627	-1.171389959117147	-0.819968370882976	-0.4369481868032327	-1.9841375682835036	0.7529420807945693
-0.0412672211	0.0672487753	0.0959089862	0.0206233463	0.0657352008	-0.0421293528	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0620129778026381	-0.0306304592178605	-0.085301852987996	0.0004518951250278	-0.0004596025924936	-0.0004553955840963	0.1674051385843847	-1.214553133867289	0.5457205800893309	-0.6009186625188796	-0.4579736013781917	0.1143378141333794	0.0521703852648008	-0.1191609736506366	1.33704487207159	-0.1933410695243102	1.1051488496790765	1.4078950016232643	-0.3459471097851688	1.140301645838696	-0.3374981030204397	0.2939572500287417	-0.0747901632862256
0.0610509577	-0.0151725595	-0.1495791156	-0.0357894659	-0.0062168841	0.0165281337	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0646388407824076	-0.0161190549886782	0.0145856054899979	-0.0009095539137671	-0.0003448583822973	-0.0003111568141713	0.1980463266327556	0.2957061288264367	0.6687007694500938	-0.8315043767585995	0.7085727048349181	1.0374497940085057	-0.1365121763748558	1.2202963460108545	-1.8311521030897768	0.594735957433836	0.4670086734575822	-1.6402632318486137	-0.9102375666737296	1.09726722981303	-0.3014395531640319	0.8169387813159784	1.6169596658175989
-0.0300327713	-0.0066748635	0.1199304865	0.0131119683	-0.0779354816	-0.0116614838	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0540395427682227	-0.0210606059078486	-0.0621163641197313	0.0005188848076295	-0.0005731044108403	-0.0004033515876327	0.1796867947131345	-0.5755640740090505	0.6285185605125311	-1.7518815433134145	-1.387270538994709	0.1350019864748273	0.4673885815544774	0.2436470698981966	1.1505686918292926	-0.928574229041318	0.7243520889416111	0.950088126698197	-0.1640801070417128	-1.95962677773988	-0.1433549544180885	-1.1527087060346288	-0.4557780343123299
0.0484384276	0.0903254887	-0.1037995513	0.0136562998	0.0287301225	0.1423015855	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0343880578999602	-0.0249130821670746	0.035261352811247	-0.0004766418296904	-0.0007034033145629	-0.0004041677496942	0.1772137632136667	-0.0890289214593328	-0.1563301052998863	-1.5120115054825327	1.518147898071884	2.9565902847987147	-0.7834606715121774	0.3715193536037994	-0.9782520937854116	0.3959273120930016	-0.2339223716180354	0.1362124705529652	-1.0588235182202774	1.4796069383889636	-1.1478235000518853	0.0017261182319699	-0.1416863999925184
-0.0413451207	0.0040522781	-0.0051595135	0.1288054002	-0.0928008068	-0.0289568796	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0487843541384904	-0.0390139209420254	-0.0410712695420301	0.0005328676972101	-0.0006581076016998	-0.0004033248239677	0.1576121656412631	-0.2713499954783374	1.2202965538358124	-2.314886237613077	-1.4720493843361595	0.5570322916386388	0.666881109159021	1.0766945707477122	0.7296171843414475	-0.6237246080405974	-0.2502669441629661	0.5603019418654338	0.4601999819158351	0.5298422933135964	0.7420394004678287	0.7435908970262766	-0.8319880895908268
0.0361096661	0.0364715074	0.0286454621	-0.0309634311	-0.0913141778	0.088770619	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.054686597538307	0.0128259295365893	0.0400101102774925	-0.001130148014086	-0.0007277719577205	-0.0004044117057337	0.2255118211520938	0.0590901539082776	0.6212800581127061	-0.8941939503324572	0.8961025298535868	1.963073339003332	0.64076287044206	0.3008857379458992	-0.5623971830173722	0.1363550403156267	-0.7184184427871982	0.1367250001406397	-0.6044903447208952	-1.871024731250152	-0.9239399911120484	-0.840072104227164	-0.4421247919446556
-0.0519497265	0.008070159	-0.009793048	0.1029493617	0.0322128025	0.0479630878	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0572591896661265	-0.0494638299986007	-0.0616273870677162	0.0006459233313117	-0.0002641869689499	-0.000578914564921	0.2872078086759982	-1.2401724910030885	-0.0988721139687576	-1.012580813573286	-0.5281244431370162	1.2708469226558463	-1.718523744040042	0.5984245597618087	0.9827816511095744	0.732113348548135	-0.0409855322489133	0.966025044043487	-0.1280060616103861	0.6433700832281135	0.3728926806510635	0.5379056651510019	-0.9706511674021402
0.0629619817	0.0199970005	-0.0886905838	-0.0337641425	-0.0953730355	-0.0150590368	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0589698361570185	-0.0030107881828058	0.0232423733085198	-0.0009430799512315	-0.0003973095009479	-0.0004041873681315	0.2278760992494579	0.9637038611974744	1.3285547805939883	-0.886269662144535	0.4547164120401463	3.4001380483125154	0.9012912210289286	0.9734982981353172	-0.990689134143095	0.5292688893700284	-0.8383580990405517	-0.3428766796835489	-0.2944177421145901	0.9801248996661572	-0.3835254939157258	-0.0854257933715925	0.2437241293969129
-0.0502244379	-0.0275416595	0.1004147754	0.0561617827	-0.0139761216	0.0685773684	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0657387652349399	-0.0398858254597342	-0.0470975993904261	0.0005948923611483	-0.0005361197015409	-0.0004033402575391	0.1978654202320557	-1.364554422009848	-0.3062154923537865	-1.2020399465448726	-0.0716929907913248	1.912771834508468	1.2068147173412374	0.608416402990103	0.5842761429003042	0.029060896007759	0.0428817534334892	1.0147930656754782	-0.2407322837557167	-1.646088199650986	0.3080491271245242	0.3516823028375633	-0.3651363184428415
0.0711466696	0.1059178966	-0.0937872629	0.0239645668	0.004519186	0.0448098342	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0578788969748416	-0.0073059445180518	0.0368850804722882	-0.000955107488666	-0.0005278070629386	-0.000404251754498	0.20238362833327	0.5042455622050855	0.7092700511445782	-1.7851980907328442	0.7508028871892323	1.8797551223095763	-1.8009420189436047	0.0876234392507635	-0.5029589084162908	0.4255620553111077	-0.8148813618930763	-0.3710602921650189	-0.8106900485054822	0.3098785025105137	-1.0523868147008275	0.8087412858192337	0.2110043303202219
-0.0660977975	-0.033575822	-0.013790849	0.1000443497	-0.0887396164	0.0257674945	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0578948064468249	-0.0253462239606392	-0.0627676100106384	0.0005879186609902	-0.0004041186378593	-0.0004033810061147	0.2010881455534373	-1.06022115573719	0.5257407604417028	-1.7139698916012522	-1.2100603771002714	1.4232056220493394	0.7373902718443452	0.9655223416980774	-0.3385613642821861	0.4704113717408117	0.1076359321328122	0.2582333972768226	0.4783717913021365	0.5391035954943291	0.8020264179661831	-1.3572220921367126	-0.1578324931783639
0.0883122035	0.079494494	0.0160605199	0.0310411756	-0.0676967918	0.1537502095	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0681389677145034	-0.0110679516033087	0.0743264272208961	-0.0009525697342165	-0.0004868653513823	-0.000283231840413	0.2487856845781134	0.5665140553630036	0.772951868252932	-1.455363379124522	1.6156076837386375	2.340857451543556	1.066840265735004	0.0467672721413766	0.5865776705327397	1.084333196730506	-0.8198297007426532	0.4767943855977745	-0.9239696377746888	-0.96819357542137	-1.279888583020344	0.5323527463766886	-0.2466791010145083
-0.0936973715	-0.0053733833	-0.0571412565	0.1330192368	-0.0145513317	0.048853017	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.057889895231213	-0.0311030912225902	-0.0641220677716063	0.0007923942876977	-0.0005221598182083	-0.0004032932622456	0.2637487026237143	-1.5867140584381514	-0.0715815699903723	-1.3161519973984426	-0.891539109495186	1.827154059176944	-1.50541969496433	1.1911338826299034	-0.270731887236492	0.7647235687004672	0.5614635197352587	0.2750896118275163	0.5056147194780612	0.1828790870975193	0.7328440963751687	1.3152452714094047	0.0174321914997598
0.1054269605	0.0340522871	-0.0048298268	-0.0126344589	-0.1484194087	0.0024120277	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.057970521298003	-0.0065598340350163	0.0528749666345902	-0.0007691148009442	-0.0005673443576494	-0.0004042181600833	0.2220018439565954	1.208742227743833	1.7636527852739188	-2.081888098489796	0.6860354434815249	1.4530515920649392	0.4844973309665086	0.3502484387776633	0.2165798529864496	0.5347029554920575	-0.6405612544431117	-0.2836497184996367	-0.6839706260715525	-0.1104072167474443	-0.6397046754038767	-1.6257862107775272	0.5833194069689333
