-0.0161846937	0.0634272861	0.0795164642	-0.0382235296	0.076594762	-0.0477387749	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0342329895351412	-0.037550991645304	-0.0321698815027531	0.0005359999828706	-0.0003209997240063	8.599780643576667e-08	0.1129768718178664	-0.3724700522589194	-1.062259047261595	-0.6373119510461261	0.0729720274665113	-1.3767501220051264	0.2518222291349028	0.718942352974932	-0.7343446357152457	0.0261417692889312	1.470446782055557	0.9194386625945078	0.1053551068742972	-0.5112630170280686	2.061263833133039	-1.274686942112795
0.0120060437	-0.0632380286	-0.0645025938	0.0131763312	-0.1065669619	-0.0262829086	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0197519482103842	-0.0838951347355561	-0.1425542522091945	0.0014139713909681	-0.0001772327012461	-0.0003288747043703	0.2387445117731722	-1.235530272893975	0.0072760661362337	0.7165078227388828	-1.688199879998658	-1.046684944844256	-1.4395271567074532	1.1142106049701876	-0.2274586054804483	1.1402253636579436	-1.4517444844088558	0.9500719966298944	0.3185305813541875	0.2375952933338771	-0.0510150644378081	0.2593150141162071
-0.0148549508	0.073117565	0.0446622261	-0.0086234295	0.0139670807	0.0760913351	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.013355270483558	-0.0350131946241845	-0.024427089342069	4.398017872823295e-05	-0.0004130022490329	-9.599113000283122e-05	0.26533799742503	-0.010428478174829	-1.5148003702282975	-0.6508918895300332	-0.0148408266907151	-0.9522236954320108	0.2884086669845609	0.8360552746705455	-0.8070159484026408	0.9572123578393128	-0.3601630750639771	-1.9563306451891511	0.4275353571862053	0.5544537211969036	2.048248937403704	0.0460271102059586
0.0399206994	-0.066887786	-0.0733148649	-0.0368653044	0.0505335552	-0.0674150557	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0197798758242129	-0.0675508105822473	-0.1411615707183813	0.0014514175507214	-0.0004132918137462	-0.0004016999529845	0.2413684906594367	-1.0139648609079637	-0.4707419973383795	-0.2229136231850207	0.1777384416040523	-1.6427007456982996	-0.8572398157390371	1.320507533603381	0.0355696111831323	1.288130343553823	1.2990503843379222	1.2297666013406088	0.966366157555556	0.4704272578056425	-0.1492820206188552	0.7382783532329402
-0.0417379139	0.0298201188	0.1054829743	0.0269097272	-0.0338026247	-0.0262739807	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0150477462527902	0.0147953844754766	-0.0122959216394207	0.0002180015156279	6.599497519577113e-05	-4.600714398987501e-05	0.319363755359612	-0.3750186989563869	-1.136712783859025	1.2126202823021353	0.4572743026171818	-0.662658099944988	-0.4806591133930241	0.4258844025499207	-0.8231826206305799	0.3697634892361109	-0.9919515150508112	0.8481032746671878	-0.1909738702153575	0.0405394308879222	2.401512540975322	-0.0790788543478867
0.011736393	-0.0132368723	-0.0711298934	-0.0625699834	-0.0585494647	0.0497171838	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0196069929314006	-0.0510078875148565	-0.1303899162770108	0.0011580055619876	-0.0001219422021137	0.0001000706101036	0.2521574621946659	-1.1284319398201532	-0.2372502356739798	-0.7372991698189932	0.0115399107402786	-1.1838490214773556	-0.8796456988748916	1.1352045454578663	-0.8627417539205011	0.7875374574762363	-0.4427945228327358	-1.6745081565706648	0.1089876934694335	-0.6105754124428375	0.1617059434543873	-0.3098175504194938
-0.0127420064	0.0273597414	0.0361342266	-0.0472195249	0.0899893251	-0.0386663932	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0172870028233234	0.0041257022075882	-0.0063958680838851	-0.0002239995587116	4.200232192652642e-05	-2.099532495701259e-05	0.2647984070136495	0.3075187937348679	-1.479226345905243	-1.107639040692913	0.3578622116869737	-1.1649958031347512	0.2422992867860356	1.1448425567478633	-1.9559680736917744	0.3375414441543834	0.9190719329064576	0.9042434499962132	0.0291368338682656	0.6140469531579754	1.6314208343860874	-0.4195683710057419
0.0411938792	-0.0497148959	-0.0330241323	-0.0212380838	-0.0829484684	-0.0843607159	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0012849920545789	-0.0408474315383102	-0.1228200470112739	0.0010969979189397	-8.220501819256043e-06	-0.0004019954098929	0.2650103427586802	-1.2447001007038316	-0.00968754621519	1.873244664535038	-0.8772434777451354	-1.2258351703084278	-1.135588624562758	0.7648392325849592	-1.8987062434549504	0.4100870003833112	-0.379708123918289	0.91241870652195	0.5692508348342085	0.1436825207110147	0.124487653565436	0.2214214086303246
-0.0354731231	0.0627681026	0.0335043547	0.0507258745	-0.0033566801	0.0865795551	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0105498241714485	0.0162573645025219	0.0081632405534861	-0.0002860085929583	-7.596763319739352e-05	-0.0002260105950756	0.2812598227362913	-0.108560967777534	-0.7025428795504692	-1.4757266151481536	1.108500122940587	-0.401181374362442	0.5137517260600979	0.6854676319620896	-1.2257626208368746	0.0516889920756357	-0.6639437370450316	-1.165751753569107	1.1796859604707506	0.0973224267559172	2.378388789551238	0.4469946966381239
0.0508514371	-0.0274913601	-0.0851653104	-0.0408739598	0.0681821264	-0.0079740188	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0041276856338186	-0.0292689878155698	-0.0592312337379468	0.0009559346237	-0.0003241918588658	-0.0004018448747561	0.2026430512475148	-0.6363884688930888	-0.723519989388196	-0.6508189049864437	1.452553222290541	-1.5516631617214285	-0.1639387322228637	1.516699627203139	-0.2108343400143795	0.5257345000457002	0.3754560947262478	0.8516792504671244	0.4890590106808793	-0.5901662164889646	-0.3940144879810399	-0.6021078760936408
-0.0345694797	-0.0027345541	0.0955986281	0.0857321457	0.024742403	-0.0479671139	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0011065777242009	0.0016492669555816	0.0097326370601251	-0.0001029725701399	0.0003610079172902	-0.0001519814119669	0.2048149105664977	0.0415864589888041	-0.9316494762147712	1.60794890307159	0.9918258856569662	-0.6123494900713186	0.424253678559321	0.4927074989740361	0.5274048715333874	1.3952800218406585	0.4780388026221506	0.6611006866054131	0.4348802202932401	-0.1045137624397518	2.0101931503604926	-1.2325477913876186
0.0433543329	-0.0362228094	-0.0247419154	-0.0184590743	-0.0878343351	0.0246331944	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.014912585212869	-0.026794537194533	-0.1133267338056782	0.0008619487464891	-0.0001902309634358	-0.0005359176206809	0.2625271582564378	-1.4047839242461042	0.0707542998768576	-1.313689847750809	0.1894291902049468	-1.2779682019126852	-0.5585681106283037	0.2618284607998052	-0.8076625246472049	0.8287516952764693	-0.6868510456577295	-0.6001184001909436	0.4004541783922358	-0.9249727624903183	0.4259066965676679	1.0415797091559054
-0.030802644	0.0406030265	0.0350217279	-0.0509936033	0.047600159	0.0304200422	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0169786724249121	0.0324250334311528	-0.0004003715199445	0.0001120018688995	-0.0004129995125328	9.023140010474465e-06	0.2500948294923613	0.7179020276563457	-1.0788468073181734	-0.935755011723034	1.5073977541294388	-1.4391843867103198	-0.3342296191132229	1.1926382412136922	-1.0400828681551724	0.2892537446987099	-0.2581208828653988	0.0847621244651341	0.1011502705401876	-0.4601503940844132	1.4141246712694433	-0.422990571650559
0.0606135502	-0.0397236993	-0.0302149286	0.0135712391	-0.023101008	-0.0979503413	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0124490157472649	-0.0238943116589922	-0.1077448135743139	0.0015550378813726	0.0001831876843136	-0.0004026427496082	0.2907378987690703	-1.3456255698430206	-0.212350560451164	1.7539892288573995	0.5122956828675529	-1.386801951351959	-1.251219755147426	0.5770548784901894	0.0096374635552096	0.5454990717265776	1.0537872252441802	0.4853043585823378	0.8549835827284019	0.0856737583895865	0.1825544460372909	-0.0912687378839377
-0.0554199435	0.0305840461	0.0737622258	0.0527136274	-0.0347598355	0.0500529081	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0011776031412722	0.0276799135725127	-0.0041747310740447	-0.0001170012606626	0.0001799993464923	1.4010520557676429e-05	0.27336496412143	-0.2083866488077327	-0.5422566342472208	-1.1231819210700924	1.365303354599941	-0.5346907944391955	0.0972380871786354	0.3660583635823819	0.6870944830696254	0.5584157552530783	-1.120427156909594	-0.0738120732979367	-0.0426110702780666	0.2444913649722278	2.200654193865128	-0.6970790989328854
0.0445259974	-0.0295379639	-0.0491870592	0.0082556254	0.0337463664	0.0124713326	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0260063430776398	-0.0068334761310637	-0.165304421904338	0.0012489052112797	-0.0003078869596266	-0.000619807684229	0.3472075758951755	-0.5778787512986823	-0.8407175044506122	-0.1678090833131764	0.7580605257169172	-2.106125756410565	-0.3744134193523916	1.0259397163734167	0.6248515145255257	1.905017600672657	-0.3236733158959041	-0.4620450105420703	1.0772830359222694	0.2492928644510784	-0.1917472378653353	1.1797910969965637
-0.0674205099	0.0301114945	0.0546982295	-0.0283327918	0.0002757361	-0.105554484	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0247422049837808	0.0314078105814701	0.0031381319555237	0.0001329666320841	-0.0001660264213927	-0.0004019891611322	0.2817288606925694	0.2188249267288247	-0.5313235340510089	0.7918110730277728	0.8701111172600375	-0.6428156240247883	-0.2624840397475267	1.0151982025784858	-1.3270433330093734	0.702866741679996	1.3826541790820817	0.6955205313542792	0.2135560660839039	-0.7922740338185109	2.072292758216116	0.7048494367789541
0.0484360358	-0.04218307	-0.0152420388	-0.0108597907	-0.1146010932	-0.0053276497	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.021807150174979	-0.0096200001720632	-0.1312089038114834	0.0014479175858971	-0.0004132907400344	-0.0004017008010053	0.2564350829584222	-1.6178385998034268	-0.0612598080987928	-1.0416776584003111	-0.3723046366259721	-1.0963765512413377	-0.7943385520751178	-0.0482980590184856	-0.5693219216968417	0.7543767432746251	-0.9111046927623734	0.2248109532106654	0.444930078779716	-0.4650673971393697	0.4686757762900961	-0.0221116286292326
-0.0841309662	0.0636245986	0.0236150269	-0.0642930851	-0.0076570304	0.0430167164	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0157469547972368	0.0170170436500711	-0.0110261629638159	-0.0002304764680507	-0.0004130130149353	0.0001139524906499	0.262596233582649	0.9035569525478316	-0.8179740139264723	-0.8949271437516624	0.3202834835974854	-0.8841750362895134	-0.5515833722781398	1.5686316066098676	-0.7940737883650323	-0.4850306465730227	-0.336143989626613	-0.9325589598757298	1.5627698439930393	-0.752619307305328	1.9037228915075164	0.4733237579793709
0.0771656029	-0.0413889723	-0.0394511278	-0.0177309003	0.0156226685	-0.0589695594	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0020688505932184	-0.0197520680832354	-0.1075557985869011	0.0009429167413496	-0.0004131892363845	-0.0004018050929257	0.2355809034681019	-1.503088262412202	-1.0837228782309691	0.7532816123580881	-0.3166096551609684	-1.1282850703651848	-1.3236862946051051	0.5060952092318636	1.547950977178949	0.6785711437671357	1.5961362817825615	0.6340113836677133	0.8289814452723591	-0.8364877630218014	-0.0461635360205721	-0.9566151396034112
-0.0864505961	0.017301954	0.0911074584	0.0399517184	-0.0595976342	0.0281061676	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0159099158798312	0.0131562669439944	0.0078267174064023	-0.0004480396335169	-0.000582969259546	-0.0001351302912505	0.2576401774787428	0.1351131940417748	-0.3151167167130945	-0.2331576169710897	1.091153245798659	-0.3438260393410216	0.2705502816662151	0.7076792041689463	1.1871010026206532	1.1064866361422083	-1.3829092269700665	0.6976722460097442	0.3310125850646773	-0.4656902124928972	2.4452171774256297	-0.1338933286370535
0.0614832586	-0.0105951187	-0.0652092264	-0.0377218969	-0.0307300462	0.0351028177	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0298289799929989	-0.0270202258416532	-0.1287081593471271	0.0010219355439194	-0.0003437052836579	-0.0004018247232813	0.2894271129201046	-1.3249857217080476	-1.0395569993603764	0.0399095624610132	-0.5849978981218101	-1.643554137791747	-1.0288194419264824	0.8859310393112103	0.7291621646929295	1.8181880048935048	-0.4886215282801722	-1.5012866206365842	0.189116403798143	-0.1767929861759792	-0.3065717295735012	0.580569769580772
-0.0802966092	-0.0040031187	0.088471932	-0.0622165044	0.0222913938	-0.0843658681	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0123031203047645	0.0207366885404098	-0.0218051747559826	0.0001669169936751	-0.0004130330485805	-0.0004019651103482	0.2184100937731319	0.7546372666881686	-0.3903873539482052	-0.4816714915219598	0.2479245958751988	-0.9711679716294944	-0.2841688750787595	1.262090184220399	-0.9573681235500376	0.8677377157829879	1.6403074508044155	1.0709639457946407	0.2275431468135763	-0.9444986606053628	1.9044995863091885	-0.2937070476517481
0.056680952	-0.0012745229	-0.0534127642	-0.025007717	-0.1125040254	-0.0638751969	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0090339376712336	-0.0177382761270621	-0.1175632211654402	0.0013234395286595	-0.00030376563103	-0.0004017996052864	0.2188678419327625	-2.1788994212562782	-0.3727425727370445	0.2550177880634922	-0.0704704787859315	-0.8715144998851992	-0.7922712399955973	0.5109839722423581	-0.8419483282165066	0.5440489509241616	-1.3201458582094483	1.0198599421436698	0.0284359535230182	-0.2617718682732656	0.2860327067866354	-1.072447386189998
-0.0749680346	0.0082487549	0.0622578621	-0.0709472355	-0.0077378553	0.0718641899	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0090792340869114	0.0163679415759645	-0.043899944674635	-0.0002779598644143	-0.0004130265862278	0.0001919423591976	0.2411027815897568	0.7877823164885349	-0.4434658475075173	-0.8719326393995577	0.0962176388847547	-0.9634040825817396	-0.1804704921564966	1.3700539291978835	-1.112298158597022	-0.0756225051430538	-0.3332739025338155	-1.669584702417371	0.227079542594013	-0.1404933959662644	1.7982105121458052	-0.3243946432164915
0.0648796608	0.0089619699	-0.0773205053	-0.0579488783	0.0494519114	-0.0620705273	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0251807762509628	-0.0329595135888638	-0.0962049559807667	0.0009349006045708	-0.0004956875758719	-0.0004017684685684	0.2121956229547714	-1.5323750604700246	-0.8350734267585485	-0.0901913824024534	-1.6012607101811438	-1.2471591666414894	-0.658132468606996	0.9779038094959874	-0.0451798645027625	0.5269173028144701	1.5981544317454823	0.7474538595433189	-0.3933569252297014	-0.4557683041460385	0.0208169307823767	-0.7334599660860206
-0.0742149738	-0.0299252296	0.1005147037	0.0469473161	-0.0532730717	-0.0075514431	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0238100973508608	0.0275510123292264	0.0005545008084197	-0.0003520143531979	-0.0002169757645693	-0.0001370381772477	0.2501585146269786	0.5220615324483207	-0.2011980518440541	0.5159716644902586	1.096666922308646	-0.4230732507400682	-0.512744982585109	0.7964734124710247	-0.2677457876064634	0.9801272313497252	-1.3530279827239653	1.0409208531929943	-0.027411918740505	0.4417308604321315	2.2361580876791347	0.0980776318220081
0.0629281653	0.0411727826	-0.0898196302	-0.0666582251	-0.0481716997	0.036209396	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0151800688136489	-0.0249504458018208	-0.0745400129755324	0.0008679167022692	-0.0004131741448556	-0.0004018205670826	0.2202715917316262	-1.7964450572545851	-1.1000210924279847	-0.2617626274304581	-1.4481708068552244	-1.0179095727228165	-0.8502653828699209	0.9581653538707589	-1.01807754061405	0.8835906906285271	-0.2645045124312534	-2.0991039811500083	-0.854899009712837	0.2185407160582696	-0.1600627315496191	-0.7509209615607034
-0.0712109317	-0.0487447179	0.0828763066	-0.0544987327	0.0703760492	-0.0573370824	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0123413130894789	0.0136598326053416	0.0015067527632339	-0.0007579809314635	-0.0003560404424312	0.000107864998524	0.2271316449582837	1.2858274766788675	-0.8401785053376408	-0.5964848871697853	-0.062221846040679	-0.8108706898822305	-0.3380903337858083	1.3936807134552127	-1.793452224014812	0.962477958409958	1.300216204230542	1.12752582987677	-0.4800191207575899	0.6107621639309038	1.5739995556787223	0.0106147986432985
0.0721701257	0.035897578	-0.0653713038	-0.0387983269	-0.1191653797	-0.081781602	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0188065146394507	-0.0505652018978963	-0.0641586383425902	0.0009049708500084	-0.0002910912665183	-0.0002018681320702	0.2382373315579838	-2.481316422631727	-0.7596748736742197	0.9422341386693732	-1.30010258055272	-0.5141974468652377	-0.9704559813632838	0.5717244198260324	-2.6429227028523394	-0.0164022584841774	-0.90849615585503	0.7685677491557235	-1.1268142350466346	0.7390042283673077	0.1840224729796422	-0.8227545281543743
-0.0441778242	-0.0338692273	0.0694845435	-0.000927391	-0.0021943673	0.1078128869	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0191864416334937	0.0296826190715222	-0.0116470901601815	-8.29784660693292e-05	-0.0002950063991451	0.0001459879017097	0.2001253202700916	0.6734180407652368	-0.6653700839532068	-1.0058832449190478	-0.6675577434646514	-0.7129164064564659	0.4737106699595193	0.9307697378785011	-1.1754434894714365	-0.0802144715367302	-0.2500998147968513	-1.7722770076566432	-0.7444546504466777	0.4470963102400758	1.1779797283610836	-0.1341582818899698
0.0658133994	0.0594767911	-0.1015473302	-0.016670441	0.0574866458	-0.0477390297	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0111687802463507	-0.0501153044530724	-0.0671579629561023	0.0006699858653108	-0.0002170417752016	-0.0001249272568633	0.1984186634024898	-1.6561783887975856	-1.198653599937952	-0.961212648057765	-1.0496889317949734	-1.1301378114571587	0.0390580830958242	1.303191545850637	-1.0411219975990404	-0.159917363851656	1.082091433421924	0.8315824577590343	-0.2780447481989327	0.5960076410819177	-0.1048915744930387	-1.186647824687849
-0.0578457889	-0.0737362243	0.0961679427	0.1179466457	0.0242843892	-0.0322426171	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0142166988427163	0.0205022054940258	0.0082814087233629	-0.0002049860081986	-0.0002170132246512	0.0001289777461211	0.205550071575139	0.6650639732567686	-0.4694561028936398	2.009965753201409	-0.6158297026657722	-0.392489430273508	0.9603269913231388	1.0521557090697284	0.0294154328578847	1.269191197709157	0.1399698675226791	0.6938042495278006	-0.8049280555661862	0.6344666010643731	1.3157437289225944	-0.1523881792646608
0.0932677308	0.0737340698	-0.0562192903	-0.0212669268	-0.0962948601	0.0013877985	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0186909581522769	-0.0145766898180994	-0.0912283007986047	0.0012758724119707	-0.0006387564830958	-0.0004015933660177	0.2607215036812884	-2.810942863988419	-0.5012469916707019	-1.505624498459736	-0.6224869120775178	-0.9766103608084848	0.1328281130632371	0.1117343485422253	-2.1233009964096	0.545512131888678	-0.6265899080130926	-0.8435846136730873	-0.5371856450451963	0.4924433136822449	0.6621162622906769	-0.1872893075998619
-0.0386707879	-0.093336827	0.043977823	-0.0457611327	0.0552544995	0.056333018	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0202464481058513	0.0593413684516122	-0.0581884492961393	-3.891995164428425e-05	-0.0005780051436903	0.00027698851223	0.2112196787891606	1.1766251580086848	-0.7805858955283353	-0.8853203543341762	-0.2635400918279089	-1.505247332415895	-0.0732278387470831	1.6038913030753568	-1.5452118832906558	-0.6002998258804021	-0.5215672553358849	-0.1570722114788109	-0.4970237055828045	-0.0583436948939341	0.35353552243126	-0.0939007126704528
0.0701750192	0.1078635712	-0.0543992338	0.0463732261	0.0380953259	-0.1065729243	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0018486699629391	-0.0300240544540173	-0.038111868437582	0.0010599966281935	-0.0002170144688997	-2.7885058362700586e-05	0.2160788231681532	-2.4461065675063627	-0.9282673471170786	0.9614421487719568	1.6841481478127796	-0.8723697653594389	0.1594752623124261	1.0730766714504152	0.0460083300488829	-0.9764333855286714	1.8774561860649197	0.4655910482332531	-1.1602640794401884	1.5530242791019315	1.0206726347913586	0.6159880203428498
-0.0355481684	-0.1130498723	0.0618544838	0.0786386442	-0.0470931439	0.0524049114	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0014421198449952	0.0555531581198351	-0.0667302950785995	-0.0002534520402445	-0.000640018918868	0.0001499190094815	0.2103150486453388	0.0165133740539167	-0.4467847381785834	0.2208618755809899	-0.4346349666819013	-0.2921914683398856	-0.2599623440117452	0.7877489922471989	0.1189919859510611	-0.7229543031481144	-1.4372013094445677	0.8505337118393259	-0.7566605416102249	0.5804015903466994	0.6914806303068919	0.0431003137714672
0.0391992243	0.1197884379	-0.0580311234	0.0111950506	0.0239153932	0.059849006	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0277164747453326	-0.0195983222536	-0.0456895656464695	0.0001800174480247	-0.0005529940180037	6.304973437185266e-05	0.1528347479180598	-1.6761561929575697	-0.92127286305637	-0.3002753911261105	0.9439402351377923	-0.8163387287045285	-0.2217837198712992	1.2517745271616525	0.0806669820444621	-1.2296914777116097	-0.3246861082590745	-1.9681440070604064	-0.5617296716729715	1.3966008938452097	1.0355018038377255	-0.4538839583987256
