0.0336830091	-0.0563986182	0.0940301467	0.0598153227	-0.08621526	-0.0129014129	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0142781	0.0143018	0.0358603	0.000681308	4.1315200000000004e-23	0.000381066	0.0771632409999999	-0.3869883008961233	-0.3509871952624936	0.8808623365356314	0.7100950427013182	-0.189986612883593	-1.5775842778626894	-1.9855844018658515	1.04139190347331	1.4684050686767058	-0.8913739826877767
0.0740526866	0.0331856655	-0.0581584555	0.1079185368	0.009580052	0.0755939618	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0199831	0.00619948	0.0500169	0.000534877	0.000405682	0.0	0.07462287	1.6061973950441837	0.5327670810229097	0.9270098076765872	0.6239066618040963	-0.0940835700018804	-0.2863474715415757	-1.9916942930761237	-0.6277046070904061	1.005459992767455	1.49007253376077
-0.0060219175	-0.0257019961	-0.031387497	-0.0164717542	0.0822593449	-0.0019384512	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0181414	0.000352894	0.0328427	0.000981688	0.000179632	0.000519803	0.084495686	0.2732098056096811	0.0140619467716287	-1.1581090873926494	0.389012531267266	0.0440589756289214	0.0938712140989677	-1.501616773410957	-0.3270151593173748	1.9103829979976663	1.084708995170172
0.0197876763	-0.0486022173	0.1385441917	0.0057586903	-0.0443873006	-0.068681139	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0187393	0.0175923	0.045281	0.000756004	-3.28165e-23	0.000302679	0.061397606	-0.3165295679911674	-1.3271130152214288	-0.2024581559555807	-0.2050429681045727	-0.2021038103991622	-1.286698950451418	-1.9159139694656009	1.1334501150017895	1.520753531443502	-0.6156131424449484
0.1047256483	-0.0024871321	-0.0441361487	0.1270279375	-0.0094887564	-0.0016047134	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0171001	-0.0184213	0.0509407	0.000703297	0.000280032	0.000381514	0.0638912	1.6626270298783976	0.1035809628975773	0.6284469251771106	0.1985699512690565	-0.1153158547537855	-0.6674413143679475	-1.972153790093736	0.4339956619081529	0.9557577976923852	2.1374354232207224
0.0048897628	-0.0179598878	-0.1097049219	-0.0228798564	0.0248256836	-0.0162483503	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0176363	-0.00712805	0.0346396	0.000613715	-0.0	0.0	0.06568695	0.8142458501930615	0.1334920643364465	-0.11998959894341	-0.5362286920470033	-0.4180819025032119	0.5821283634992206	-1.34766422922856	-1.3678401269148197	1.891243304563799	1.4234448251976075
-0.1229424932	-0.0105588282	-0.0615156423	-0.0359373712	-0.0436005382	-0.0084774511	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0170352	-0.0101362	0.0102497	0.000478337	0.000152229	0.000176631	0.05121105	-0.6566196835163917	-0.232646677366841	-0.5363982727437618	-0.4786462012380086	-0.5977492516062403	-0.5166461380404145	-1.5103876354085115	-2.130326703838405	1.932871150960266	0.3210004425960842
-0.1098227022	0.0745499461	0.0497196416	-0.0077003689	-0.0747649607	-0.0029754727	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0151597	-0.00239742	0.0325087	0.000433559	-0.0	0.000500507	0.05791743	-0.1186430780231205	-0.0064199895420658	-1.4792048650533114	0.7472829893422028	-0.5597070378045848	-1.3879317425555204	-1.7765752766379663	0.3113528902190534	1.3069191873330746	-0.9119238167219342
0.1131002666	0.065078254	-0.0007877642	-0.0836483949	-0.0181100318	0.1384309551	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0196445	-0.0177361	0.0398221	0.000497167	0.000269886	0.000315827	0.05304558	1.472823302995555	0.8224338111362132	0.145040364995958	0.4731822076672017	-0.4440944613091912	0.5691131113202315	-1.815751390956561	1.1327324451319862	1.4357633266300325	1.5335921970019244
-0.040627973	-0.0551134042	0.0057679429	-0.0527268577	0.1524463029	0.1547013535	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.014721	0.0138868	0.0264255	0.00087361	0.000111119	0.000419546	0.08188945	-0.8031828156620875	0.2406096687609009	-0.1651711010652296	0.3197272197273273	-0.0180889502749928	-0.0135081299953577	-1.4378694890753567	-2.1194554876675067	1.7963732042702931	1.3508863027050626
-0.0282590492	0.0130061917	0.0817158873	0.0337023618	0.0768740503	0.004126582	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0135924	0.0164453	0.0552594	0.000786167	-0.0	0.000633852	0.0531644	-0.2464170923066764	-0.1516383931260375	-1.044808880184274	-0.5716666768384576	-0.2998859539826227	-1.3450286884443086	-1.7552858212790257	-1.774927350071895	1.0619865622294544	-0.1789702507192958
0.1016910455	0.0478636086	0.0552176362	-0.0094055479	-0.0083732676	-0.0706454303	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0112743	-0.00980796	0.0383003	0.000604392	0.000106254	0.000410775	0.0710857599999999	1.6203267331823223	-0.8319960706200755	0.4903028547618694	0.4581698245708003	-0.2118990940274203	0.5302817512894755	-1.6286847791629595	0.2241462837711434	1.2186132327329484	-0.8744196938937996
0.0466590315	-0.0925780246	-0.0532651155	0.0265853078	-0.0552884133	0.0241646123	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0119838	-0.00975465	0.014684	0.000873959	-0.0	0.000335079	0.04695496	-0.0704637423382506	1.4618811758729198	1.015373772598016	0.2467878828289624	-0.1427500326357811	-0.1981444238233204	-1.233128857206332	0.5167064421880162	1.780563671474878	-0.0493774520567977
-0.0276635299	-0.0996435475	-0.0603201724	0.0989585057	0.0199195802	-0.0595732258	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.00677849	-0.00975273	0.019966	0.0008623889999999	-3.2471100000000003e-23	0.000299493	0.01284703	-0.1482787964960026	0.487491922109158	0.0139450890371691	0.2386816449971645	0.0494163905566699	-1.2986630470893736	-0.9181864071142553	-0.7157574782842637	1.4049716889452202	2.5103651859407434
-0.012001313	0.0301043537	-0.0629109012	0.1163489075	0.0208338749	-0.0992526549	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.00993964	0.0138059	0.0326603	0.0007418299999999	-4.6225000000000004e-23	0.000426351	0.05178493	1.1265431869809768	-0.28172195934493	-0.296923767081345	0.029872841061057	-0.3268875171997243	-1.0799142765567085	-1.2867199509111265	-2.011292883091585	1.0367258856513757	0.5623848579516971
-0.0329692601	0.1018194611	-0.1062008499	-0.0266474488	0.0077737113	-0.1119465537	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	1.89992e-05	0.0255232	0.0254481	0.000443996	-0.0	0.000595886	0.0522185908	1.513437619952626	0.4739812786220824	-1.427789745455738	0.0155132615576096	-0.5091814959610802	0.5990962903403206	-1.1459935401208718	-1.4660829192895874	1.491822670667586	-0.8996173013187336
-0.1111111233	0.0096885398	-0.0362667865	-0.038245174	-0.0079326845	-0.0479437098	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	2.19309e-05	0.00406159	-0.00362579	0.000924132	-6.38527e-05	0.000364163	0.0893240166999999	-0.373920503959936	0.1922042633602269	-1.2221732603561757	0.6225935595764865	-0.4263101345193166	-0.4057449189564269	-0.8364093677128143	-0.98625290999903	1.9864654058157327	-0.8709571036047851
-0.0897162596	0.0574570388	0.0318104836	0.0102374501	-0.0291600877	-0.0187623554	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	1.62156e-05	0.0308115	0.0306461	0.000522126	-0.0	0.000322967	0.0863802503	-0.0476180156230364	0.2925681851583982	-1.914015754237156	1.018617003637645	-0.4676955415438161	-1.546274167702479	-0.8352318922746289	0.3208682230493482	1.1441840095144793	-0.710711916385241
0.0062191972	0.1005272716	-0.0036007806	-0.0507266302	-0.0439607484	0.0654014916	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	1.51237e-05	-0.00974088	0.043076	0.00102599	-0.0	0.000286438	0.0800030219	1.2018744020301373	-1.000990896841809	-0.2700039856691725	0.9154374668104636	-0.5088410393489581	0.710344557258304	-0.7386602272322891	0.6919799693180174	1.458856165976086	-0.6120272306954747
0.0124362614	-0.0580856886	0.0498800394	-0.0463212225	-0.1200301177	0.0619170507	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	1.29395e-05	0.00932068	0.0306272	0.00120756	7.53648e-23	0.000347559	0.0436470942	-0.967045048159059	-1.0211962563364665	1.5372754693444586	1.5443840305511272	-0.2422872725920363	-0.4936020455204414	-0.6763235224759839	0.2166236594274379	1.672948864701745	-1.173842086257673
-0.011203886	0.0336836449	0.0250240777	0.1048535343	-0.1103362367	0.067536288	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0106162	0.0187035	0.0581044	0.000633755	-0.000401142	0.000349029	0.0963100095	0.3686341219125522	-1.3547693323535897	1.3063522606433118	1.0315762985362695	-0.4594729633295307	-1.1960893341243766	-0.9550872760391166	0.1870375583700061	0.7841447491604302	-0.4943783792179701
0.0157813526	0.0384286874	-0.0197327446	-0.0493100295	-0.1432966902	0.071502734	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0160174	0.00115378	0.0360822	0.000617784	-0.00047754	0.000393564	0.05181832	0.7154318858190961	-0.7871751516236384	1.464768753019876	1.3468655515261236	-0.5110235960742417	1.169805961292412	-0.4305034117151252	0.2004153334780706	1.426473659012826	-1.030014827914847
-0.0176909497	-0.0365564045	-0.0322525037	-0.0089652547	-0.0200749071	0.1234828591	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0160211	0.0012889	0.024513	0.00127495	-0.000401142	0.000409787	0.04919737	-0.6403756961840275	1.9089333624941809	1.0835175964741908	1.2899548106735357	-0.3123165007750834	-0.4998392129522411	0.0819827239511899	0.3074133660574834	1.5705935650094378	0.0673691876313991
-0.0266982209	0.008297436	0.0643572596	0.0301040719	0.1719825387	0.0271352302	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0110295	0.0368469	0.0643777	0.00117249	-0.000401142	0.000361881	0.0879326	0.1240907465037988	0.5466924815930633	-1.207866634047517	1.2232688882451184	0.2713729901109902	-1.2843514219439531	-0.4934327580447766	-1.1556735281157862	0.7172673115977101	-0.0922208656382927
0.0645673259	0.0722633134	0.0394924048	-0.0668190963	0.0633697066	-0.0588321199	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.01603	0.0215607	0.0398459	0.000824118	-0.000346439	0.000401337	0.06694505	1.7225517077294945	-0.5396035173161632	-1.244148259743512	-0.2216192876587521	-0.2548375464362602	0.6869468132049151	-0.3949466619767666	1.2299497099309138	1.3530361906782242	-0.4663408133652316
0.0138216635	-0.0509332996	0.0684450021	-0.0431068243	0.0025063809	-0.0417592878	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0160407	0.0114116	0.0286903	0.0010473	-0.000292982	0.000443582	0.0372596	-0.8140744721577495	-1.5010109803716216	0.0597183542938703	0.2521776526657694	0.027504676317869	-0.1852704864192951	-0.3350393058390094	1.0196013826535164	1.6114540429426791	-0.2964739190108734
0.0387213453	-0.0581748169	0.0194600266	0.0922236455	-0.0563942638	0.0083904484	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0196461	0.0255702	0.072922	0.00136143	-0.000401142	0.000459142	0.0838881999999999	-0.2764830134479648	0.4029938578329916	1.3681236585962355	0.9478762273228412	-0.2783452099629905	-1.045962020034596	-0.2981679368142187	0.6589429004453168	0.7892419698683963	-1.218821623406087
0.0696955571	-0.0371714058	-0.0864817311	0.0213570644	0.0337665508	0.0036027446	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0188509	0.00125954	0.0729432	0.00100039	-0.000532668	0.000288273	0.05829881	0.78219854276434	1.9292776623949868	0.7878735756262235	0.9151477611870052	-0.2718277117499829	1.1934465873539086	0.070495751422125	0.5636537525830517	0.9696558895320206	0.5074617769098775
-0.0003615379	-0.096898543	-0.0403967239	-0.0205929407	0.0649979601	0.0671143055	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.022549	0.0104125	0.0508913	0.00110128	-0.0007275489999999	0.000360076	0.05328166	-0.7760131340276295	0.3378103890249487	0.2034102112295749	1.980495624942733	0.0246752672095	0.1668483595842852	0.5271930292483398	-0.6156697512741278	1.2970143430014676	2.373169980017756
-0.0388530503	-0.0156585682	0.0165244381	0.0788065626	0.104766696	-0.021426007	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.00983659	0.00125412	0.0618975	0.00101933	-0.000648751	0.000367438	0.04128249	-0.4155780044103051	0.3668231220645785	-1.0664050267647374	1.002302985735689	0.1241783654308599	-1.0275238417105912	-0.0002559289724804	-1.934933310851188	0.6153237748453242	-0.2650581966940082
0.0682050231	0.0966772985	0.0185490852	0.0014673178	0.0243101736	-0.1051360778	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.002431	0.00819267	0.0799722999999999	0.000794291	-0.00050159	0.000502882	0.0578011399999999	1.4484228045036698	-0.8008566462762688	-1.2510490426567673	-0.0335293767792484	-0.0860933694779202	0.9354140522213854	-0.412864278124166	1.2636479416384228	0.6565155299659385	-0.2528606491739316
0.0037705548	-0.0626183735	0.0275041923	-0.0381100556	-0.0400948006	-0.0195173417	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0023073	0.00138223	0.0314414	0.00179887	-0.000306984	0.00044978	0.1180793899999999	-0.857170701693243	-0.9868945968499832	0.6314192699721134	0.263340570649382	0.0338242722447321	0.2672074294449886	-0.1765185099571724	0.6111143551250492	1.4491508712388528	-0.7611733636270936
0.0570383681	-0.0605007171	-0.0046081514	0.1079729194	-0.0356666334	0.0448218971	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.00265528	0.0364048	0.0986088	0.00123609	-0.000501932	0.00048206	0.1420383499999999	-0.3846512389130716	1.831278347391787	1.074276493962525	0.3055665119318307	-0.0742655188977168	-0.7660371550012489	-0.6000902648318209	0.9944979676420878	0.4619753543677488	-0.0109162598633282
0.0246731455	0.0383529186	-0.0958897502	-0.0274828672	0.0724945367	0.0172646322	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0098146	0.00113429	0.0574708	0.0007731269999999	-0.000334283	0.000483987	0.11519478	1.1473249581185871	0.6019729160279548	-0.4692924816339015	-0.2378223462465725	-0.1610245295182729	1.5396872889412077	0.2989163579713766	-1.3311022333552476	0.9988239535734827	1.0658921820435991
-0.1116749319	-0.0228437491	-0.0083183371	-0.0327906224	0.0798210462	-0.0582396401	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0129559	0.0141151	0.0368742	0.00114259	-0.000572334	0.000322898	0.0751488599999999	-1.2433417874261032	0.1985184465001808	-1.305831412085436	0.9398633986752531	-0.0109940159422113	-0.2735379873476639	0.2247413490719864	-0.8954873522045452	1.3626020980878673	-1.1851909528122702
-0.0690586387	0.065855875	0.0913326317	0.0834516335	-0.0809774544	-0.0630521777	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0159785	0.0326189	0.0843924	0.00069224	-0.000601705	0.000438702	0.09882085	-0.2699359312095316	-1.0104432905504397	-1.4157020071765822	0.4029769048683784	-0.3949086170697236	-0.4005554792945225	-0.3298429687585907	1.595103509342342	0.570438826910816	0.0491677139578859
-0.0013649925	0.0931363073	0.0056174011	-0.0470711775	-0.0721162214	0.0469326608	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.00909981	-0.0154966	0.0843543999999999	0.00126459	-0.000575217	0.0004876	0.08741899	0.3266357636904077	-1.1362630038306127	0.4710680486356934	0.3156987582525092	-0.4507438256095826	1.6841871251502418	-0.1020845676036429	0.6087631682169181	0.900581701060108	-0.89988700359884
-0.0118953107	-0.0828380368	-0.0166656369	-0.0214466906	-0.0196168406	0.1686867869	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.015996	0.00826249	0.054808	0.0013757	-0.000592018	0.000320819	0.0749362799999999	-1.1618242404415844	1.3902636256050298	1.1237196302131298	0.7152499702635998	-0.3701929332359441	0.7369871474506029	0.2423825687509074	0.4358233919579797	1.2654899979360963	0.0748497351689852
-0.0209934537	-0.060902408	-0.0114153964	0.0245248858	0.0864156998	0.1620162949	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0159656	0.0165693	0.0668125	0.00136548	-0.000686283	0.000342219	0.0266359599999999	-0.8534755568252619	0.4231002719622371	0.1134003831977907	0.814076029199969	-0.2543850705208615	-0.7117327618678334	0.2070122811551822	-0.6064251940804993	0.9037780620376146	2.567322241388255
0.0440513798	0.0955271362	-0.0292329482	0.0107019564	0.0923063337	0.1131855612	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0193821	0.0205747	0.084347	0.00106835	-0.000805946	0.000305747	0.04761965	0.8491005334595706	0.0947903972761253	-0.4588825164894493	-0.0396300297951195	-0.2389461723088533	0.7399826656484232	-0.1408943875268289	-2.0539990050476606	0.4904406846029137	0.4606637539775993
-0.0509700761	-0.0212034581	0.0129506204	-0.085634941	0.1246484848	-0.0427416466	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0153846	0.0218494	0.0526226	0.00118237	-0.000644863	0.000362236	0.0535762	-0.7247546499258096	0.5928427813995035	-1.6490626390642225	0.8002275136439538	-0.0463259335443502	0.7870345366840704	0.5572289511048183	-0.5289914331662914	1.4252141969384995	-0.7385320202660384
-0.0012885098	0.0073459227	0.1151148739	0.0338932897	0.0228850626	-0.0846124689	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0190313	0.0370275	0.0819658999999999	0.00104171	-0.000805947	0.000476278	0.0689574	-0.6370157855929399	-0.3954362278075259	-1.443064712206188	0.6397085225366523	-0.1517092472864825	-0.7141937216627878	0.1681266481917398	1.2351965536688831	0.6246482215292049	-0.4814750874474699
0.1148435316	0.0224346194	-0.0541829113	0.0259724729	0.045543619	-0.0356522155	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0250804	0.00744828	0.0684379	0.000975546	-0.000749551	0.000319517	0.0631223699999999	1.3819990682299077	1.4634553679023492	0.1620461872652749	0.4186700465439735	-0.2121791579265483	1.1374073165928065	0.2578118032124866	1.2382682017495248	0.7206426000022553	0.8444504235452603
-0.034735595	-0.1292150946	-0.0896842907	0.0568849072	0.0368385804	-0.0126014775	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0251486	0.0150914	0.0350963	0.00136144	-0.000805946	0.00027583	0.06535172	-1.1377649677364492	0.9382961696603176	0.2297449395455895	1.3307158984352228	0.0523138640414554	0.1043039632141726	0.6121521615650933	-0.0777706729874631	1.4255482255707697	1.9992862710358967
-0.0891931908	0.0143537341	-0.0858002774	0.1675078771	-0.0485644232	-0.0036786485	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0292655	0.0385235	0.0819691	0.000900017	-0.0008922939999999	0.00036169	0.10610335	-0.2981741162542398	0.1505828734816843	-0.1101350329856693	1.1559356439759014	-0.2576446745580645	-0.3450545731445223	0.2311333300502762	-0.5107963819351417	0.368898393550673	1.912021993821613
-0.0789429967	0.0171872427	-0.1468881312	-0.027499698	-0.040272718	-0.0203530729	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0260538	-0.011477	0.0548824	0.000956827	-0.000805946	0.000263874	0.0923476	0.0195691533789118	0.3473408272370037	-0.2276869586248107	0.0958229781299822	-0.6497991510945479	1.4927365686180032	0.7604485130939196	-1.259359192520531	1.3120887779213828	1.308674517746763
-0.1044353337	0.0206847143	0.0273167845	-0.0387824076	0.1047468481	0.0555411416	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0235458	0.0345348	0.0733898999999999	0.00108861	-0.000805946	0.000339825	0.0774139999999999	-1.2853024202726877	0.365471969137729	-1.2589858589363156	0.4774994889812732	-0.4316260218111458	-0.1467430279168552	0.6641739540610759	-2.013401906448074	0.8177271464650785	-0.7142547180199502
0.0766025468	0.1317882935	0.105750146	-0.0670604752	0.1045687883	0.0811340974	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0210845	0.0130367	0.110885	0.00108463	-0.000883786	0.000409607	0.0690346	0.9376123266920944	-0.9383701568797648	-0.8868189744683702	0.2345166433022556	-0.2773730701866561	1.0862127955264476	0.442470824159649	0.7349350567445608	0.3201661999997569	-0.2176316796315504
0.0465465182	-0.0629875453	0.1261870948	-0.1063587535	0.0559781962	0.0800373219	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0185459	0.0173236	0.0638903	0.00137923	-0.000805947	0.00035567	0.0751389999999999	-1.1364031380276656	-1.3926957244140012	0.933729879083885	0.6462128013052183	0.14673954746826	1.0764519468341782	0.8324700722419908	0.3107163321182102	1.0907044535759258	-0.8253711375435593
0.0662545119	-0.082685923	0.067633672	0.0121380871	0.0147779984	0.0246197274	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0201782	0.0312096	0.069599	0.00138624	-0.000994774	0.000364775	0.0314741	-0.641503242437206	0.2707683865541243	1.3285141923356238	0.8668355159063593	0.1151057520985878	-0.5640648418682075	0.672874017229794	0.233516593312801	0.5689520376318913	-1.2692597144943072
0.1295342851	0.0168952157	-0.0521207557	0.0013031015	0.0030578577	-0.0264809768	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0205206	0.011088	0.0568843	0.00124138	-0.000805947	0.000255921	0.0553057499999999	1.205374879700072	0.8271800014556352	1.1075671171106989	0.1717798204404344	-0.2709953502766338	0.6684440954726844	0.804745835299801	0.518084803213226	0.7268966921439245	-1.0449115869138372
0.06165999	-0.0611312773	-0.0819825282	-0.0140315903	-0.0391332256	-0.0836381503	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0192143	0.0340162	0.0476371	0.00115177	-0.000805947	0.000393627	0.0448475	0.0163103002008582	1.3071136992524963	1.2013708452093117	0.96871823653268	-0.2184773516030379	0.8703348150935504	1.109041980138546	0.3587631342881411	1.2106859859231407	-1.030762654618247
0.0290995198	-0.0965383107	-0.0282324068	0.015823341	-0.0684376754	-0.1161904735	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0193234	0.0451444	0.0629432	0.00133596	-0.000805947	0.0007313489999999	0.0526389999999999	-0.8683932030847952	0.1048413275283489	1.1623817438385695	0.9026927231143862	-0.0857007154583014	-0.3797204759063395	0.8265848396123006	0.3704488743007878	1.0424725314026866	-0.9545565811366232
