0.0460700535	0.028477983	0.0240760285	-0.0221595088	-0.0186574273	0.0758850349	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.00402118	-0.0110428	-0.0832071	0.00347847	0.00106759	-0.00110397	0.06450885	1.4485008152909922	-1.0079862387519138	-0.3991854331835621	-1.3647394278663934	-1.2136611041260634	0.5529592246851907	1.816471268968118	-0.6123965410391148
0.0171769337	-0.0735485345	0.013057953	-0.0295329572	-0.0930904517	0.0641998019	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.00135342	-0.0109819	-0.10099	0.00388492	0.00108128	-0.00117266	0.04495306	1.0770236510290403	-1.0176205212247469	-0.4313776773507638	-1.9074350099573687	-1.302714076747432	0.3192514762273328	1.1791838838578743	1.2760331770137818
-0.0523676296	-0.0012891314	-0.0234274062	0.095829242	-0.0997093459	-0.0243687798	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.000383454	0.000326672	-0.0806459	0.00384156	0.00113647	-0.00117266	0.038317046	-0.4149697532661006	-0.5651835510920747	-0.4796914911558084	-1.625160203511903	-0.7271055771560228	-2.37806701361757	0.6417486152600432	0.7308879192679468
-0.0557139755	0.0597645894	-0.1157203733	-0.0317450159	0.0098504706	0.0168944953	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.00439689	-0.00416225	-0.0948792	0.00367415	0.00145311	-0.00109768	0.0514540659999999	-0.8573379650186673	1.1718447672247596	-0.7371239275406354	-1.5488943104105275	-0.0299115417515014	-0.0498810780647286	1.7950851913161197	-0.1038561193669961
-0.057761138	-0.0458288731	-0.0041832725	-0.0619164035	0.0744273771	0.0075324358	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0104581	-0.0106545	-0.111937	0.00384825	0.00125093	-0.000974868	0.05456586	-1.6937460449053992	-0.6399556102081645	-0.6982083586369595	-1.35302596250474	0.4140241177871924	0.9157545343224884	1.371063771766548	-0.8868342511115258
-0.0703895649	-0.0038942204	0.0607423876	0.0054054558	0.0841257322	-0.0087665761	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0200518	0.0191613	-0.0737173	0.00329547	0.00125093	-0.000620656	0.1229788	-1.3508038443947146	-0.5272683454740017	-0.5119799809164386	-1.6817041283785574	0.3711524139239159	0.4842321514610192	0.6595460043244644	-1.1830920412131776
-0.0474310751	0.1068163273	0.0193699655	-0.0246153907	0.0830121891	0.0451049983	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.00925244	0.00707649	-0.0796775	0.00334447	0.00125093	-0.00117266	0.0588945699999999	-1.2027606674694244	-0.7822464695011362	-0.5425923128305749	-1.7504666343408817	0.2474237336342006	0.6219427757554362	1.6880375828275391	-1.0666368387677303
-0.0040926052	0.0336915452	0.0431790208	-0.1317709403	0.0107071687	-0.0290614329	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.012819	0.00718529	-0.108	0.00421194	0.00125093	-0.00117266	0.07537136	0.3871192526979632	-0.2419117875162982	-0.5824664245023651	-1.6431090506929809	0.9787663725121124	0.1679736283124131	1.5808576187951535	-1.420136269860883
0.0624128023	-0.0216880028	0.1062131023	-0.0342888478	-0.02482398	-0.0363726811	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0232521	0.00577241	-0.100523	0.00474497	0.00156641	-0.00117266	0.06174848	1.9338037036550604	-0.3171803042748399	-0.3090083145547414	-0.578910986438912	1.310360409652168	0.8967991135433011	0.8137116055150194	0.0402658016699213
0.0972657795	0.0856705468	0.048879684	0.0748086477	-0.0439537459	-0.0933337819	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0161395	0.0079063699999999	-0.0645554	0.00386177	0.00148489	-0.00117266	0.09345016	0.2215330121917648	-1.0850000034842988	0.0708024149489784	-1.067499171440674	1.3482791853781366	-1.236665912833087	1.0157997379499208	1.136403476250114
0.0856928942	-0.0086595677	-0.0737912022	-0.0147129868	-0.0260035211	-0.0198148396	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0427278	-0.00285942	-0.113412	0.00410511	0.00179577	-0.000788871	0.13311114	-0.1816327556993093	0.0211405932173249	-0.1277571765878743	-1.216639058560385	0.0892472144140876	-2.2488769326690177	1.578068934143179	0.5340706529554226
0.0218387945	-0.1193248333	-0.1025223631	0.06016202	0.0550663213	-0.0515655145	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0419785	0.0184131	-0.108514	0.0041474	0.00187904	-0.00117266	0.0523872699999999	-0.013934006135491	2.257602661417432	-0.223178250486761	-1.004935953316736	-0.8390170811025868	-0.7779543133974656	0.7899983638812965	0.3723653401285436
-0.0308379527	0.0092320299	-0.0329886442	0.1177741031	0.1172380563	0.053924234	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0338203	0.015239	-0.0690209	0.00368039	0.00166508	-0.00117266	0.0848739	-1.431697184320646	0.5373043854642641	-0.1161237476417728	-1.2957672703884595	-1.166074451649575	0.5199458964061869	0.9675900718699756	-0.4244038273545115
0.0152306269	-0.0301508392	0.0177285543	-0.0332284487	0.0707663574	0.0820634129	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0266304	-0.000100157	-0.0753929	0.00454047	0.00159495	-0.00124696	0.0791265569999999	0.1072627274555023	-0.7593987107293829	-0.2567702002477324	-0.9255586997912434	-0.8309807450305925	0.4182537634453784	1.466947948881704	-1.4800543447109369
0.0083511945	-0.0893331095	0.0710770918	0.013221345	-0.0304557875	0.0796185929	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0338155	0.00546254	-0.0678487	0.00490411	0.0016513	-0.00135772	0.046829497	1.8540476204494205	-0.6006253730340368	-0.1915029169245634	-0.1695485794712967	-0.4272663221556657	0.6391722321784772	0.4767266441853158	-0.0455687700113276
-0.001357508	0.0257513535	0.0475187132	0.117487223	-0.0869623852	0.0305617998	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0237702	0.0151709	-0.0180592	0.00349006	0.00125093	-0.00117266	0.1695171599999999	-0.0851056674452082	-2.0375910922540226	0.0135431525941196	-0.6688778730584347	0.3908262618261928	-0.3715263806785723	0.7456532381483392	1.6387956150534355
0.0165169043	-0.0034887062	-0.017695198	0.0014159039	-0.0836578178	0.0760067878	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0168427	0.0151483	-0.0650594	0.00350071	0.00125093	-0.00117266	0.0544828	0.2386195042618358	-1.3789079316151418	-0.3943916260912188	-1.4098459051697392	-0.34339702191699	-0.2725770853592636	1.6507693406106918	1.4278806592728897
-0.0346607112	-0.057545355	0.0474250446	-0.0112405285	-0.1374532296	0.007217499	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0268031	0.0178174	-0.0801590999999999	0.00448918	0.00164082	-0.00117266	0.0966471999999999	0.2938915733001093	-1.5780876001041764	-0.421680021690868	-0.8778059565931338	-0.551098463478908	-0.1120899713317535	0.680539762744749	1.7273172235737695
-0.0403661591	0.0261288692	0.0399355449	0.0558436275	-0.0766818962	-0.0806172018	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0283792	0.0103495	-0.0716598	0.00458004	0.00172776	-0.00117266	0.0264333	-0.1639584602944438	0.559451769812675	-0.372983928856869	-0.8274651855582995	0.8245416884638147	-2.000483372335789	0.2084584088657796	0.7281196305196489
-0.0163855344	0.0692796954	-0.0406360077	0.01873776	0.060708518	-0.1119327711	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0309437	0.0343788	-0.0528923	0.00382173	0.00175858	-0.00124225	0.0882972999999999	-0.8104186435947959	1.8830667788864648	-0.207925492292811	-0.7769408428057942	1.0537521211885716	0.3380063222079153	1.2143158710037003	0.3296640106361201
0.0011365341	-0.0072939627	0.0105168721	-0.0613806915	0.0293505827	-0.0471942593	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0350489	0.00277664	-0.092391	0.00471753	0.00151288	-0.00117266	0.13576056	-0.7981854612301144	0.3498727578297069	-0.1883436470327229	-0.553379310528388	0.3028738562518739	0.5350890567296891	1.2311182869278807	-0.7153881927518542
0.0167181982	-0.0917706145	0.1193576023	0.0137482935	0.0538636221	0.0124406809	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0377137	0.0165279	-0.0672002	0.00472702	0.00162659	-0.00117266	0.04776686	1.3185134032473518	-0.2338815025331737	-0.0496782670700768	-0.3235661279889738	-0.1023411262539439	0.4713091721882607	0.2574912303158047	-1.3898925464469178
0.0092917459	0.0312277184	0.0756630787	0.1458447874	-0.0782658137	0.0200486503	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0356827	0.0207029	-0.0383084	0.00490915	0.00194949	-0.00119573	0.0615028	0.7566491101682511	-1.266132311052558	0.1506066350110014	-0.7146586320778481	-0.0780247614505742	-0.3838118930580129	0.3881989040462226	1.3353212630626632
0.0115820968	-0.0273709476	-0.060048955	-0.000674076	-0.0296215585	0.0123244662	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0356688	0.00904001	-0.0898907	0.00511992	0.00198263	-0.00149272	0.09030409	-0.2874214974278737	0.857425887015374	-0.1879011018999701	-0.3676445739996126	-0.0939179858572984	-1.5845249954989853	1.0854836834977517	0.6697876103976012
-0.0159975663	-0.0886169295	-0.0822615989	0.0303754769	0.0412430173	-0.0364484039	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0309429	0.0359374	-0.0895103	0.00495019	0.00183973	-0.00119834	0.06235419	-0.0198649143568381	2.589217449347655	-0.3990269910847396	0.4367102722058033	-0.2021949509214629	0.0323746312930748	0.3830083052374461	0.4667715489356838
-0.0327049882	0.0540504174	-0.0009782633	0.074457652	0.0802638467	0.0257819327	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0167458	0.0113095	-0.0676894	0.00452903	0.00189519	-0.00132825	0.0909724	-1.3870193838946163	0.4999783646095029	-0.3966574650302453	0.5013706983382676	-0.1449695503772366	0.289681518675425	0.5504783494073802	-0.5376807285692161
0.0317975275	0.0055200228	0.0663735603	-0.0792474223	0.015592796	0.0208429854	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0356365	0.0205711	-0.0834433	0.00565429	0.00199822	-0.00149426	0.1136212	0.7511040491581779	-0.5999351939644819	-0.4044266687139288	1.7883541358250152	0.3959109092017189	0.9189862254121268	1.1373436822916263	-0.8919301042398687
0.0367706209	-0.0455938152	0.0829712071	0.0339526423	-0.0834729114	-0.0678918221	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0341848	0.0350699	-0.0734756	0.00558814	0.00193916	-0.00159356	0.0371437	0.998193373063767	-0.7799829988117156	-0.2280714622057787	1.357789556088137	0.5665656691441822	0.2145557829827497	0.0961201204339718	1.5347257811527464
0.0182793692	0.0996625445	-0.0311855827	0.0703191034	0.0027284682	-0.0759552557	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0167757	0.0277124	-0.0478565	0.00468329	0.00163073	-0.00120625	0.1304152	-0.216994229724156	1.6207130240695826	0.0314575457496283	-0.1123921670874437	0.6961751121952698	-1.098233549319593	0.5482872044978009	0.4284129265113999
0.0289587696	0.0005881995	-0.0353610261	-0.0610304969	0.034759171	-0.0378421345	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.00931564	0.0116487	-0.109823	0.00520126	0.00147527	-0.00143026	0.13036226	-1.1469055998929938	1.2257190877845996	-0.1697770570005575	0.443585546287259	-0.3353668325783193	0.9333945511035504	1.0961363038106045	0.098539704227282
-0.0086296238	-0.0883677289	0.0876467531	0.0059172524	0.0655518081	0.0348953941	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0168234	0.0363109	-0.0842731	0.0050743	0.00144148	-0.00159356	0.0739223599999999	-0.3638852939876794	-0.4635335846235747	0.0111099982030325	0.5282292702991602	-0.970599420601195	0.3671267406436481	0.1111468033777703	-1.718941725874312
0.0200620426	0.0726384803	0.0626766177	0.0529099606	-0.0228211929	0.1280028052	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0167994	-0.00671654	-0.0774407	0.00559217	0.00157751	-0.00166525	0.0861633399999999	1.813729846743252	-0.753078544741933	-0.1598507926815844	1.1409327571460297	-1.1687697602839673	0.7607453007229246	0.6399903033711797	0.2878304054035367
0.0262871089	-0.0495665068	-0.0333495485	0.0083966789	-0.1085107427	-0.0185179242	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.016841	0.0085393399999999	-0.11615	0.005994	0.00125092	-0.00150258	0.09856128	0.0447935868063436	-0.3462122718189576	-0.1179704805257392	1.288267864071459	-0.1015039858024364	-1.6892814160813874	0.7762698084053917	1.0479815034558606
-0.0044825844	-0.0653659869	-0.0737898751	0.0574598888	0.0232410138	-0.0807982585	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.00628607	0.0391404	-0.10499	0.00568827	0.00125092	-0.00159356	0.07215149	-0.1793989204039888	2.1462014574568027	-0.1972921760034117	1.7719048006039333	-0.0217842352928292	-0.99825507403185	0.1508092011816074	0.1632045491879898
-0.0635239975	0.0612832791	-0.0447758443	0.0516585357	0.0757262482	0.009990537	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.00433771	0.0265985	-0.0993714	0.00514054	0.00125092	-0.00159356	0.0474953599999999	-1.203324240972787	1.033820376918117	-0.2521455408217202	1.9616523779323969	-0.9435034368316496	1.086161987826918	0.592270844615096	-0.044349470971266
-0.0645320612	-0.0278110398	-0.0562866911	-0.0819762511	0.0357866161	0.0863948293	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.00280625	0.0302157	-0.115784	0.00565578	0.00125092	-0.00143984	0.06062176	-1.4440784094809471	0.4510175926534783	-0.3589118682344361	1.6878750302156365	-1.2729846939901768	1.39609626356203	1.0184723385695156	-0.3407688230466661
-0.1081117274	-0.0673159676	0.0167166951	-0.0607813522	0.0367266026	0.0368648113	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.00250595	0.0443632	-0.102202	0.00530045	0.00125092	-0.00122922	0.0563273	-1.5608681818509995	0.2919344467210499	-0.289673524451762	1.5066684709675764	-1.080149176322617	1.3173751508023996	0.1252145326274284	-0.2702731951696934
-0.1176939519	0.1122508472	0.0445785572	-0.0348037231	0.0362393047	0.0007449665	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.000177361	0.0287886	-0.0933881	0.00508411	0.00125092	-0.00147038	0.0499468109999999	-1.4213607356428768	-0.0619939802949237	-0.4109772529064731	1.2994941598159937	-0.5426707815165981	1.1292621096431958	0.5554813042081812	-0.6300525222228018
-0.0571067776	0.06087579	0.0481264421	-0.1503420696	0.0327110895	-0.0325762485	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.00017552	0.0238694	-0.118439	0.00566974	0.00125092	-0.00147865	0.059666941	-1.0714915825141211	-0.518657500850742	-0.5864479043711093	1.2388787270225388	0.7343060705652585	0.923212577472144	1.0375040112352625	-1.065823826060545
-0.0359627477	-0.0124018563	0.1130242657	-0.0807352546	0.0521116611	-0.0510386363	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.000165718	0.024021	-0.120406	0.00628848	0.00125092	-0.00109424	0.0522859019999999	0.0206010019226416	-0.600282165540185	-0.2373697560561339	1.4228391699026888	1.3609161122365996	0.3032130589675213	0.1719136393580999	-1.8679119037982208
0.023637953	0.0501139033	0.1157617529	0.0024863341	0.0127242515	0.0062589124	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.00906205	0.0288407	-0.0993608	0.00567693	0.00153354	-0.00159356	0.1044357319999999	2.049931120494672	-0.016571757065776	-0.1882125159320271	1.7926043184797886	1.0037955210867209	0.9638683554141184	0.1987848955266979	-0.4308476251700911
0.0425593239	0.0363376723	0.0226029432	-0.0589543784	0.013629479	0.0732702923	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.000149622	0.0288196	-0.124323	0.00569113	0.00152444	-0.00159356	0.0350607279999999	2.0016074830205826	-0.1191034298243051	-0.2526151349117743	1.5440201098330375	0.1895400299676043	0.9668145896017376	1.0971096046703863	0.0614629849494945
0.0234306865	-0.095869552	0.018944129	-0.0475793531	-0.0148326506	0.0612526443	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.000170953	0.0288577	-0.140171	0.00630719	0.00131759	-0.00159356	0.0570529309999999	1.8923014970010947	-0.1768523062003207	-0.0222735712366513	1.3812341315881205	-0.6656175834016048	0.990759148823686	0.4495183589479302	0.1467608207784451
