-0.0492386526	0.1009710688	0.0009669154	0.0793059424	0.0712920187	-0.0034146198	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0293792	0.00406698	0.023469	0.000805956	-0.000213734	0.0	0.0521529671	-0.511620155522727	-0.3222138318118027	1.0209703170033355	-0.7171372561842418	-1.6555382632755016	1.6792947516707843	-2.815813437265178	-0.4799287337599898	-0.6134739962672917	-1.2781582713432296
0.0760820227	0.0197420214	0.0042882616	0.0535206423	0.1298541357	0.0029066452	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0136133	0.00016024	0.0139018	0.000845578	-7.09044e-05	0.0	0.03836242	-1.420993887798946	1.4091206778397083	-0.0474836378723431	-1.408312144701785	-1.50829072867898	1.0974024686444794	-2.763524443719103	-0.5562532902012917	-1.52098863100391	-0.2065717426419758
0.1336506699	0.0093043824	0.0672933149	0.0174343881	0.1276839184	0.0424583176	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0145232	0.000126647	0.0487926	0.000642698	-0.000323773	7.06836e-05	0.062155903	-1.1987696786603348	0.0268789383625412	1.1167343809496166	-0.0283296071070916	-1.3419491014856084	0.5954186328334564	-1.345942538107376	-0.5274805919017216	-2.3735438421462103	1.6889114769113214
-0.0165315908	-0.0428684134	0.1043930547	-0.0740308388	0.0808286898	0.0158411631	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0126412	0.00559374	0.0452365	0.000399014	-0.0	0.0	0.042812223	1.0682986409926154	0.75045738318154	-0.5655454301890401	1.6550843248752862	-1.298059588845932	1.0451239586186014	-1.01913761957329	-0.7496479421565817	-1.9512433225312509	0.5573510277806258
-0.1235164019	0.0172725731	0.0422618491	-0.060934455	0.0053651919	0.1298275094	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0183097	0.0083103499999999	0.0548724	0.000568159	-0.000186358	-5.26602e-05	0.03842917	1.0660219022816189	-0.416753145893407	-0.6058359651359801	0.7028939860285303	-1.7226899661712871	1.644105168474928	-0.8644106855707617	-0.4695119784753223	-0.5873026909137005	-0.6852257092006454
-0.0309344285	-0.0257049369	-0.086588064	0.0615195005	-0.0898226996	0.078339896	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0206337	0.000204862	0.0438555	0.0008973209999999	-0.000202012	0.0	0.041320198	-0.3413250282425403	0.7687862639265557	1.1976751511101478	-0.5665583339786896	-1.8269201520400613	1.370272030842017	-1.514995032162611	-0.2183927547137706	-0.1491292497115075	-0.8408711916840261
0.0202485527	0.0162010445	-0.0656400415	-0.1197995742	-0.0888889129	0.074351515	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0210246	0.000207965	0.0492743	0.0008686549999999	-0.000139092	7.739239999999998e-05	0.014261723	-0.7727614829081744	0.6252444224911919	-0.2949855804912319	1.5922426598957735	-1.808698526201263	1.099301004170668	-1.4812447587798945	-0.1351836614749051	-0.6305742020116307	1.3424678523919322
0.0041707185	0.1042830352	0.0421284667	0.0092600719	-0.0514998933	-0.0092558214	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0102586	0.000173147	0.0495168	0.000700816	-0.000197428	7.53489e-05	0.022454243	-0.961654991423654	-1.2558513934190554	-1.7565630646884365	0.0011277118305693	-1.5419333923709062	1.025909748931242	-1.3213336949594776	-0.5403551079950913	-1.5609604153392649	-0.7356677005529922
0.0561246263	-0.0516680903	0.0181247151	-0.0194448455	-0.0702793513	-0.0758551476	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0102998	-0.0100527	0.0631152	0.0007935089999999	-0.0	0.0	0.042138942	-0.1331888523318694	-0.0608763520421507	0.235203044948932	-0.3617911797025133	-1.6897774330391744	0.2196862280389269	-0.3028311615791041	-0.1836662935013319	-1.7520395383893246	1.2150146252623917
-0.0741044317	-0.0169887067	0.0598065187	-0.0830242993	-0.0456145041	-0.0434386728	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.00851835	0.0162203	0.0816570999999999	0.000679574	-0.000178955	0.0	0.06124085	1.557740956134649	-0.843421724295957	-0.3152623592943177	0.7481401502040316	-1.8710763321961628	0.80310074797024	-0.2004972284731876	-0.1807316331192542	-1.1983174119876867	-0.3330832389034254
-0.101490622	-0.0151446425	-0.0437342459	0.1040698206	-0.0609324883	-0.0759218242	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0157923	0.00451179	0.0589735	0.0007935089999999	-0.000156687	0.0	0.04847621	0.5409079396602031	0.119620851910576	1.3100970997681811	-0.851811925312406	-1.646781238228397	1.8066939466755425	-1.0265494491415588	-0.1009470671760512	-0.3319516402197139	-0.760746969032091
0.0242699206	0.0343164153	-0.0690642069	-0.0667631904	0.0282537858	-0.042735788	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0200941	0.000233036	0.0613758	0.000980446	-0.000247793	0.0	0.024885004	-1.2738722567257883	0.8646458387030955	0.5485336761767448	0.4985243811792372	-1.438566096895311	1.3124447088622837	-1.0286140881523	-0.1670321299169077	-0.9512162535831772	1.2905348664546048
0.0385091063	0.1080625725	0.0448539899	0.0047261308	-0.072057555	-0.0411518263	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0080495099999999	0.00792309	0.0612872	0.0007935089999999	-0.000149968	-0.000102969	0.039209794	-0.890927775269514	-1.847750796264841	-0.7816753821812348	0.1289331130314805	-1.4929370174525864	0.5214435808627743	-0.8982185513526518	-0.2781956929508495	-1.697537087677808	-0.1932397036299347
0.0456010859	-0.0846740404	0.0350621368	0.0833614855	-0.0455460444	-0.0218252299	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0080445199999999	0.000218287	0.093964	0.000902715	-0.000193679	0.0	0.053180893	0.182501090767756	0.7498343729099336	0.6522645862543194	-1.475585837876327	-1.7172395442566537	0.5586398172580719	0.4377251751294448	-0.3990232289103554	-1.663203815415434	-0.7437555433320011
-0.0768593863	-0.051704809	-0.082459019	-0.0377220494	0.038304507	0.0282166237	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.00226093	-0.0042437	0.0857503	0.00097711	-0.000194481	0.000102168	0.031849387	0.6131508997218702	0.5025496950149663	-0.8633525127609166	0.483744147060237	-1.6428519859915378	1.8281156551295907	0.6464140909675892	-0.2843564815801787	-0.5047449675195562	0.9760653253203774
-0.0081505263	0.0616268128	-0.0382041153	0.0014011489	-0.0734926208	0.0943179541	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0064916	0.000290586	0.0739468999999999	0.00142331	-0.000419093	0.0	0.059217356	-1.4271071003081746	-0.6047895848952571	-0.4101338877667768	-0.1686665745177669	-1.661170231561107	1.425100749336253	0.1870171862596922	-0.1789873113939944	-0.4602457526970163	-1.1691637158397816
0.0954227036	-0.0615987451	-0.0381605592	0.0182995417	-0.0364841606	0.0276579745	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.00169037	0.000190439	0.0739661	0.000968385	-0.000419093	0.0	0.031047567	-1.3073348552912687	1.1787994803591435	0.6976859563580109	-1.1759492301085457	-1.4664985320251367	0.9617128565869788	-0.2479979049011838	-0.1911728834038215	-1.7007437640037533	0.4409899310317888
0.0117625041	-0.0101874577	0.0755229948	-0.0544430396	0.0025161288	0.0384965845	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.00352828	0.0108894	0.0907735	0.000677168	-0.000419094	0.000154885	0.0516494209999999	-0.0208306821303914	-0.7510190470327903	-0.8929867120344231	1.1020790517950227	-1.4839117809415816	1.1803204848569264	0.7451291912722661	-0.4251401014817415	-1.9613872780834447	0.2765917695763967
-0.0943202194	-0.0521331217	-0.0066330695	0.0641474977	-0.0240323229	0.001310253	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0171136	0.00929549	0.0688896	0.000802916	-0.000272006	6.46429e-05	0.062273595	0.5526301293437422	0.5097314636174718	0.1744457156319881	-1.2097474957099286	-1.6611321389748663	1.462297226054984	0.1446911032788822	-0.5261232999566443	-0.5320686150945596	-0.7496434634146428
0.0054919434	-0.0158323416	-0.0742027973	-0.0836348989	0.0003205118	0.00084009	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.00915452	0.00709334	0.0539399	0.00103913	8.452169999999998e-05	0.0	0.05798016	-0.7329811467557792	1.1467803142853925	0.748483976236763	1.1367283323203636	-1.8258795084958452	1.376253442632	-0.4313554684839809	-0.2095990067180599	-0.3076360456311569	1.0675784136285795
0.0417463922	0.0639632481	0.0099565997	-0.0613777105	-0.0671182717	-0.0130990332	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.00573901	0.0260718	0.0568742	0.00110274	-0.00028638	0.0	0.047053855	-0.8323800280784909	-0.6234903576220178	-2.004075540167213	0.8974931003905942	-1.7873874981069338	0.4916344590282601	-0.7355717608151014	-0.0213385493835716	-1.2210795231371945	0.2204386431070853
0.0484349794	-0.0212203676	0.085714828	0.0448793439	-0.130577041	-0.0987399283	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.00840777	0.00624889	0.0957953	0.00166049	-0.000419093	0.0	0.09593592	-0.1958934304434177	-0.089363123030038	0.4172584389167323	-0.3568475969998064	-1.7727566496280978	0.221767896097969	0.6447329012723924	-0.0619538902270657	-1.6672160165014551	-1.5036826391775493
0.0181078827	-0.0976335135	0.0113498146	-0.0244867525	-0.0145669971	-0.138920833	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.00358664	0.0084101799999999	0.107545	0.00129166	-0.000419094	5.85112e-05	0.04009923	0.6341140231570909	0.7854097667009818	1.229663438935284	-0.5737810047347384	-1.361016441980611	0.9666223008215288	1.3006230417945523	-0.0480548689436842	-1.535548675075639	0.8137568715524994
-0.0089604001	0.0314950484	-0.0572611181	-0.0682240735	0.0817556325	-0.0707703212	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.00418073	-0.00447575	0.0682683	0.00120395	-0.000419093	0.0	0.06006783	-0.4055849481981212	0.3809586269681572	0.3456121623134682	1.4203535343314062	-0.9353316230853674	2.244558238711821	-0.0687554848665241	0.0910123932220605	-0.7415704234444923	0.9556271025442836
0.0461146771	0.1351534966	0.0019233345	-0.0368887123	0.0329365499	0.000899224	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.00309102	0.0228843	0.0428182	0.00108256	-0.000419094	0.0	0.06615145	-1.8318036912836568	0.0111486794251964	-2.1563997863017104	0.846856642990984	-1.0654128233477098	1.3736949609581883	-1.1617615504385532	-0.0191416850670376	-1.5035107977137956	-0.414832237680067
0.0343784435	0.0483766507	0.1178491613	0.0507975945	0.0208669048	0.0766393566	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.00151062	0.0268698	0.0720521	0.00101153	-0.000419093	0.0	0.0383513499999999	-0.7315367131957904	-1.985984948168172	-0.6065934962160219	-0.4917216654521826	-1.1404640674268456	0.8977444517709222	0.0197693127040794	-0.4628783822694546	-2.2929127974079706	-0.555930461249856
0.0069740592	-0.0911512483	0.0445209507	0.0876506087	-0.0055385293	0.1321553712	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.00796192	0.000249834	0.0930196	0.00121118	-0.000419093	0.0	0.067042506	0.2162495694019746	0.7922751897644972	-0.0594677949463261	-1.6059186860282122	-1.5493874928845737	0.8118736676222862	1.0317194339514346	-0.3413832872394891	-1.4484965496904223	-0.6094919231115341
-0.0220407918	-0.1149434616	-0.0434554627	-0.022142249	0.0391302706	0.1255957689	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.00974922	0.0125549	0.0916426	0.00125955	-0.000308705	0.0	0.0234072659999999	0.2408171366921338	1.0557642650252073	1.0919818992192905	0.0926887221824631	-1.543956541996974	1.6882729296371088	1.2377278107619472	-0.1488198526409047	-0.5541630185955454	1.3519100514910964
0.0304398386	0.0263502387	-0.0573585949	-0.0757967487	-0.01832267	0.1724711224	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.000392211	0.0138005	0.0774358	0.00143878	-0.000335953	0.0	0.035917731	-1.5037982163180708	-0.0090223501974197	-0.732933130083105	1.6710939207441649	-1.7392349592738152	1.102194820538438	0.2074083352193318	-0.0888813570470297	-0.3049432059168993	0.8405737711295175
0.0185554133	0.0465927263	0.0620666747	-0.0154171469	-0.115375369	0.0598515625	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.00301913	0.0300158	0.0876095999999999	0.00146225	-0.00053648	1.05879e-22	0.040215869	-0.5760133599528047	-1.6417951916025064	-0.894475471266059	-0.0953686515100529	-1.892754245339091	0.263339472470918	0.3883888091579894	-0.421194308992103	-1.3231796232078563	-0.2353532501959942
0.0020408896	-0.1431720396	0.0184123037	0.0495208153	-0.101776825	-0.0211736549	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.000965925	0.0087464399999999	0.117131	0.00162079	-0.000419093	0.0	0.068572165	0.7357910870395402	0.2098282868081821	1.014564288206077	-1.12559249117581	-1.7837631889739034	0.656844525290953	1.6422448755726498	-0.1007984719495455	-1.0972832667672376	0.1584797871540755
-0.0162903	-0.0156346271	-0.0920980366	-0.0912819462	-0.0033516413	-0.034038067	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.00509479	0.00568739	0.0908448	0.00149338	-0.000419093	0.000100242	0.0448567149999999	-0.3567517014770234	1.2539297371026588	-0.0832025441928449	1.0325401108888503	-1.4005334747832547	1.8369995131761936	0.8269429240199837	-0.0858852722770449	-0.2030327208443136	0.975945753334628
0.040646725	0.1168006702	0.0411551636	-0.0545539829	-0.0444125647	-0.1124060653	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.00208129	0.0287531	0.0729525	0.00147237	-0.000419094	0.000144639	0.04724191	-1.524194545379617	-1.331507754075655	-1.3420800022376511	0.6416816502198106	-1.3374150722992244	0.9698114342713944	0.3740626779891547	0.0015153919227	-1.1436919761355364	-0.2979877865108045
0.0498559738	0.0089109579	0.0940103782	0.1127096528	-0.0185280202	-0.1569309141	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.00413769	0.0259264	0.101699	0.00156803	-0.000523123	0.000191482	0.05011878	-0.1296306557929332	-0.5033345332947174	1.0188807410477054	-0.9342597931670278	-1.4495366316109304	0.6051593821666833	0.6866003979354137	-0.286460246638449	-1.7923109605048024	-1.4229474460081064
-0.0351922286	-0.0344866475	-0.0481698593	-0.028907087	0.0918455787	-0.1648847975	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.00265377	0.000302568	0.0839101	0.00168269	-0.000419093	6.71003e-05	0.067357777	0.4749259503591332	0.9965346415489236	0.7759000696427171	1.4666145924685454	-1.5021340809829904	1.4122538380890666	0.7711092004513546	-0.3118879006629512	-0.5542505416341756	-0.0948211521462409
-0.0088323615	0.0960454283	-0.0059605452	-0.0840194968	0.0381098745	-0.0422146642	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.00804321	0.0206215	0.0633067	0.00133523	-0.000368478	-1.05879e-22	0.069570537	-1.1525704735188012	-0.5099020296029496	-1.9566860523289045	0.7350275210735937	-1.3709572938957812	1.446290363109119	-0.0587311760838869	-0.2613662763155449	-0.5617588745731108	0.2432409621291571
0.0327635504	0.1084162448	0.0620416627	0.0734842039	0.0345680279	0.0087918946	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.000902215	0.0206345	0.0694328	0.00132945	-0.000419094	0.0	0.016099895	-1.539449211888709	-1.6773357053812528	0.0315414292054652	-0.5569573610684605	-1.0537179320468233	1.0164906950601609	-0.2305920454214415	-0.2243097206065424	-1.6100075584739602	-1.3544297186527043
0.0503886202	-0.0478957769	0.0354287663	0.1015453299	0.0161698	0.040977511	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.000667243	0.0119189	0.0846875	0.0016344	-0.000419094	0.0	0.039452772	-0.5375962290234884	0.7247660820500754	1.3176864433037183	-0.969822609909661	-0.9961634475239132	0.903235088235638	0.2530642339260666	-0.1763227836588319	-2.173164519526819	-1.014316350072337
0.0024555897	-0.0886390758	0.0083093849	-0.0373721665	0.0604131044	0.1309168677	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.00604856	0.017164	0.102752	0.00138468	-0.000482045	1.05879e-22	0.045658953	0.417250002310315	0.5554603097130868	-0.8449913944649612	0.5035842499691264	-1.1809068341175684	1.3196964121173629	1.6882419535391295	-0.3114730951499187	-1.3505155635707191	0.8202386100758903
-0.0846546575	0.0303453083	-0.0183261686	-0.0033086752	-0.0447980214	0.1340698241	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.00188909	0.0221031	0.103733	0.00183663	-0.000419093	0.0	0.03582467	-0.3775773073870391	-0.6475766656820021	-0.5235875405707082	0.2657279489897843	-1.3866526260188106	1.9215965666471952	1.359540388671116	-0.0788790254601699	-0.2097655393785365	-0.9896819579061
0.0785677896	-0.0430733217	-0.0397902971	0.0960117622	-0.0616529368	0.0779949065	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.00180666	0.00697735	0.0896780999999999	0.0020075	-0.000419094	0.0	0.04141995	-2.0052442146338194	0.9359310934456408	1.1217146700049565	-0.9879636493124958	-1.477911917859971	0.8157316086752233	0.690743511040147	0.1941776907590902	-0.7746140921448045	-1.538071682209024
0.1182429277	-0.032861845	0.0335091969	0.0303677497	0.0165292367	-0.0370938464	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.00164948	0.0074152899999999	0.100673	0.00180793	-0.000419094	0.0	0.02156852	-1.291860896269709	1.1206969547274546	-0.4340149936209924	-1.5696937896796546	-1.3514392664414236	0.3820689726712207	1.0437702649110914	0.070112568112041	-1.6292848734972132	0.3185264270249202
0.0873523697	-0.0963458473	0.0499624258	0.0223993248	0.106622943	-0.1139951862	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.00432214	0.000313402	0.100588	0.0017063	-0.00080391	6.41792e-05	0.037390808	-0.2582703817208935	0.8155952473177258	1.3586995936130106	-1.0487054722514368	-0.9703173075345743	0.7877554791494834	1.5523441613238127	-0.1126176673103388	-1.8224365453285316	1.2357370762920337
-0.0259210291	-0.0373568421	0.073085018	-0.0776632905	0.12755203	-0.01752178	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.00389843	0.0134375	0.092728	0.00153282	-0.000419093	0.0	0.0603284779999999	0.5409053694985685	0.4411067419214276	-0.2117624042077377	1.6904259210238122	-0.9214929802916416	1.781178423659917	1.8529469055921668	-0.5402447787219411	-1.0304058707399468	1.121913790063264
-0.0073570738	0.0837052445	-0.0384324862	-0.0134004788	0.0341638563	-0.006253195	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.00462949	0.000514941	0.0612808	0.00269169	-0.000419093	0.0	0.110841179	-1.322002924279396	0.5251987691847064	-0.8522344676028071	0.3000750356146147	-1.3886635970253611	1.2573171891635668	0.4635297794162056	-0.1109320388117865	-0.0847442349510286	-0.9711178997065384
0.0959421385	-0.0501219277	-0.0144169462	-0.02224986	-0.0650123262	-0.0231207506	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.00492303	0.014694	0.0809265	0.00209302	-0.000530795	0.0	0.0696368989999999	-0.7510471825273005	0.9057895025090884	0.289691374923534	-1.0898449106108812	-1.346214630169063	0.1846643636012192	0.5221072437164829	0.1156452315205278	-1.3204985437479115	0.6690163124714633
0.0089285164	-0.07312787	0.0266124397	-0.1100968938	0.0253389386	-0.0818985073	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00704624	0.0240133	0.0855989999999999	0.00159638	-0.000491829	0.0	0.0428953099999999	0.6117620908156987	0.4072516696818414	0.5362808848124084	1.774058811264117	-0.8795374373935203	1.3058243387362374	1.2123641153749036	-0.0114206382316773	-1.6968531690191508	0.7898104449466539
-0.0825829346	0.044228872	0.0088572447	-0.0345440878	0.0686568323	-0.032687221	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.00951028	0.0165211	0.0659863	0.00195483	-0.000529344	0.0	0.0493671899999999	-0.1510315179233992	0.1504083442009506	-1.880606687151082	0.8738150397509655	-0.8083418303366553	2.2421372935620543	0.5937948276674291	-0.2021197002258944	-0.6765092335218135	-0.2436358361559494
0.0280807707	0.1102463237	0.022429946	0.0519871727	0.0008747724	0.0219428609	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.00949703	0.00952282	0.0324597	0.00215031	-0.000419094	0.000125558	0.06210253	-1.5088130567973634	-1.4945196483926888	-0.4939960621076553	-0.436546082903413	-0.8400394491124593	1.2665608998281364	-0.5251794349914356	-0.1163174938928415	-1.018018592637684	-0.7630450786634336
0.0471354392	-0.0473928161	0.0308847255	0.071894643	-0.029439461	0.0320469979	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.00516536	0.0381947	0.0777261	0.00211654	-0.000419094	0.0	0.08623635	-0.1156675130777132	0.6640658245516889	0.6462553752249252	-0.6204195297587202	-1.3027358395366988	0.2243170707619329	0.0708600831499078	-0.4829903164289582	-1.7603658898910683	-1.9060681423715629
-0.0725832666	-0.0961321416	-0.0074595946	0.013618631	0.0298969353	0.0582470757	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.00949214	0.000265782	0.0519369	0.00153218	-0.000419094	0.0	0.097262898	1.4441805009264683	1.4847449155913257	0.0027690338043412	-1.8204998720481824	-1.1775589499196957	1.1972477317824337	-0.0947102191676623	-0.5255213572436417	-0.95464124123908	0.2088611399436274
-0.0264174761	-0.0256028044	-0.1409026961	-0.0288232818	0.0271942398	0.0504256423	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.00950623	0.000311378	0.0182961	0.00191676	-0.000492094	5.85749e-05	0.059508231	-0.1373153399158006	0.6914857093029928	0.79338952241778	-0.667140896762951	-1.2016656503385823	1.4840213545835252	-1.384388647869123	-0.1642487549230041	-0.2497440248908234	1.7883362811946244
