-0.0159921887	-0.0425430788	-0.1629469286	-0.050164908	0.0114234966	0.0867076373	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00577617	0.0255582	-0.0073394999999999	-0.00132426	9.61275e-05	0.000298796	0.075474435	0.1901674117828637	-0.8237710683924315	1.152549277841196	-1.1382970922780298	0.4981503727110138	-1.6326887401312604	0.45630912634274	-0.024981574926112
0.1040782423	-0.0613218284	-0.1018126745	-0.032385917	0.066217732	0.0897579267	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00583051	0.00099651	-0.0132368	-0.0012179	0.000239273	0.000153217	0.050267555	-0.3395382956894255	1.259340803717546	1.466266192090886	-1.1912860285037647	0.849360022075856	-1.7579729270056843	0.1178168060113931	-0.0207033921543378
0.0974435082	-0.0924402116	0.023986215	0.0282668063	0.1372799575	-0.0164380394	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00626099	0.00981692	0.0182517	-0.00058077	0.000174306	0.000128449	0.0770826399999999	-1.298504038586649	1.076653902515858	0.986332565799138	-0.4537065649521277	-0.8704427191320101	0.2689576787434231	0.0134022893911663	-0.1909857690783761
0.0634014551	-0.0527628785	-0.0528949605	0.0368374122	0.1095265207	-0.0540110731	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00470047	0.00119995	-0.00177134	-0.000299773	-0.000123076	0.000128449	0.06852042	0.9516445636355996	0.0138535126067876	1.6224852006162829	-0.6867733448884438	-1.5941079608791895	0.7780321104147239	-0.8941109155580294	-0.1657574751304082
0.0982916242	0.012685421	-0.0685863714	0.0986333123	0.008328	-0.0067873871	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00201864	0.00561539	-0.0133719	-0.000522696	0.00024318	0.000128449	0.05219406	1.8319163497018356	0.0451333118606078	1.5837632946901696	-0.7990651146638901	0.0885564927967604	0.8060773436171714	-1.806480842213254	-0.2913590228735798
0.0989721456	0.0008057958	-0.0189114315	0.1046508574	-0.0470328825	-0.023986581	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.000688253	0.00805896	0.0263477	-0.0008106259999999	4.8814e-05	0.000128449	0.067608357	1.123693825215026	-0.1064813534028385	1.1180303984833575	-0.563624136454014	1.3193614117127943	1.3996434010022296	-1.687755682861595	-0.3642638205565353
-0.0398143473	-0.024813064	0.0528931299	0.0683989779	-0.051128938	0.078179176	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00762476	-0.0116172	0.00759126	-0.000471883	0.000170577	3.17952e-06	0.074657881	0.852577740328509	-0.981027589176935	1.1682801056206429	-0.4114641359802585	1.3848002247682751	1.1631523464651246	0.8493273249094178	-0.561051184341318
-0.0463470983	-0.0412795773	-0.0396283734	-0.0972367367	-0.0808203666	0.0514974915	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00896829	0.0107562	-0.00997399	-5.26664e-05	0.000404992	0.000128449	0.080227234	0.2512255541007566	-0.3057587564482614	1.544805060660864	-0.4083914072841093	0.3412333616924193	-1.4934367302519622	1.2882286151853355	-0.2783958798324623
-0.0230098985	-0.076763156	0.0010894439	-0.1177733559	-0.0016607985	0.0334495639	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0105285	0.00966919	0.0190161	-0.00045304	0.000185621	0.000128449	0.06262454	-0.5474466570981251	1.8613992878972547	1.1404056259231812	-0.4077507214959112	0.9456897694503944	-1.06275032302552	-0.6096107038520059	-0.2832243835791233
-0.0355333912	-0.097028126	0.0276299177	-0.0606281956	0.0979261656	-0.0128284288	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.000628668	0.000551248	0.0190193	-0.000493964	9.48138e-05	0.000128449	0.0256075339999999	-0.8858344306051027	0.3511319856530197	1.1251634759002462	-0.3295159309509913	-1.4737569183210015	0.0336289970749472	0.0134840071341671	9.023870864813548e-05
-0.0125797112	-0.0761297698	-0.0569175215	-0.0183773108	0.0352194188	-0.0757665043	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0114389	-0.00596182	0.0190117	0.000300614	-0.000170261	0.000128449	0.07031354	1.0051667684950716	-0.1400623555114361	1.328004921551647	-0.1331814328422839	-1.919075928100328	0.4325226919892993	-1.4798102360587015	-0.1375681295930753
0.0162543133	-0.110105695	-0.1054241408	0.0672064694	0.0028095285	0.0247133003	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0106501	0.00629915	0.0387911	-3.03695e-05	2.84344e-08	-2.39034e-05	0.06551043672	0.5949471236427143	-0.9879301211420608	1.224929694121906	-0.2114926784095321	0.8734876909670278	0.5915772208866205	0.7009516358862066	0.2796583841324034
-0.0026790235	-0.1030198713	-0.0219595856	0.0262461023	0.0604351874	0.12682822	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00699981	0.0276268	0.0548101	-0.000389914	6.22926e-05	0.000128449	0.06970499328	0.4695391679003147	-1.2144581986573386	0.7634943673369518	0.0589688484436432	0.3348017660453509	-1.2528787257185308	1.0078310435587876	0.136262178983168
0.0708453664	0.0413409361	-0.0632005246	-0.0260681358	0.0727156797	0.1057146249	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0104709	0.0149696	0.0209555	-0.000240438	2.84344e-08	0.000128449	0.06056989828	-0.1751811863804768	-0.9672314943093336	1.3038363721094528	-0.1254343646134658	0.4180565357836613	-1.6720835290093274	-0.2695263471057837	0.1112426730617134
0.1131682328	0.0722262618	-0.0233190134	0.0054808386	0.0174605013	0.0825917708	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00421119	0.0250324	0.0411994	-0.000654971	2.84344e-08	-9.4313e-05	0.0684311599999999	-0.334207159888233	0.1681482207950363	0.9459058726897333	-0.1015435952423183	0.9103444708178996	-1.6115538245514178	-0.6020364516537944	-0.1758285646999446
0.0611296458	0.0118811683	0.1208272865	0.0114065401	0.0421200433	0.0512095175	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.00963704	0.0118061	0.0482431	-0.000536144	2.84344e-08	-0.000289569	0.04982238	-0.962969538687692	1.4235269232866556	0.559421775446643	0.1353365514013698	0.2727425988914027	-0.3428839152854262	-0.3415887590728834	-0.2620725667418155
-0.0126838523	0.0312495698	0.1302382257	-0.0370720926	0.0619650567	-0.0250703091	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0133685	0.0234418	0.035419	-0.000400111	2.84344e-08	-0.000287961	0.03507331	-0.812779837167018	0.3161985109926573	0.99489732316812	0.0244864545347855	-1.8987374225592228	0.8886738684998027	-0.3016899928782076	-0.2995238579390705
0.0104129606	0.1034818491	0.0255086502	-0.0736173884	-0.0035333182	-0.0460060369	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0074107799999999	0.00608935	0.0234916	-5.55578e-05	2.84344e-08	-0.000362537	0.05619403	-0.8943840558193632	0.2236152229257099	1.3889561311830574	-0.147577453677437	-1.5383455017388683	0.7841037632566463	-0.5646518420172362	-0.2549436925938534
0.0609166419	0.0588480875	0.0381147857	-0.0156116765	0.0116287337	-0.0542066103	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.00528222	0.0185388	0.0462068	-0.000259482	2.84344e-08	-0.000362537	0.04748942	-1.338949079898074	0.9530540516137128	1.014981456908998	-0.1206854763702113	-0.7813442592254717	1.1839771247543485	-0.4513831601084392	-0.3623832837114019
0.0077699269	0.0274460164	0.1538492015	-0.0415837099	0.0412018977	-0.0089422463	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0115117	-0.0116382	0.0353123	-0.000147603	2.84344e-08	-0.000362537	0.05289493	-1.4641894925576775	1.0936839800464526	0.7867970673836248	0.0792699680376246	-0.6303084738370434	0.8113390358728957	-0.3253364415256968	-0.5661042860351472
-0.0384448754	0.0079147211	0.0241658067	-0.0465757513	-0.0065021058	-0.0212942948	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.00184241	-0.018956	0.00173242	0.00104656	0.000337596	-0.000549629	0.13650809828	1.149334099357696	1.4828214113225031	1.4190587272394284	0.174650794094982	-2.073057537715901	0.940407042754988	1.9541985647175029	-0.476817580477251
0.005298143	-0.1188012475	-0.0855527036	-0.0761031567	-0.0916569161	0.0637004017	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.000107374	0.0326898	0.0243093	0.00376462	0.000503573	-0.000787351	0.232260414	1.3534193377841093	1.1915273284141334	1.367264693907157	1.3008172680032162	0.2591228643122283	-1.143675675255835	2.556476302311182	0.317691798993532
0.0441206911	-0.0922958225	0.0301847324	-0.0433144539	0.1190106381	-0.0134846743	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.00396575	0.0487088	0.0404608	0.00278184	0.000165249	-0.000770033	0.102949976	-1.8829374973168824	0.5349528928320246	1.201725335733389	1.2320578566375096	-1.4442996872663811	0.313286332182357	-0.8758946027614601	0.3719979158558801
0.0695561827	-0.0290114343	-0.0715354808	0.0184897595	0.0155501381	0.0265933553	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.00682517	0.00380446	-0.00572268	0.00426111	0.00039223	-0.0008933889999999	0.18542759	1.4548221487093602	0.2393651701751697	1.7580950008199916	1.1455703968526	-1.8091229246856944	0.8329392127302087	1.9298643296454476	0.0322401783422021
0.1216734423	-0.0493205616	-0.0709928637	0.0035299644	-0.0245392139	0.0424512853	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0315589	0.0376479	0.0835038	0.0038878	2.84344e-08	-0.0008933889999999	0.18607922828	-0.0392281042258629	1.6030979962790977	0.7827758004572127	1.476590398302953	-0.1830362365715259	-1.0988568988244884	1.1022671262863304	0.0419427516910216
0.0073711409	-0.0863684154	0.0036565388	0.075778323	0.1009018851	-0.0369920198	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0315014	0.0214416	0.0580472	0.00587163	0.000449721	-0.00132848	0.18515107828	1.3142992862569272	1.2171882595737555	0.9761421934043364	1.4989153162219673	-1.0375452309189006	0.8577486612586092	0.0416907527909233	-0.0474038353775374
0.0992023623	-0.0042629628	-0.0747667483	0.0425142247	-0.0927854611	0.0570344576	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0449795	0.0214614	0.0169615	0.0059073	0.000680819	-0.00139124	0.07106	0.5674746895231608	-1.1990100372249657	1.4197115803728673	1.281614389068002	0.9305318784702812	1.1651501596188665	1.5019401206466372	-0.0858193246099577
0.0799116715	-0.0119728894	0.0474546744	0.0523679106	-0.1058836196	0.037676413	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0467069	0.0213605	0.0978145	0.00519711	0.000273497	-0.00139124	0.1385569	-0.2935366406902626	-1.2939306866903135	0.4573198361726917	1.6115966039286558	0.3862360790355393	-1.6928545781392508	0.5119889419479401	-0.2453185940358997
0.0370750078	-0.0537374169	0.158124366	0.0030676864	0.0205840336	0.0297567259	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0493383	0.0350576	0.0526358	0.00545987	0.000813387	-0.00172868	0.1185117	-1.020300838261582	1.1443893591233445	0.7113261795140574	1.4501606850861115	-0.0758492730684992	-0.4991061012797622	-0.2499704715836951	-0.2293355162112749
0.0261889658	0.0329177314	0.0690374108	-0.0782798504	0.0204777768	-0.0556338256	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0452801	0.0213325	0.0407897	0.00515188	0.000680819	-0.00165382	0.0554003	-1.0485615554050358	0.2488934601693694	1.2506012793687244	1.4037568657663744	-1.8880191997440663	0.8224123493456337	-0.4568380321393204	-0.0473257729956812
0.0074059194	0.0115706431	-0.007067446	-0.0205690786	-0.105114199	-0.1080607759	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0413315	0.0238035	0.055587	0.00550333	0.000680819	-0.00164596	0.0391823999999999	1.5211342771272482	-0.2860520653883065	1.215678125584901	1.4240509551128329	-1.4172657244111213	0.3377912513351946	-1.9541588872873497	-0.082838119275481
-0.0089128284	-0.0800198439	0.0261115703	0.0542132293	-0.1277623649	-0.0418625264	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0410176	0.0295007	0.114815	0.00530814	0.000680819	-0.00139124	0.0877345999999999	0.9894748952165794	-0.1657581493420538	0.4171433465909052	1.5034017127747394	1.2430540968595685	1.754160046565411	-0.501352656195288	-0.0626576875820965
-0.0883516417	-0.093233102	0.0592192995	0.0467827141	-0.0133926798	0.0835364964	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0385703	0.0213687	0.084424	0.00546693	0.000680819	-0.001769	0.0677977999999999	0.75089972479396	-1.762603417400699	0.7412224185751697	1.4820423335778363	0.6152837057708613	-0.1885182063910517	1.2331207972634932	-0.1673288082767439
-0.0010953737	-0.0407706003	-0.0609587205	-0.1264658537	-0.0113815926	0.0182505684	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0642423	0.0411647	0.0740302	0.00651741	0.000680819	-0.00205123	0.1224973	-0.1589283223235072	1.507154109587365	0.9939051391402254	1.0644479249415146	0.7861838336776457	-1.7538044054431083	0.6616075036555338	0.2873086017565082
-0.0308239115	-0.0078324876	-0.06737995	-0.0614201196	0.0303533855	-0.0985010768	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.10142	0.0707579	0.189037	0.00450517	0.000278753	-0.000948135	0.35764775	-0.5520157538714348	0.3319238834402728	-0.2862287935794497	1.618352969650521	-1.3359249815024674	-0.0108639750401534	-1.319069290479942	0.4894240259519951
-0.0275866047	-0.0910181196	-0.0551157263	0.1135950967	0.0203924471	0.0115343107	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.108355	0.05276	0.178308	0.00373092	7.73865e-05	-0.0007287739999999	0.095410775	0.5909716640858207	-1.6104192924544454	-0.3666709832308042	1.568406314818586	0.7442806016793718	1.2858576481927335	-0.0622344506497084	0.1743503879926113
-0.0393201772	0.0795451464	-0.0635303958	0.0441404139	0.0187605172	0.1079898689	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.11951	0.057222	0.19831	0.00134236	-0.000324027	-0.000165993	0.203256725	-0.5849410483889143	-2.15471726850786	-0.9484209671453144	1.989992277649188	1.2462626023546193	0.697439031340263	0.9912449282793137	-0.2429866929465184
-0.0275799198	0.1286108236	0.0333293031	0.1319452903	-0.0398461499	0.0602977904	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.108328	0.0524318	0.178271	0.002329	-0.000644646	-0.000286923	0.1074206499999999	0.8105132393157203	-1.5155532942368546	-0.6866957396442664	1.9029191922369784	0.8657625110439575	1.4174731760187842	0.2965700300602624	-0.550013536543639
-0.0724546883	0.0586342056	-0.0071387572	-0.0191723859	-0.0835678359	0.0242258282	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0837866	0.0425199	0.145625	0.00495682	-0.000644646	-0.000634186	0.21585345	0.2732323513524188	-0.7021481174449306	0.1572361144339435	1.5287755740729343	0.1775096080646181	-0.6430083437812736	2.2455906559447367	-0.3427619944347246
-0.105789425	-0.0617872774	-0.0143314294	-0.0181477804	-0.0291971784	-0.1333754456	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0847769	0.0533625	0.175454	0.00571026	-0.000403773	-0.00120371	0.11985375	1.55308433187823	1.154601089348326	-0.2544353538647264	1.3113152032929014	-1.0844929491909143	0.1349490513095389	1.0353885349874736	0.2595011799353979
-0.1392511707	-0.0825019908	-0.014697908	0.0340984954	0.0222130554	0.1024746018	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0685283	0.0534775	0.147668	0.0061738	-0.000402451	-0.0016636	0.0903872	0.6196248877979692	0.0920861183780801	0.1177314495342899	1.0153929487066766	0.9429413040059256	-0.7518027788508369	0.784997748493567	0.3335555002112308
0.0075305293	0.0237309858	-0.0369143922	-0.0583124484	0.0737117675	0.055508219	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0768945	0.0400358	0.139367	0.00596928	-8.21234e-05	-0.00139555	0.06975378	-1.0042023450667568	1.1431442143138224	0.3099198672432273	0.8985521637559469	0.1033276352457883	-1.1381212466710755	-0.821306108673182	0.4535806867005529
0.1106793439	0.0783182158	-0.0364929258	0.0402379269	0.0893456344	-0.0272141873	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0770273999999999	0.0533995	0.132862	0.00604717	-0.000316961	-0.0012838	0.0412254799999999	-1.8862629666364303	0.7836029663725179	0.2608664797096302	1.0117659545737727	-0.3647966715269013	0.9246562406135558	-0.5581675239163357	0.2902625132666651
0.1115664782	0.0092779196	0.0859837327	0.1171781761	0.0293815401	-0.0544052116	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0713612	0.0445749	0.153714	0.00650421	-0.000359793	-0.0016636	0.0793263999999999	0.7467437541569558	-0.0704300446643743	-0.2788331443942889	1.0406048899207454	-1.209011764627706	0.6385295374199772	-1.3989986672690753	-0.205955939803514
0.0179824553	0.0959305298	0.0170487757	0.0923692637	-0.0375835279	0.0292413657	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0684508	0.0534056	0.117661	0.00595635	-0.000124213	-0.00159391	0.0904505999999999	1.9007567168656436	-0.0328711140982468	0.3024484881157933	1.2956598729842723	0.9949230317406031	1.5900350226012083	-1.1724675325342175	-0.1854512863833256
0.0590843807	0.0732708444	-0.023992918	0.0434033089	-0.1320281373	-0.0040139598	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0773848	0.0650037	0.104855	0.00609692	-0.00029788	-0.0016636	0.0525344499999999	0.8876597301036978	-0.5249295371510605	0.3549328874689216	1.411026214794875	1.1076882900882592	1.0959471816424853	-0.7841698505453858	-0.2432001440787493
-0.0219151659	0.0084177243	0.0213488958	0.0796855734	-0.1585175312	-0.0179092938	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.068473	0.0535179	0.115823	0.00655068	-0.000264241	-0.00174001	0.0595560499999999	0.7315736731796849	-0.9124746479487672	0.2337288734697122	1.378410061385896	1.6808275470880478	1.733627260176592	-0.0257365726430572	-0.3397398722609934
-0.1175284852	-0.024622278	0.0927516129	-0.0138438895	-0.0776064442	0.0824363648	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0543199	0.0453147	0.0971948	0.00675036	-0.000184011	-0.00190026	0.0629925	-0.0361132947308157	-1.1147725096886425	0.3090474001201328	1.192629339920671	1.1562730384304718	-0.99131339163096	0.2360956097647722	-0.2042046241771186
-0.0865824115	-0.0015733033	0.0345011626	-0.1456682063	-0.0238191319	0.0159921096	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0501908	0.0535697	0.068271	0.00675036	-0.000178906	-0.00198474	0.04578715	-0.6748965134399333	1.5268861614487936	0.7740740616324174	1.2614606263624926	0.810298205023445	-1.2702320002903134	-0.0911553169202503	-0.0009756105307926
-0.0108717599	-0.0036577015	-0.0110975111	-0.1055923742	-0.0059917409	-0.0201839149	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0528181	0.0745948	0.105248	0.00637284	-0.000232526	-0.00186959	0.0879439	-1.394304855936667	1.7417043977893616	0.4971118019154087	1.2822254166109217	0.6134416745438809	-0.2834423884042605	-0.5155945085945203	0.0650074228473267
0.0072682184	-0.0127627669	0.0449952201	-0.0367418092	0.0142897096	0.0262403111	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0685181	0.0752855999999999	0.156138	0.00584126	-0.000503024	-0.0016636	0.1176842	-0.6622857617148836	1.5495949848981232	-0.2007985445740786	1.336212563807056	0.4573089941951176	-0.838142478086199	-0.2900132218129422	0.0125189848669997
