0.0172010953	-0.0387257013	0.0999920819	0.0096390956	0.0408853272	0.1075135654	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0423585	-0.00535618	-0.000270467	0.000926823	0.000807869	-0.00106394	0.060901057	0.7127721103730226	1.25382033926001	-0.0190435424246467	1.1329917314161235	-2.032531439764412	0.5002819443048402	1.3705540969051644	-0.7046086612389356	-1.2171177021183877
0.0890447813	0.0884003665	0.0606641703	-0.0612176288	-0.0217954056	0.0652866341	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0423679	0.0247264	-0.00161415	0.000984249	0.000893914	-0.00120601	0.045712713	-1.8682244439235025	0.2929805729115013	0.4039185433429683	0.1396276152765539	-1.969779030321684	0.8236258322513366	1.3310976534992085	1.0687777395027207	-1.0459952868185718
0.0076061576	0.0240708172	-0.08663947	-0.0750777164	0.006746852	0.0564175363	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0548018	0.0238896	-0.00128796	0.0008250179999999	0.000893914	-0.00132671	0.02759344	0.2234837789925812	0.268457160375197	0.2773782160875816	-1.5127088523613454	-0.9610814894377387	-1.1399709611386	-1.3247867180996464	-0.2463773627189429	-0.9588487862092112
-0.0333119717	-0.0511504207	-0.0377233772	0.0543609719	-0.0281592708	0.1568342683	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0562666	0.0034545	-0.0170533	0.00145765	0.00122646	-0.00149979	0.09457814	0.6895143106352102	1.869981124928296	2.03437530189248	1.0322741132390043	-1.8750765230094413	-0.6970854563242855	0.424437626701783	-1.1219772112403787	-0.6939379274539408
0.0246910594	0.0221300077	0.1100044653	0.0299618615	-0.0454731065	0.0742704397	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0584525	0.0269505	-0.0344931	0.00143874	0.000893914	-0.00149979	0.0606945	0.953112687484346	0.8962741153284409	0.1512844169247582	0.4268427442609466	-1.2987146313596487	1.554791413914723	1.2353350137110584	0.2871829836163043	-0.9652684902629604
-0.0128699931	0.0565181192	0.0125007431	-0.0880095835	-0.072276164	0.0743564544	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0584749	0.00507093	-0.0198561	0.0012731	0.00114064	-0.00149979	0.05715727	-1.6452090022003008	-0.5022273558264794	-0.3866743867024169	0.0124915962316153	-2.5159823213965544	0.6097006383662362	-0.6244293752242407	0.8073010851658978	-1.0403888770212044
-0.0475074483	0.0698254808	-0.1012141956	-0.0109136946	0.0495205479	-0.0044025996	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0584567	0.023359	-0.0247065	0.0012731	0.000946822	-0.00149979	0.03284757	-0.6771778331511503	1.04926710591251	-0.3780206534158017	-1.639875617611476	0.042986672025079	-0.7747042636950301	-0.9185624336474584	-0.0778719962166221	-1.002595914800373
0.0346389466	-0.051798899	-0.0361134085	0.0979645208	-0.0050399626	0.0030599634	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0584525	-0.00523942	-0.0350803	0.00234408	0.000893914	-0.00149979	0.09517082	1.3447612760961918	1.1065719131808862	1.2521990975350747	-0.1643721843353904	-1.958284503671852	-0.6074208768103965	1.0513448402837162	-0.8648926123881219	-0.293616185575694
0.0264100303	0.0193347946	0.0752521298	-0.0379579811	-0.051749815	-0.1003518303	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0822351999999999	0.0124478	-0.0405071	0.00249387	0.0014089	-0.00208201	0.1092465199999999	-0.6165865860349309	-1.2009420046049335	0.7866484689632588	0.6204618923232699	0.0529889390802638	0.9303648719253678	0.4491467067470983	1.4049364938962376	-0.0795771515983555
-0.0264429251	0.0193952024	-0.093562171	-0.0774016877	0.0516457772	-0.1382107455	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0768849999999999	0.0142477	-0.0380654	0.00193207	0.00125005	-0.00186511	0.0564693	-1.198732489814356	-0.2020065083710921	-1.5854172251828127	-1.3938110255874705	0.5571060072176074	-0.4308959251119093	-1.4682544170515428	0.1058655995349217	-0.4358523753180507
0.0404892206	-0.0122726944	-0.0790975674	0.1270666389	0.1408070236	-0.0981583935	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0856207999999999	0.0239701	-0.088992	0.00188066	0.00127698	-0.0021379	0.0869413	1.0640486113497347	2.019470294058086	0.6073525590502996	-1.8989140413897128	1.6425989896189992	-0.6869462387665854	-0.0601918063553811	-0.5135819222477663	-0.5157819022323867
0.0928491468	-0.0651267822	-0.0320834777	0.0878970922	0.0751696984	-0.0683071094	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0905488	0.0205433	-0.0995757	0.00310802	0.00143099	-0.0021379	0.088007	0.7766232295547022	0.4910412382330533	0.4071022692888385	0.224407742449524	1.0663583507433223	-1.8577125826188363	0.947923041222544	-0.0186031606547424	-0.2587136531907944
-0.0221563649	-0.0916941795	0.0784595921	-0.0379885636	0.0347518433	0.0088529406	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.073993	0.0217449	-0.0454112	0.00244761	0.00143099	-0.00197627	0.1130239	1.0780805508839328	-0.7846760156337302	1.0840429995683916	1.1879973639694503	0.3879475884770241	1.1371446091921584	-0.3287793169910062	-1.3185413085774338	-0.3559258951271952
-0.090639199	0.0491478943	-7.10223e-05	-0.0007362374	0.0285552837	0.0101221705	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0864177	0.00570827	-0.0607473	0.00272715	0.00117363	-0.0021379	0.0787239299999999	-1.266298493528495	0.4987997558881176	1.5794824666006744	0.0582859745973349	1.1554373385757208	0.6988097591054239	-0.9035515138049768	0.9917299448822408	-0.5857408378136185
-0.0084131316	0.0944739414	-0.0544397986	0.0791969897	-0.0244625556	0.0421729011	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0898415999999999	0.0446463	-0.104052	0.00264366	0.00124331	-0.0021379	0.09332513	-0.8794098484569147	1.6169480838360055	-1.6401560537502635	-1.7112191975136073	0.6675822892991802	-0.1227361373320429	0.8331764308775447	-0.8179027426687988	-0.3009215804331539
0.0599219816	-0.0628532502	-0.0794970819	-0.0261841908	-0.0419134462	-0.0223898221	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0991702	0.0374985	-0.0780738	0.00229521	0.00143099	-0.0021379	0.0692611	1.1170280685579126	-0.4907411610339451	0.5720629201935221	-1.133557416498143	-1.2592315836615422	-1.4454206702820702	0.0224269325722766	-0.4939715357055849	-0.4437237617244625
-0.0724566768	-0.1089902497	-0.0323488399	-0.0433173312	0.0197072188	0.0447333937	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0991702	0.0110628	-0.0542919	0.00277865	0.00143099	-0.0021379	0.0743896	0.8879970467648048	-0.2766300329504425	0.7840089059788832	1.2778924643380507	-0.0375942297257434	-0.7957220491923781	-1.3136119312664036	-1.0525951282986372	-0.8590302311790746
-0.05189115	0.0264723609	0.0472737979	0.0568295525	0.0871501393	-0.077282795	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0991712	0.00819382	-0.0613636	0.00326752	0.00143099	-0.0023692	0.04595018	-0.2306606560742372	0.6027111263404034	0.4857268788498302	0.9136914302428684	2.354457178037831	1.100642912483919	0.2112329337468964	1.3851094972650857	-0.6927401230487333
0.0883998078	0.0411187947	-0.0227735282	0.0065770404	-0.0728914765	-0.0976645822	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0991844	0.0471103	-0.0706441	0.00326816	0.00143099	-0.00254538	0.05705118	-0.4649460297999337	-0.6623207924430109	-1.8051083194798492	-1.9482993198618996	0.1457154298633148	-0.3992921993273343	1.249166349988878	0.0794456112183384	-0.363959234154492
0.0219350456	-0.132301922	-0.0569192315	-0.0232352454	-0.004950486	-0.1040545013	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.104671	0.0243545	-0.056243	0.00301761	0.00143099	-0.00252429	0.0562254999999999	0.6641255847771566	-1.1485363699581426	-0.4001434928709855	0.854322732185185	1.1644838674151756	-1.31135836250639	-0.8489781441380838	-1.1584475504597058	-0.2776063102367335
-0.0926158339	-0.0126875619	0.0754916934	0.0244652008	0.0840010756	-0.1352001954	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.117805	0.017186	-0.0508379	0.00350761	0.00148588	-0.00269801	0.0616380999999999	0.8440265623948932	0.3694001359578998	-0.0568110083270523	0.9231602590455044	2.57204390250038	0.7065723189506682	-0.4125185642884026	0.9370995269671653	-0.5035182556027938
0.0586812699	0.0593368568	0.0421304149	0.0689354432	0.0463193159	-0.1240756399	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.114264	0.0280238	-0.0706269	0.00277865	0.00143099	-0.00274972	0.0759458	-2.0409986681948893	0.4954528839588005	0.6062488302499554	-0.2215473679601126	0.0291745661019566	0.6609837246768036	1.244103446965987	0.8489580874509987	-0.203586059483939
0.0953640664	0.0117941455	-0.049606199	0.0191954467	0.003545842	-0.0785126419	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.123948	0.0316748	-0.0706269	0.00277865	0.00143099	-0.00269801	0.0159205	0.2568966599714486	-0.6532762245122898	-0.3192082850046993	-1.789889522028862	0.108209359302233	-1.1202486060911028	0.6011681039664777	-0.6165383686730883	-0.098061041979031
-0.0548734159	-0.1068836185	-0.0100054662	-0.0309812585	0.0362389844	0.0128017981	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.123968	0.0243368	-0.0530151	0.00316789	0.00169582	-0.00269801	0.0576732999999999	1.020761472587788	-0.9601792835357882	2.926252993112489	0.9165187248673472	0.4521037134838968	0.311084499183704	-1.1723466671543368	-1.2125850732359609	-0.3450944742453717
-0.0690089737	0.0193926659	0.0606137774	0.0773723866	0.0673149967	-0.0062427974	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.132373	0.0213224	-0.0761641	0.00312206	0.00163658	-0.00287421	0.0486319	0.8450506354377066	1.4172317357239057	-0.0325374547955251	0.5723103244167334	1.1861245522857882	1.3713137699931774	0.2465491032586194	0.8020826385722066	-0.2936691317713532
0.0741760466	0.0747091882	0.066352159	-0.0307169525	-0.0222764474	0.0313782167	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.13783	0.0327457	-0.0893541999999999	0.00302891	0.00156358	-0.00293267	0.0413009	-0.5909761398000962	-0.2241273768546078	-0.6685033392907841	-0.0706837783449193	-1.3844391217868948	0.725124125836084	1.6694948634045594	1.7077952981979017	-0.3490840212755044
0.0370129612	0.0466851144	-0.0797851533	-0.1102417699	-0.0301850054	0.0461178193	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.143936	0.0242668	-0.0706467	0.00341749	0.00153342	-0.00322258	0.0687248999999999	-0.4611263676274103	-1.7750959452342532	-0.6042968890929964	-1.5748485837249304	-0.5102546111660236	-0.8081011362505583	0.1178526553028964	-0.3794200873032166	-0.4788877551773525
-0.056028028	-0.0803871775	-0.0566151724	0.0005469262	-0.0732611584	0.0635521422	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.140641	0.03916	-0.0461928	0.00266023	0.00162975	-0.00326213	0.0872991	0.8628415757342244	0.1110479462259428	1.3604787338452635	0.7967878980449772	-1.404482247877241	-0.3758939612980366	-0.5496929045418473	-1.5546326480580563	-0.4364527025451227
-0.1013834438	0.0401524079	0.0467363803	0.0311847077	0.0272931282	0.0491107844	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.140628	0.0241975	-0.0496452	0.00224602	0.00153483	-0.00311411	0.0512853999999999	0.2564644198791309	2.0593075796123856	0.2978781345462574	0.7663344214804202	1.1525528999634345	1.1460092133013395	-0.2533277170463335	1.2797229570406232	-0.5338291101304036
0.0561682344	0.0764924813	0.0324728969	0.0134799791	0.002808657	-0.0090806296	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.140632	0.0438163	-0.0706648	0.00267461	0.00169936	-0.00319436	0.0743109	-1.787801777871616	0.6286834105678191	-0.7166729259621943	-0.5792618142067975	-1.6025627585349702	0.2209895575483497	1.745480260972536	1.030224543703546	-0.7242123836840041
0.0711942682	-0.0111717101	-0.0746676946	-0.0674885276	-0.0244970025	-0.0185781083	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.140608	0.0498038	-0.0337491	0.00224602	0.00152304	-0.0031698	0.0744006999999999	0.2759632313472972	-1.0954475513174489	-0.2374750681544031	-1.3365692553815756	-1.0395425939074745	-1.026042568994045	-0.0636517605922093	-0.592428628200422	-0.4583463713296501
-0.0664015667	-0.0846533566	-0.0039992294	-0.0522956974	0.0172327121	-0.0647445081	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.137012	0.024194	0.0148749	0.00233775	0.00186082	-0.00320106	0.1008683	0.7661044788042388	-1.112187670548402	3.758615313883237	1.088964825686062	-1.6675487747231936	-0.2647920058222024	-0.7665421684721875	-0.8388033456952969	-0.6549411789005959
-0.0272893624	-0.0065297869	0.094398632	0.0411317793	-0.0388749658	-0.0543952587	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.140654	0.0371671	-0.0264642	0.00155821	0.00182885	-0.00310012	0.1035767	-0.026453646948421	0.8706416719205774	2.877546909508669	0.911190546241752	0.164110886192854	1.631692468069489	0.6713950015741958	-1.0114461824823284	0.0774100457738326
-0.009678154	-0.0902764025	0.0484280651	-0.0504725596	0.0679248434	0.0141032296	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.140654	0.0428186	-0.0167223	0.00148742	0.00183095	-0.00303765	0.0221614	1.071126472093355	-0.4939336228729892	0.2203506100836826	1.160969831522086	0.5834138854508654	0.336586064652921	-0.6536027506516643	-1.2088686045626786	-0.3461887945926707
-0.0560547764	0.0673404057	0.0693110178	0.0567639292	0.0104599243	-0.0135461477	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.122527	0.0241978	-0.0367557	0.00237745	0.00192021	-0.00321465	0.1145957	-0.5107343910313901	0.5935100738481935	0.7137874204086697	0.6328909529209517	1.7807004966693798	1.0844210319236247	0.6611886211769139	1.341813924831441	0.0400862889103106
0.0484015646	0.0894235885	0.0439529549	0.0089615768	-0.0896373029	-0.0504606431	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.126044	0.0667509	-0.036399	0.00253708	0.00186626	-0.0031112	0.0622783	-1.935337028649088	-0.5594779598892593	-2.4011242665134622	-0.3614594387542447	-0.5193869017578966	-0.063897579288962	1.5971638353696402	1.0947573254960423	0.1657596897654409
0.023062417	0.036483853	-0.0611661585	-0.1101832897	-0.0081929968	0.0022400714	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.129479	0.0485274	-0.015589	0.00227091	0.00198684	-0.00321106	0.066799	-1.668225492433616	-1.814268391089404	-0.9439554482367308	-1.2542332508564356	-0.8518285869634185	0.5270125223960687	-0.504631611493068	-0.8995660754115773	0.0064639789700404
-0.0110542695	0.0059690854	-0.1121295824	0.0374976813	0.0225359749	0.0119448554	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.145523	0.0485556	-0.0250488	0.00305427	0.00198684	-0.00332882	0.070588	0.6107197236483671	-0.4136997636222833	-0.8014270218467188	-0.975987054286898	-0.1765017167049901	-1.4812330359749863	0.1585351224869959	-0.4276608770482751	-0.4212771736070131
0.0114219506	-0.0653621662	-0.0028206065	0.1031746092	0.0034762546	0.0514254886	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.134698	0.0379934	-0.0524913	0.00274487	0.00198684	-0.00332882	0.0642997	0.5090241046334596	0.467044167103975	-0.4291850397132894	1.7253898622357575	-0.2514296620319513	-1.264977465735757	1.6319863297022903	-1.1166729144772165	-0.0714556179494481
0.0819353566	-0.0889679724	0.0358963236	-0.0456381782	-0.0007498831	0.0571336413	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.121262	0.0484986	-0.0482764	0.00233732	0.00198684	-0.00332882	0.0485336	0.4242435952033759	-1.1759552871571872	-2.4251716351643657	1.360696832721824	-0.2072898087481198	-1.0680079681395656	0.9884521803657088	-1.0351825367813987	-0.2332899540892807
-0.0577985166	-0.0668813574	0.0362445537	-0.1004443453	0.0757391242	0.0799235608	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.108897	0.0341945	-0.00548767	0.0026399	0.00198684	-0.00332882	0.08458683	0.5408543909061433	-1.295328113086866	1.771788942730826	1.5428522273268537	0.9400840045584604	0.8432505102178689	-0.833095026888718	-1.4268093647251423	-0.5391029013142179
-0.0033581762	0.0510855925	0.1122894168	0.0401854801	0.0078255443	0.0328645497	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.111694	0.0354002	-0.047892	0.00309172	0.00198684	-0.00332882	0.06899803	0.8989499522010235	0.4748121354562489	-0.2535061476167481	0.2590263634650535	0.8102696624062706	1.2474859996117582	1.3057313567086757	1.3254992771965783	-0.2384266397743768
0.057326626	0.1101746304	0.0514712249	-0.0244860408	-0.1098024658	0.0115963612	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.125275	0.0558495	-0.0445058	0.00281978	0.00205137	-0.00332882	0.0542399999999999	-1.481211131863317	-0.815616749797792	-0.6871120355215448	0.1202773014570393	-1.5794537218888862	0.503311942550791	1.4356838316963068	1.4179222735663333	0.0874638094405006
-0.0153678608	0.0433444321	-0.0940945596	-0.0618957877	-0.0514876206	-0.0069656695	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.124005	0.0441544	-0.0324931	0.00313448	0.00198684	-0.00360852	0.0579242999999999	-0.0261825477276137	-1.776501237939098	0.1045596579364025	-1.570928636752021	-0.6838787171434983	-0.6609358580276522	-0.3937650152541696	-0.4478680423556717	-0.2324430667602935
-0.0761951231	-0.0555745914	-0.0777668689	0.0305875426	-0.0610324242	0.010727675	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.13118	0.0538282	-0.0412129	0.00261395	0.00198684	-0.00332882	0.0655800999999999	1.0077252929975684	0.1927529306253656	0.377893284533615	0.390609222984114	-1.245564790299822	-1.698652770867204	-0.5061780022398648	-0.5604186006800802	-0.2441154158578771
0.0043969244	-0.0557340027	0.0079005199	0.0729613272	-0.046122394	0.0587663045	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.132273	0.0485435	-0.0702713	0.00300595	0.00222984	-0.00332882	0.0671861	0.0154608713417359	0.5068334722709174	-1.2137438224305903	1.6481984876239182	0.683420515462352	-1.189278902545961	1.4003952522145486	-0.8585888644261064	-0.2034097584220222
0.0060236538	-0.0575402182	0.0919549228	-0.0198537335	-0.052742893	-0.0096100099	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.149152	0.0485132	-0.0457365	0.00306414	0.00203768	-0.00374496	0.0747685999999999	1.4670376098667195	-1.4575848926691026	-1.2795771097359927	0.5874362753201174	-0.19756287402761	1.3036573420139863	0.7491499310896759	-0.6651590104033355	0.0467366798371727
-0.0498002105	0.0560603051	0.0341170379	-0.1224845601	0.0340839573	-0.0597930747	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.147884	0.0484939	-0.0306989	0.00265607	0.00198684	-0.00354244	0.0493964	-1.3766556926894329	-1.1089830458329766	-0.1787039086642406	0.2607302154187654	-0.1151668155823965	0.6945360860758703	-0.7941413927757519	1.6505732752596938	-0.2965773564298892
0.0374736622	0.0694046442	-0.0168269068	0.0214524168	0.0009103215	-0.0089879593	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.15213	0.0485159	-0.0575695	0.00316943	0.00217448	-0.00364633	0.0713830999999999	-1.1866974449456205	0.0891180126080353	-2.24600715827399	-1.374258322342557	1.404160747986798	-0.2139447931262449	1.4490214196818814	-0.4813990788029627	-0.0850279559994519
0.1071354967	-0.0449677018	-0.0327282176	-0.0121401426	-0.0798779859	-0.0319426272	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.132289	0.0485542	-0.0575989	0.00303162	0.0022966	-0.00342866	0.0437887	0.8977086163886476	-1.669874346640688	-0.8880737710805925	-0.442801647537417	-1.5855794357416055	-1.5448550377864012	1.476849051764819	-0.5642218685264792	0.1927199584789425
-0.0207043406	-0.092748059	0.0076687681	-0.03727291	0.0125587372	0.0347770708	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.146035	0.0447399	-0.025814	0.00292078	0.00225542	-0.00368553	0.0697897	0.4991840088066913	-1.352755753378582	-0.4443906751446823	1.746816719671071	1.4734627153753856	-0.2115149836681604	-0.6799454773990629	-1.7511062963303907	-0.1845582110330469
-0.053295098	0.0621975479	0.0815479495	0.0342717795	0.0664629821	0.0192389907	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.150164	0.0274079	-0.0600169	0.0034345	0.00228694	-0.00376076	0.0866873999999999	0.4318512375497814	0.4314013210810556	-0.3800000005073116	0.5719703602976499	2.384481146097183	1.4078298522454675	0.4145728361035187	1.2933291601798345	-0.3139999671350227
