-0.0394011906	-0.0441236774	-0.0670590213	-0.0811826871	0.0103379867	0.1220490564	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0574588	0.000272194	-0.0235109	8.902479999999998e-05	-0.00019161	-0.000413847	0.0252259479999999	-1.2144590811108225	0.4064439698830016	0.9505344361594724	-0.1744914059184783	-0.5269807738327088	1.6674685863990424	0.6999047539901213	1.4586453194892712
-0.0456587939	0.0500576276	-0.0521786995	0.1031450009	0.0628439344	0.076453835	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0694828	0.00672712	0.00269218	-2.77093e-05	-0.000232666	-0.000413847	0.052571511	0.9115867907502826	-1.4066359266143982	-0.3868592076020887	-0.5149297314506672	-0.4367275095903009	1.856542701585208	1.2708893948269877	0.5525342797076074
0.0875390625	-0.0181781991	0.0089288368	0.0892093969	-0.0142254231	-0.0045913189	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0597039	0.00786388	0.00346736	-3.53559e-05	-0.00014352	-0.000593036	0.02548992	1.514822736782451	0.1521589383522589	0.334572173817552	-0.5109261950170094	-0.5878439735883263	0.3388070229124355	-1.423938429652027	0.6927754107618646
0.0398522268	-0.0375673399	0.0046561333	-0.0969108303	-0.0175908836	0.0293148359	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0597045	0.00196769	-0.0142142	0.000521174	-2.33132e-05	-0.000413847	0.066374635	-1.3368427132203051	0.5771044461012101	1.2272200467146817	-0.5632460963060981	-0.7814728172273587	0.3818642158103271	-0.3054245255108485	1.6940191043124642
-0.0147873693	0.0764339434	-0.1129317587	-0.0129231872	0.009898004	-0.0062421736	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0597271	-0.00646664	-0.00574025	0.000878496	-5.91434e-05	-0.000533263	0.04255929	0.849018424035338	-0.4141099798552139	-0.8032029139333934	-0.216782435878074	-0.8277060019977481	1.4694391098565145	0.7109773224206021	1.2643337669568828
0.058417366	0.0408146228	-0.0286440757	0.0290189501	-0.1090631216	0.0303426288	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.059708	0.00262984	0.0122806	0.000456744	-8.26114e-05	-0.000352702	0.05842548	0.2694292154916744	0.964825791947744	0.72969287319714	-0.2671957899028791	-0.4830121810041608	1.519129500228032	-1.5563436030669726	0.4561763091514668
0.1240643657	0.0819329675	0.0282793697	-0.0559774683	0.0317911689	0.0705337596	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0596752	-0.0036587	0.00276316	0.000251108	-0.000321048	-0.000413847	0.04109966	9.774462151428552e-05	-0.7595696101602253	0.553574572184182	-0.1280539348001665	-0.5022953363554533	-0.1288414839238917	1.1890294700098412	1.1144808459396405
0.0255882632	0.0167517446	-0.1198838055	0.0188574259	0.0283612711	-0.0256608792	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.059699	-0.00355071	0.00273871	0.000819773	-0.000159121	-0.000256493	0.04455354	1.1550344591331796	0.3386247495064954	-0.9828247202711624	0.1154871367669091	-1.0369364462750008	0.7078270921318339	0.3165927394806923	1.8058731949186757
-0.0159408039	-0.0912015211	-0.0180010278	0.0020863305	-0.0861984998	0.037420647	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0459745	0.00425105	0.0154894	0.000692082	-0.0004123	-0.000413847	0.06118815	0.1890082315519801	0.8027683769150891	0.796404796433764	-0.1254750968698297	-0.8415029144562192	1.7584379197718387	-2.0895945230359323	1.001857080894798
-0.0092028519	0.0101332383	0.106905937	0.0240533569	-0.013512894	0.0902262196	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.047724	0.0127224	0.0203658	0.000343368	-0.0004123	-0.000413847	0.03253295	-1.386487560551559	0.1177613725985809	0.3699377299416413	-0.3413613481827892	-0.9995848474326008	0.6708545265502587	0.5006821626759355	0.431934254459008
0.0161280615	0.0401565779	-0.0450420487	-0.0029888732	0.0900355884	0.0228005909	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0469974	-0.0147117	-0.00294445	0.00109633	-0.00017927	-0.000303535	0.10628615	0.047046079223352	-0.6171274904655968	-0.9113730359289134	-0.0531873819403538	-0.9263768745386052	0.4051098148128575	-0.1079202350529986	1.4553193123801351
-0.0275385472	-0.0152238098	-0.0612463193	-0.0199188197	-0.0863942656	0.0383854037	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0473323	0.0123207	0.0079545099999999	0.000419021	-0.00032407	-0.000162638	0.08641656	-0.6401312564875439	0.8349029014077193	0.5984078450075384	0.3426495313391086	-1.1910156697920735	1.4437249731259865	-0.4696294058954877	0.9829876415554168
-0.0120033729	0.1116026803	-0.0661323607	0.0702068624	0.0218033373	0.1089070893	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0480209	0.012614	0.0134158	0.000445495	-0.000466394	-0.000195689	0.01653564	0.4325831772570288	-0.8622066603529257	-0.5768884707179751	-0.0933013388928696	-0.6878898432768357	1.520908705532826	1.64419716488746	0.4438997371305687
0.0872835034	-0.071961914	0.0123671705	0.0649283675	0.0543501738	-0.0551658868	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.048775	0.0125895	0.00266219	0.00030603	-0.0004123	-0.000267613	0.02480636	1.181431585674564	0.9608003682395034	-0.9243597093096524	-0.1114876303984168	-0.6659727994870724	0.0690088206300995	-1.157635589547313	1.1835365647121077
-0.0406368242	-0.0959665706	-0.0101746369	-0.0373676926	0.0253258648	0.0470178861	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0492894	0.00121454	-0.015779	0.0008466189999999	-0.0004123	-7.832409999999998e-05	0.066824445	-0.4289349043621686	0.0113786473341986	0.9901105034653348	-0.224353743148945	-0.9686168268127154	0.9485675480006782	-1.355633160422378	1.4784972627142197
-0.1032975709	-0.0067987029	-0.0038577631	0.0624839068	-0.0163424247	0.0474692415	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0506454	0.0126099	0.00915504	0.000416408	-0.0004123	-0.000236381	0.067098795	1.337614741129507	-0.9252128972659218	0.0869675397062266	-0.3041896471356701	-1.075497003707666	1.788371405347614	0.7298633853498746	0.4631596269248176
0.0265301316	-0.0031808358	0.0750867001	0.0940633698	0.0265217344	-0.0696541426	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0544762	0.0126218	0.00915479	0.000468352	-0.0004123	-0.000145026	0.0110079	0.4578210113130103	0.8420965149650355	-1.4097069723839382	-0.5021799010626491	-0.701926829816615	0.451501806915584	-0.9931946554056094	0.581017727408892
0.0220079885	-0.1174543035	0.1083918697	-0.0918147246	0.0084161373	-0.0875664978	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0522344	0.0021063	-0.0112156	0.000414474	-0.0004123	-0.00018137	0.03763879	-0.0300668178856274	0.3582967341745724	1.0404493247194098	-0.7000851768654255	-0.9597249877104062	-0.0676309365953522	-2.1235347961441864	1.78435431278047
-0.1194426158	-0.0285673731	0.1009284093	-0.1004398834	-0.0542810378	-0.0630588221	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0570075	0.0126611	0.00126326	0.000777915	-0.0004123	-0.000119145	0.04909006	-1.185939761225974	0.1050527837217332	0.3411300626109428	-0.5811460403446576	-1.4132954212183515	1.3648117639973432	0.796008901830585	1.2631839614293143
-0.0381636976	0.0860540657	0.0481783859	0.0366690151	-0.1546859698	-0.0747177325	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0570051	0.00221057	0.026128	0.000948742	-0.0004123	-0.000123351	0.04406932	0.2294344950931978	0.2684071763409048	-0.2764481258074752	-0.4234192868506021	-1.199649217176162	1.6180662337969725	-1.4169010492233227	0.1446307100155659
0.0459895093	0.0352232937	0.1268566798	-0.0334777921	-0.0859113251	0.0471098338	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0569773	0.0126058	0.013582	0.000269353	-0.00058259	9.95557e-05	0.076598315	-0.8120978123068554	1.2999938657723475	1.2469996516053106	-0.343560824961476	-1.0588682174200963	0.0298719458103103	0.2192851756254247	0.6292409333868814
-0.0143943175	-0.0047915135	0.0311317927	-0.1183550146	0.0306525259	0.0604472677	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0539809	0.00673943	0.0041198	0.000642608	-0.0004123	-5.12287e-05	0.05304144	-1.9420728732460213	0.662989570149544	0.2911538157416972	-0.4405546817503329	-1.2269706247284904	0.2145515601334384	1.0216548293307155	1.5774296295794594
-0.0892039186	-0.0071819158	-0.0596952176	-0.0037205894	0.0626751694	0.0817968489	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0567782	0.0075432199999999	0.0186007	0.00129039	-0.0004123	-4.30728e-05	0.050878885	-0.0787482856629602	-0.7609639062523861	-1.0063103838664644	-0.3588222795508088	-1.2900751226479557	1.3809545568064483	0.8670641806534554	1.1220562685130544
-0.0236701529	-0.0138466844	-0.021608591	0.1005536186	-0.0628822985	0.0197928622	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0567486	0.0127119	0.0304956	0.000893654	-0.0004123	-6.61785e-05	0.038085265	1.1947553494262833	0.7728327333417033	0.621947154471337	-0.3013290731695228	-1.114790343954018	1.3050119834495395	-0.6046337900209777	0.1451872579180741
0.0231272945	-0.0099280849	0.0423227797	-0.0318377962	0.0614413366	0.1541791222	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0617006	0.0126383	0.0190303	0.000467073	-0.0004123	-1.58041e-05	0.04033867	-1.4372018003602614	-0.3040355161182795	0.2138773280637481	-0.3976891454149086	-0.9382259517647104	-0.2119786996536768	0.0083998211645059	0.9082068799162016
-0.0419458573	-0.039833591	-0.0921940377	-0.0053863665	0.118390098	0.0840333677	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0696592	0.00582167	-0.016973	0.000946465	-0.000562469	-7.34216e-05	0.085137455	0.4456549655978857	-1.8611200159112	-0.537635078842908	-0.2023051552734064	-0.8902774141986103	0.8856093775429964	0.6926703962630232	1.4299478910814425
-0.0704420274	-0.0255153703	-0.0544391546	0.0922154897	0.0095176074	0.0372150374	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0641714	0.0170324	0.017252	0.00109848	-0.000505516	-6.22835e-05	0.061928835	1.635754558899086	0.4128417951831712	-0.9219472665209116	-0.4369413172348094	-0.931434760769562	1.6801180872367174	1.1288981811538892	0.6427125126664411
0.0295713614	-0.0096772445	0.0588314279	0.089038842	-0.063533397	-0.0413850302	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0610934	0.0099149	0.0206533	0.000959669	-0.0004123	1.74846e-05	0.029186555	1.0027151348104053	0.6140043144865147	0.171830507790408	-0.4584983164074031	-0.8497174001404675	0.4920266692129508	-1.3882718512569348	0.3366155933485542
0.0418203645	-0.0094019128	0.0804418536	-0.1194645894	0.0129696381	-0.0024856706	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0660466	0.0218375	0.00511388	0.000652845	-0.0004123	1.83884e-05	0.04780161	-1.4309808278661449	0.2896981920830988	0.486997465462171	-0.4509452723942685	-0.9670586305889428	-0.153516564315665	0.2033996231450497	1.151173964468976
-0.012872388	0.0627742923	-0.0329639014	-0.1023245302	0.0748658957	0.0172600799	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0687776	0.0215039	-0.0245292	0.000762613	-0.0004123	-0.000140526	0.0461418	-1.5396071294698446	-1.2849727367591035	-1.204808736213939	-0.2541757042145219	-0.5184335967094498	1.1445540438836594	0.473037055996591	1.508957011569792
-0.0647280846	0.0651191864	-0.0447899863	0.0210786862	0.0162238917	0.0158891508	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0707046	0.0177523	0.00144278	0.00058699	-0.0004123	-0.000162292	0.04152003	0.1018422819432647	-2.286070304941167	-0.3544401567003513	-0.5008580928330163	-0.4726163575265867	1.85144766439968	0.3707325275609913	0.6342260438162165
-0.0155136591	0.0549400109	0.029766773	0.1064966161	0.0152331102	-0.0735062893	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0690004	0.00502654	0.00658326	0.000457046	-0.0004123	-0.000413847	0.03864539	1.784442656428965	-0.6082734558667586	-0.7685864179725689	-0.4786662451323283	-0.5574937444911333	0.7008433798658888	1.291334556849416	0.3376992430465721
0.0515246246	-0.0142880383	0.0059601055	0.0251330135	0.0513847687	-0.1078327081	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0734980999999999	0.00678939	0.00142473	0.000881716	-0.0004123	-0.000177173	0.04448628	1.6161512704322152	0.908807944503128	-1.0117480367207246	-0.6750540868302929	-0.5736138898755959	-0.09403733242915	1.101197301022942	1.2883601716346065
-0.0238495544	-0.086268842	-0.0569494803	-0.0219537635	-0.0642270079	-0.1073078359	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0588292	0.0122437	-0.0151516	0.00131348	-0.0004123	-0.000141996	0.0600465899999999	0.8392172661613624	1.319100230360758	-1.2460434916238396	-0.2612888866256576	-0.9294262678469424	0.9726783638624672	-0.755818578515214	1.55761332982778
-0.0335002171	-0.067399755	-0.0266391698	0.0069585837	-0.1569125536	0.0152486885	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0679087	0.0174291	0.00141699	0.000983061	-0.000338458	-0.000205491	0.05422129	0.0891651509347005	0.4547123238332197	1.4174891184384917	-0.3119407704482384	-0.5106053513844756	1.888993332244108	-1.918413137189748	0.7161710871786588
0.0685238785	-0.0398619044	0.078956822	0.0185617517	-0.0442353209	0.0854329	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0707183	0.0307486	-0.00666706	0.000882003	-0.00033991	-0.000413847	0.0397564499999999	0.2246618636884156	0.4259494501692765	1.769147331141464	-0.4416642157485456	0.0692882122001808	0.7686909517786201	-0.1581329881103894	0.443941759510372
0.0887066602	-0.0681207609	-0.0009441656	-0.0837725879	0.0300553354	0.1104413732	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0759940999999999	0.0077828	-0.0578318	0.000957368	-0.000268441	-0.00031064	0.09190839	-0.9279221825232418	0.9554293225931364	1.6498016067269832	-0.2501719384411596	0.3431667715924207	0.1227505388778488	0.5964787770758473	1.4971142303565128
-0.0438919147	0.0236545921	-0.0976634426	-0.0394477777	0.0185595934	0.0729556946	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0759936999999999	0.0376467	-0.0235438	0.00127574	-0.0004123	-0.000413847	0.0924242	-0.132640397160219	-1.173584510742286	-0.6302911866804148	-0.1812443883402981	-0.2963738915149032	1.5608051399907703	0.903379775622815	1.1839369345558206
0.0661080408	0.0194338907	-0.0061611888	0.1488716097	-0.0473178931	0.0015787169	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0759805	0.0321033	-0.00526082	0.000921434	-0.000494129	-0.000291844	0.0517464799999999	1.0938705044961994	0.9651162459951008	-1.595699973252774	-0.2574817559255883	0.4295030293261666	1.3355697533293245	0.3775907198588651	0.1416059643034385
0.0660681062	-0.0695276837	0.0066654821	0.0054901951	0.0600766428	-0.0606204614	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0759921	0.0126693	-0.0395174	0.000474659	-0.0004123	-0.000346211	0.08285073	0.195084238912456	1.347228229924616	-1.8150342844757383	-0.2103916560672753	-0.1626174290517104	-0.0841770786120613	-0.6600516478761187	1.6248273106417546
-0.0356703717	-0.1124674513	0.0780333105	0.0172546901	0.0350549801	-0.1491416615	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0759901999999999	0.0534172	-0.0155942	0.000310872	-0.0004123	-0.00016521	0.0819124	0.4377843312452237	1.1647342662892597	-1.3935949852806375	-0.6295245075380741	-0.1271519843935711	1.4135372787080986	-0.4220697721410863	1.2254675362715477
-0.0758351442	-0.0035898775	0.0834429446	0.0287360676	0.0194545681	-0.1197140337	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0759602	-0.00837974	-0.0477088	0.00144058	-0.000714249	-0.000185671	0.16654744	1.1208623243119815	-1.287704382998517	-0.8787844383063357	-0.8616352264650342	-0.1149884973605535	0.9104331382333511	0.7894005345761154	0.9269581217586288
-0.0769877352	0.0292547119	-0.0026410605	-0.0771113099	-0.1995950006	-0.1266770226	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.068373	0.0225107	-0.011893	0.00174685	-0.000441673	-0.000276974	0.10780089	0.5559665846224695	-0.1029721468342318	0.6972357605877593	-0.2455178645942806	-1.1604354054642276	1.6250468823564006	-1.625229777509585	0.5165190069186136
-0.0086834124	0.1515289887	0.0750570308	-0.0617640391	-0.111631826	0.0374813006	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.058672	0.0321347	0.017412	0.00149147	-0.000628506	-0.000344809	0.0741324	-1.3686917967496115	-0.6592215569724847	-0.3789323670131899	-0.3441295489361165	-0.5858547192510312	0.6238325164196894	-0.0904360673643559	-0.1761196630461617
0.0202737141	0.1130233097	-0.0661581365	-0.0573642059	0.0104229593	-0.0013576285	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0591928	0.0142542	0.000431491	0.00160109	-0.000611321	-0.000413847	0.045173959	-0.4007831084833522	-2.08406730958837	-0.6460513747545137	-0.2013200888076763	-1.171461312338104	-0.3749523428399459	0.2855185397009074	1.2331112071624104
-0.0729706039	0.0456494784	-0.0872490037	-0.0529226007	0.0310878926	0.0237724545	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0586149	0.0321452	0.00043878	0.00172574	-0.000623869	-0.000345156	0.028770639	-0.2507549719692252	-1.8203893274028304	-0.4392062217454392	-0.0542381786443611	-1.2393049176595703	0.9001303963883648	0.4383616069620483	0.9854335695999724
-0.1388766274	0.0426734638	-0.0660222928	0.052537438	0.0242724826	0.0624782116	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0509781	0.0320837	0.0213237	0.00139886	-0.000658279	-0.000476349	0.0532073699999999	-0.5449059544324507	-2.0833564700816463	-0.7667380986167197	-0.3549593546287169	-1.300036710936123	1.4367382099813115	0.0251922417161983	0.0650629269337527
-0.0166317606	0.0572771008	0.0354313261	0.1043780713	0.0943014096	0.0073087814	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0537944	0.0227013	0.00331217	0.00189378	-0.000547439	-0.000413847	0.06362333	1.2359773318077998	-1.6008155933781512	-0.3396706375957544	-0.5195906539322833	-0.5595625782194129	0.0214568500052697	1.1332859832624749	0.1089934079417524
0.016190174	-0.0614465438	-0.0731108445	0.036029428	0.03856511	-0.0371486401	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0548362	0.00123634	-0.0366113	0.00253399	-0.000310084	-0.000413847	0.10630848	1.7544981740629662	0.3334491411926049	-0.5601138527140991	-0.0449977192763183	-0.4516686837560514	-0.0242837594030093	0.2146571165915485	1.17490556458835
-0.0456065047	-0.0868074529	-0.0200001935	-0.0420706636	-0.0667358514	0.0685976468	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.053423	0.0328206	-0.0337061	0.00229234	-0.000633207	-0.000413847	0.0641413099999999	-0.0683844127420121	1.031204301765821	1.6285993125108396	0.1164491428461858	-0.3962842400885705	1.1480573888219656	-0.4319493614077626	0.6776688619890627
0.0036799939	0.0419835956	0.0738214426	0.0337864702	0.0388836676	0.1709671404	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0566844	0.0197725	-0.018114	0.00200438	-0.00048905	-0.000560372	0.0608337	-1.7618224806197744	0.0228946095011096	-0.334296343609024	-0.3497703990744244	0.2231870037789225	0.8856883986161379	0.9261892143461534	-0.0772863920460583
0.0567853742	0.0058840449	0.0188171182	0.0168910889	0.1580466132	0.0230225969	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0629162	0.021899	-0.024571	0.00169115	-0.000613451	-0.000489806	0.04022515	-0.0334661254653005	-1.8676473408514933	-0.5612456242897188	-0.2449833091180207	-0.0067944462336905	-0.5268702853695427	0.5252195943919596	0.8052361710135281
-0.0224849844	-0.0547869203	-0.0703405506	0.0250220907	0.0592024665	-0.0650874933	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.059106	0.0145751	-0.0469958	0.00236179	-0.000397603	-0.000413847	0.0816812499999999	1.690425655104193	0.0081714535051569	-0.5596275298360814	-0.2972275747652543	-0.2374242837132273	0.399569158056996	1.1002696766886	1.328018945243291
-0.0423838806	-0.0833235723	-0.0404490182	0.0356231318	-0.0941017074	-0.0710361652	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0542668	0.0220508	-0.0223417	0.00224817	-0.000147616	-0.000361098	0.0577868	0.415701287718737	1.387782130194943	-1.094231799105897	-0.2574859914911214	-0.2580404068366264	1.1747317967776525	-1.878011642592185	0.6788673389950409
0.0084011198	0.019682951	0.1315680572	0.0259231595	-0.0725434232	-0.0471996298	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0591476	0.0219452	-0.00139098	0.00165551	-0.000125266	-0.000349503	0.05726737	-0.1352395860586405	0.5536401733637845	1.5449091758284896	-0.2616222267034953	-0.4790420467115178	0.2302525676498387	-0.4036421309597731	-0.2000670905384509
0.0099364234	-0.0409436517	0.093415032	-0.1188246622	0.0470354594	-0.0128855668	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0591546	0.0128996	-0.0380859	0.00209905	-0.000147527	-0.000413847	0.0722547699999999	-0.8623460626871149	1.0915419589637916	1.4696655459609902	-0.4457989957328171	-0.5130473147307356	-0.5214800851323543	0.9059474679212762	1.1769859733700383
-0.0605771616	-0.0747929403	0.0504646059	-0.1061515063	0.0689461186	0.015324929	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0591402	0.0219788	-0.0563067	0.00214141	-0.000298665	-0.000413847	0.0369893	-0.7466251608787864	0.4740978845294112	1.5064756637309904	-0.4280900943980836	0.0736206458506275	0.8805598603038669	0.9972893166592386	1.146904314613176
-0.1007918378	-0.0528266165	0.1129355342	-0.0100250542	-0.0378781466	0.0390991028	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0674881	0.0219228	-0.0450596	0.00172427	-0.000288518	-0.000496429	0.04514445	-0.7169632362002683	0.5056745794831026	1.8012921544182847	-0.5428841937502085	0.1830127475121562	1.4788305191498183	0.7938081654399809	0.4123388582748488
-0.0218969751	0.0356640701	0.1835670094	-0.0209705276	-0.0137367922	0.0202188094	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0660799	0.0268845	-0.0263568	0.00151945	-0.00024965	-0.000413847	0.0413861999999999	-1.176531412471678	0.1702508299853117	0.9753439736955786	-0.6878850638989868	0.2155950108881101	0.4394049653506445	1.1048735934576046	0.0051675130077022
