-0.1960960666	0.095786896	-0.0021622718	0.2223162493	-0.1426101293	0.0142062076	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.055437	-0.0361357	-0.63709	0.0113915	0.00165592	0.00306259	1.6743034	-0.8127453952482471	-0.0555255643355173	-0.8560452018258011	2.763106462188522	-6.054279545448826	0.1164835451105367	-0.5285441814900891	0.6721252486310723	-0.4983784379844341	1.4706504900934758	4.629142466847743	2.984332292112923	-0.5067186714985027	1.6369730250110277	3.86686655407753	2.5431844916344426
-0.1587465219	0.221360909	0.2346175715	0.1458782017	-0.1978802554	-0.0599794533	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0315906	0.0584859	-1.0558	0.00933715	0.00249132	0.00258266	0.705662	-0.2855059901818631	3.2261106128637063	-0.5045659205492165	1.6945752539873185	-2.6135926320890914	0.5054968369473838	-3.149055487169292	1.6140192748421605	-1.4300186431316404	3.24399915049548	-0.2024508866951689	2.2505939305899827	-3.932115143695124	2.510290502905327	3.0317450819606884	3.070174360948758
-0.1959867449	0.173860198	0.3644260549	-0.2327541672	-0.1469695207	0.4182228186	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.011306	-0.0451967	-0.412074	0.00154504	0.000297154	0.000902413	1.3736313500000004	-0.146378393738147	-7.371381977483359	-0.7990421816708952	3.2984852262431814	1.0471581363450757	0.7602935454065242	0.2276357516414879	1.0767292923794498	-0.503641587800774	0.6773651776140136	-0.2615862211828501	-1.5029986396938828	-0.0743992739191356	4.852897897759393	2.497344617718864	1.6155193811395532
0.0501587336	-0.2175343344	-0.110470834	-0.0336684154	-0.1086210996	-0.0616900092	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0197684	0.0763948	0.416562	0.00378366	-0.00184547	-0.000167646	1.23125505	0.7338721270598	0.3632412314489056	-0.3801433063546227	-0.227185383771123	3.194080483365726	0.6643895749872725	0.9949301294340324	1.2651692264251184	0.8823560781581797	-2.0215747273673847	-2.8482602141710287	-0.2013922164705611	2.2144890202790948	6.948800763582344	-1.3618410699230914	0.9160591465701736
-0.0677395777	-0.1013652891	0.3385987963	-0.1781559752	0.1584310217	-0.0131362099	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.0438335	-0.190651	1.33085	0.00189058	-0.00435766	-2.34393e-05	1.472409535	0.6773185509883348	-4.4490950253994255	0.1832196385874813	-3.009131146970791	4.475670158133783	-0.3396589121644575	-3.200718286674678	1.8428884609399925	0.066409687326503	1.987220685929049	4.652238724899633	-2.666762210632369	-4.647742843239175	0.4678916546102683	-0.0029538720813902	1.512871721835567
-0.027351952	-0.0834637041	-0.0451184951	-0.051674136	0.17941522	-0.1136956179	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0575178	-0.229715	0.523049	-0.00265129	-0.00343245	-5.30791e-05	1.2230522900000005	0.8243909277815403	1.0125662570723044	0.1894824712864358	-3.641654675210997	1.5788761621257767	1.57192732306283	0.7990345151730326	1.6025770652890778	0.916292298209064	1.0640297565411665	1.427463548900294	-2.6290844212529847	3.034113550633618	-6.530336386346529	-1.047726439995379	2.022740099138699
-0.1353918148	0.0384751521	-0.0684640616	-0.4714559746	0.0130135353	0.1880021334	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0175147	-0.164163	0.346326	-0.00658273	-0.00107547	0.000940213	0.681393105	0.9860854435728196	-9.316688838000124	0.5405393519044743	-4.323651870975934	0.0748502563244706	1.3690054179522055	2.41692550071789	1.813693162613426	0.1614076566410499	-0.1216293220608757	-0.936998954673626	0.0561920350151782	-1.845365945012707	-3.192151549657409	0.6688297292214925	2.55083013808953
-0.1197899962	0.0655862623	-0.1824286787	-0.0239820645	0.0627659513	0.1551473208	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.0793007	-0.0786476	-0.0171664	0.000272305	-0.000279078	0.000852208	0.8977653999999998	0.668317791134661	-0.2848029682530534	1.714178811245871	-2.800121474591671	1.922178130637236	-0.118908997230122	3.3781828258805144	1.7620717635505538	0.3145245012159278	-2.3545052935436885	-0.5637344997532231	0.0905483922323837	2.309871710898668	-1.034905465109896	2.025261781470417	2.1101771134470577
-0.1281099962	0.1060523614	-0.2344001838	0.187633594	-0.0872344797	-0.0165334873	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.0598953	-0.0100229	-0.100643	0.000591465	7.40253e-05	0.0008195659999999	0.206751965	-1.2922896938618111	4.783354195380542	1.3539154116416603	-0.1789147050949298	-0.6147702523729746	1.1171415076334734	2.2691896961778264	1.773750744033758	0.4239000981013427	-1.9199270771002723	0.7902188580910909	0.5821385952564071	-2.01520449314245	0.3183886028034323	3.2387955314929893	2.216479477426252
-0.1023275045	0.0790363716	-0.1774675144	-0.0226270449	-0.0773176354	0.2350399001	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.0231715	-0.0731548	-0.0441092	0.0013948	-0.000339263	0.000338922	0.241252865	-1.0193079719675255	-0.6023717490864239	-0.6001965769660198	1.0471351430148	-1.4663966088392335	1.3371651291440343	3.574449581413328	1.704128043771744	0.1801745812270507	-2.031226560796605	-3.2402232666963044	0.8742163709941719	2.452802373607099	0.2190453432506161	2.1287848429011147	1.9132647922973087
-0.0794734837	0.0444303431	-0.1923196348	0.1256971067	-0.0654226146	0.1237025955	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0102857	-0.000675486	-0.00778595	0.000380222	-0.000219365	-0.000134195	0.222639414	-0.5009680491081441	2.5397448905742315	-0.8848021360229197	0.4203109172501245	1.3992795550614487	1.571729288472482	2.8445989099683557	1.2941226579596738	-0.0382600330943444	-2.3997210530855586	-0.9030186772947668	0.2874013436240764	-3.2809791066137355	0.8628333271988605	1.988198041294424	1.9599438564874827
-0.1668571465	0.0741447678	-0.1058051484	0.0600732437	-0.0870154497	0.2625203945	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0173364	-0.027891	-0.196443	-7.03336e-05	0.0007327119999999	0.000218182	0.331245144	0.1259276264293301	0.3909459914168004	-1.2080410972478843	0.1474111733280337	4.082823691191226	1.260366084777057	1.7571324405621296	1.7419155480438755	0.141116583781027	-2.224299593703761	-0.1423475657956249	2.7744668941153456	2.1056883525689947	-0.7250908932697595	3.743765928398212	2.1940110140900555
-0.0871544347	0.1224138827	-0.2292642343	0.0214224638	-0.1648459615	-0.0266648406	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0370355	-0.0264568	0.0489573	-0.00184148	-0.0007629689999999	0.000218182	0.46454777	0.4568807026480528	2.216261096679517	-0.9774896821125468	-1.6056468321013233	-0.960976150029048	1.141072444134765	2.6309158949150397	1.1707634064097427	1.2847645614887309	-1.8912264503887009	-1.6419776908500987	-0.6349437341964371	-6.547196321917116	-0.7221452573814854	1.7962134454258778	2.1190071106562898
0.0139174772	-0.0152070971	-0.2654045172	-0.4336083023	-0.2907901898	-0.3330090148	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0258317	0.00491564	0.518267	-0.00480601	-0.00194941	0.00143238	0.7801443900000001	0.9027461898164963	0.6898650064597971	-0.0499768287678468	-8.328178855224818	-2.2612804955649883	1.7632598559144206	1.0150551184507288	1.6356482940018748	0.3158492746161882	1.082467586607321	-5.895722365294809	0.7361752400228555	0.4945382186185015	2.5871585887428385	-1.7101935801485195	2.245933821230181
-0.0348954571	0.0405613581	-0.1352788116	0.1722742157	-0.1498063591	-0.1932434118	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0955953	0.0871785999999999	-0.122909	0.0226937	0.00240522	0.00239828	2.48587796	1.253478891330674	2.551689326910076	0.7259650555399646	1.1721938882873386	-3.312130042054551	-0.5449882210602093	1.3542602268375847	-0.2162621865114892	-1.522725784327399	0.7007667262527455	1.258386529845024	-12.577490299236992	2.579971128245047	0.616587590612067	1.836476666234585	0.3263107798197374
-0.0235638964	0.1117607024	0.016650526	0.2473152621	-0.0264097279	-0.011959901	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0732701	0.0312408	0.0378547	0.0181181	0.00286786	0.00211478	0.5051136999999999	-0.2973828615808416	1.068395402659144	1.302433094008242	2.777788918031421	2.8710949452616377	-0.2491343665634172	2.468809357251085	0.6625751982904613	-2.0842619678278447	1.9665938660850804	1.3638138762736876	-4.029302572160685	-4.117773148255437	0.7018469196128403	2.30905627712047	-0.935737741650855
0.1489046729	0.0007620559	-0.0024574544	0.1346862212	-0.0108411665	0.0376845304	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.111281	0.0385288	0.485475	0.0172177	-0.00016237	0.00165827	0.7122762000000001	-0.987386576743189	1.031340948544874	-0.1904297602159518	-0.0997355761218073	1.4342985193011717	-0.8662179664881275	-1.0816943660704017	2.7171643872896523	-1.6713891407416392	-0.6241615109283554	2.974806327079188	1.6453672301681468	3.0390396723598405	1.7771523626013146	0.973883356194158	-0.6547979912482907
0.1296471152	0.0619750377	-0.013016159	0.0680263269	0.0163396775	0.1065655703	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0946261	-0.0008654119999999	0.507829	0.0134829	-0.000988432	0.00186345	0.3167052119999999	0.103126977659674	-0.4326219271086722	-1.004114803193719	1.1922484315857125	-0.4801534856597376	-1.5435953242218303	-0.4561353066754777	1.9426913180324312	-1.023316971713062	-1.6422036152648174	-0.6287218588761423	-0.700651346153019	-1.2297217738577897	0.1133697830638956	0.5689383448545823	-0.3714805703748257
0.1436060772	0.0564753074	-0.0449720135	0.0337034897	-0.0114320879	-0.0129554734	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.116495	-0.0577111	0.547217	0.0125476	-0.000843484	0.00213976	0.185930488	-0.3780975228174693	0.5381124371826729	-0.977322372864358	0.2449643792665878	-0.3348363942520992	-1.715576996715578	-1.0009456833636596	2.20614214054677	-0.8171019133259061	-1.602739451428165	0.4806562159173052	0.9552553752078462	0.5576232320435985	-0.1279782983743874	-0.0511115202112797	-0.1913704722813095
0.1540253398	0.0791969805	0.0682523217	0.0234882923	0.0268382521	0.0260362589	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.116228	-0.0300182	0.678626	0.0122746	-0.00137482	0.00193275	0.2099362	-0.3456988290915331	-0.2759509604144873	-0.8406974335294357	0.6459828432226741	-0.1580693147510505	-1.755019392915678	-2.1090883303130497	2.11588461686751	-0.2548517580525706	-1.7369846475043278	-0.387172808799846	-0.2308754494874809	-0.9460113773237038	-1.005503145452039	-0.2730602800330687	0.1686821108539887
0.1594899741	0.0904143502	-0.0191153858	0.0130565436	0.0390752077	-0.008068932	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.12545	-0.0515807	0.641915	0.0127783	-0.00140238	0.0021192	0.1033809999999999	-0.0448735304738847	0.7668538785350867	-0.8455691681075556	0.0911221008798198	0.1344869568949403	-1.774239590858582	-1.9626870172773203	2.2680923483016664	-0.1901835361015629	-1.6055054967730735	0.0466064318555524	0.8286686526286802	0.9359787795112796	-0.9082518747843762	-0.4111694525035742	0.1377437012927806
0.1670234912	0.0924281011	0.0210266454	0.0302246853	0.0216255537	0.0596972127	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.127147	-0.0449819	0.664414	0.0122884	-0.00160603	0.00216424	0.0677242999999999	0.3150133951360547	-0.1103540473313003	-0.8428012967654139	0.6144974253120677	-0.232662616343922	-1.9761243335158936	-2.1082743777809068	2.115344087527236	0.3849886858883153	-1.7039960824484346	-0.4983734878271488	-0.1438343816997861	-0.2467930056213733	-1.2742528300581617	-0.3429250500548219	0.2038511767126641
0.1773002295	0.0755755999	0.0426554414	-0.0040023986	0.0205458022	0.0015682883	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.137683	0.00685025	0.699946	0.0116873	-0.00191149	0.00218786	0.14440915	-0.0196305114858587	0.441786468547174	-0.8565904729695758	0.1241568034533251	0.1008958330637844	-1.945468618057822	-2.3489189080717776	2.173795783055177	0.268782194632078	-1.649065857075308	-0.2255691019101989	0.5322112347831999	0.3604485913851582	-1.1360836815166695	-0.4748756405859217	0.3019426595529679
0.1735983504	0.1033817104	0.0176133246	-0.0054903334	-0.0054429937	0.0662780243	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.137754	0.00182508	0.682103	0.0116629	-0.0019869	0.00189671	0.0424871699999998	-0.1350238538607071	-0.1260543948653237	-1.0298849268422008	0.2435379109978351	-0.1407470503653216	-2.0420229832743586	-2.262842867795124	2.089681706920976	0.4054702813771003	-1.613725179080083	-0.9579075924310848	-0.0289570361648567	0.0467365604910173	-1.0257908210187003	-0.4760699440001975	0.3004681318438826
0.1902177241	0.09237427	0.0188660067	0.0011339096	-0.011150048	0.0098158793	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.137591	0.00438655	0.682146	0.0116581	-0.00175242	0.00201561	0.02067647	-0.4023561176048051	0.5554752289204409	-0.7594004220798887	0.2335940187239268	0.3151953019423743	-1.9850369318328729	-2.1991622434662625	2.2535641904708736	0.0540218373456296	-1.5946387536230744	-0.4008558911038106	0.3835952943126835	0.3099736358761776	-0.5454457986514923	-0.529367424041806	0.2546993581270599
0.1767996236	0.1010829156	0.0465059775	-0.0272498692	-0.0009030142	0.0389398103	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.137708	0.0231749	0.70341	0.0117242	-0.00189581	0.00187654	0.05759735	-0.6734193616255828	-0.0667842008436139	-0.591633643179941	0.1800790506088428	0.1146936720683522	-2.044811067138104	-2.4682475328067017	2.156211494805279	0.2106841752529511	-1.6315146784489585	-1.1703691580383604	-0.1384264315036458	0.2255334118088862	-0.8781805154509453	-0.4782808917156881	0.4347067347371554
0.1985669682	0.0910320971	0.0252825001	-0.0168308426	-0.0295805623	-0.0111051647	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.13792	0.0162466	0.708246	0.0117448	-0.00222198	0.00208496	0.0397358	-0.6024303668321117	0.5459543580813898	-0.4528630990217951	0.1515189924381846	0.1614608772833493	-1.8502498037590205	-2.4863053410345954	2.1506610643277417	0.0897447377032367	-1.6092992123659264	-0.4071808109178599	0.4696277918492932	0.8235421008957654	-0.7690515734121948	-0.5389989052215851	0.4141144812794216
0.1837479769	0.1045349536	0.0206145853	0.0170027952	-0.014568491	0.0268094562	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.137703	-0.0181111	0.675738	0.0116079	-0.00193748	0.00208373	0.0882142	-0.6231674021745436	-0.1252815516819828	-0.6683166824060272	0.5019730167805434	-0.0055520765570005	-2.074499369205303	-2.1250582673283973	2.1723518841771723	-0.0806293772151911	-1.603330570694833	-0.8868231909787687	0.0522254375823483	-0.0359041132059353	-1.2145561259338402	-0.5135835657333293	0.3172478687193246
0.2039806081	0.0559577685	0.0290810416	0.0090148257	-0.013016313	-0.0218915927	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.128944	0.00754903	0.723763	0.0111559	-0.00175242	0.00202573	0.1171971300000001	-0.757896487861656	0.5606929987885705	-0.3671830527131641	0.2937137987927677	0.0835642917871992	-1.8131087804117425	-2.345293293598549	2.197754512101986	-0.3202670151460903	-1.4297676254793217	-0.5376555045654773	0.3665688940467125	0.3660264940700042	-0.412158347821541	-0.7257531615191157	0.514749057048765
0.2124389345	0.0785720859	0.0526478152	0.0031023371	-0.0002910719	0.0422169537	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.130953	-0.033183	0.708159	0.0112901	-0.00181707	0.0020314	0.0685710300000001	-0.8555039834289199	-0.1322039346235153	-0.383909763872738	0.2903911405887844	0.3067825070330149	-1.9452728376934731	-2.1750911225568044	2.1184669495282096	-0.1498763942696891	-1.5627095392978465	-0.9529709024211942	0.1393978074904662	0.1956212992524962	-0.7966942919849412	-0.676910281188343	0.4976364069083304
0.2238280301	0.1054622823	-0.0067896456	0.0058834023	-0.0313523988	0.0007632277	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.137609	-0.0444436	0.670881	0.0116446	-0.00184357	0.00218022	0.0816855999999999	-1.343425215485363	0.6937538358333831	0.6952138016965769	0.4474463301468123	0.040288241349102	-1.931127564364312	-1.9480826201635375	2.2582550469981024	0.000563012459261	-1.4205423344809394	-0.2316352649135766	0.6864829825938699	0.3929924362504253	-0.8992828035335046	-0.6518445138713774	0.3014017016188845
0.1508552869	0.1004505728	0.1516509889	-0.119863643	-0.0807072638	-0.0544622367	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.145953	-0.0136085	1.07954	0.0124997	-0.00200715	0.00174021	0.5207726	-1.268889592286419	-1.802700075872076	1.719686503887792	-0.5080413104133592	2.57200545398654	-1.7286735823677664	-4.239902273345167	1.977153599100196	-0.1087601367173088	-0.8498443236452089	-2.107666324652957	-0.5588130756091463	-1.4821527093068794	-0.5942584606131217	-0.4673600492500568	1.433759406846906
-0.0814374723	-0.0822387774	0.2463805252	0.0198400652	0.0341845806	-0.0958918849	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.176779	-0.147915	2.05272	0.0132269	-0.00207599	0.00230096	1.2061519999999997	-1.5730369353411375	-0.8159224943433988	0.1991283077311379	-1.526062260690456	4.828682688241961	-2.837563914147774	-1.997979652617624	-0.9232056531678338	-0.3201899755912075	2.220311774778827	3.614096184921367	-0.9348160324593352	-1.2126786472836562	2.098980096441132	0.373956213829147	2.487305185726497
-0.0929625612	-0.1655817919	0.0823258696	0.0593955869	0.1600644398	0.0316270004	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.23341	-0.21436	2.4361	0.00990552	-0.00108344	0.00308841	0.7615250000000003	-1.32644230357272	-0.4037727292222133	-0.8640487348901731	-0.473385885501066	-0.6454531632599536	-2.924906008217184	-0.4106401745397591	-0.3366664397651774	-0.202286407212592	1.4692352334218592	-1.8489328324573249	0.5353879557127644	-1.291822145591656	2.9365642299505623	0.9444955943437456	1.2860780697885643
-0.0898602485	-0.1132887565	0.0636568326	0.0699607199	-0.0042166104	-0.0191547813	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.188005	-0.25411	2.33783	0.0103839	-8.108569999999998e-05	0.00284176	0.2697942150000003	-0.0260627590287155	0.0416048557237774	-0.7249569668373682	0.0679138537384487	-1.1447991701377276	-1.9106724423755257	-0.9261693104607052	-0.6348485479345535	-0.0603638173720166	2.0972693113047103	0.9083904922751184	0.5168007421200651	-0.9769642645022396	-0.1573500323908617	1.2905663377940495	1.6278562542824808
-0.0808669219	-0.1406816306	0.0088963515	0.008286557	0.0128701333	0.0651201766	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.169823	-0.233745	2.46033	0.00906896	-0.000190332	0.0024915	0.249769315	0.4308710741061438	0.0131468845891046	-0.7615978323783045	0.1596163390596393	-0.6649228748516994	-1.5654266173421478	-0.3179610234366827	-0.1992536890548401	0.6359089086652358	1.304572555760335	0.876105819917761	-0.0090865975603011	0.6822546984285054	0.8005187136689921	0.9753306318374148	1.0664769552505615
-0.0753793427	-0.119495483	0.0306744904	0.0131396006	0.0232892063	-0.0026649274	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.161642	-0.233167	2.48819	0.00940837	-0.000564132	0.00199529	0.0970899999999999	0.4550191922924241	0.2832594471252725	-0.9652404074208631	0.4033035997411054	-0.460927541078558	-1.6322868618056616	-0.4120555799473537	-0.2326480945763742	0.4629905788202518	1.3473675817831268	0.8365439531621781	-0.0989923022034856	-0.3398378937097446	1.028695713594779	0.8431606005126839	1.0532126917225126
-0.0811080096	-0.083514842	0.0062799777	-0.0164814774	0.0479103403	-0.0143822269	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.16808	-0.254333	2.45687	0.00922746	-0.000510946	0.00199529	0.0706287999999999	0.1813492591687426	0.228501606050964	-1.500737149506909	0.2168355055988469	-0.3153352813414359	-1.4141115772616482	-0.4734684791641186	-0.2674736371206215	0.5355578778563443	1.571265479217231	0.8696253843568476	0.0978874497067461	-0.1424953673427225	0.2310639761259709	0.9093826527891808	1.1452890133150957
-0.0823881379	-0.055966014	-0.0079408453	0.0165524609	0.0774105646	0.0119146883	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.178375	-0.228404	2.51846	0.00781565	-0.000564132	0.00199529	0.1710638000000002	-0.6933234910642615	0.4804888991759485	-1.505924209328342	0.3060837076016949	-0.3516482433521001	-1.3589393857676288	-0.6247973627001251	-0.0448298307584518	0.3594868321377937	1.1695362723155258	0.4598201256962463	-0.0449224437721416	-0.8532309416770666	0.3253400081984993	0.809899189132704	1.1107052032000708
-0.0944802516	-0.0264560709	-0.0241331326	-0.0124216281	0.0551218722	-0.0315424619	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.174084	-0.229024	2.48353	0.00828243	-0.000485184	0.00199529	0.0671274000000001	-1.3868584266936883	0.2452017564300586	-0.5517428138869649	-0.0152320615134525	-0.4934824686347226	-1.3070857299088308	-0.5266962801445383	-0.1206090329903445	0.4470162167085723	1.2898832327281091	0.5554930095425864	-0.1711100990362587	0.1308227713172151	0.2892471856003009	0.8471752230149606	1.1178409573372925
-0.0743237016	-0.0033606671	-0.0252132602	-0.0311945093	0.0912424671	-0.0279905083	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.176711	-0.225832	2.49165	0.0082197799999999	-0.000682157	0.00199529	0.0269201499999999	-1.755961225793221	0.4887793467932836	0.4625465604440725	0.0414905639355767	-0.7752414387499403	-1.4248638050774498	-0.6470042760130711	0.011443891390405	0.7293728858470526	1.3569016890925083	0.7001750944378629	-0.0253762246173248	-0.279105321748169	0.1943267858292661	0.8146864156151036	1.2176142013606583
