-0.014973042	0.0209510055	-0.047533923	-0.0027470764	0.0863510749	-0.0668597076	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.046437	0.0394657	0.0155194	0.000952236	-0.00128022	-8.15004e-05	0.0866163199999999	0.0193674376437724	1.2046224675322057	0.3547691050252375	1.1605366229047986	0.8480627819823023	-0.5819098313305814	-1.10126955991113	0.1261698896525921	1.992801525185096	-1.0144436623534838	-0.1918936043819406	1.0221236002802268	0.0406160690852675	-0.04753084795797	-1.4745920628534035	0.0784144199149825	-1.0916055192004115	0.3904208373704377
-0.0063611662	0.0258990197	-0.0313416626	0.0350200472	0.0400970788	-0.104999626	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.031496	-0.00330257	0.0146897	0.000564894	-0.00109025	-0.000242443	0.0954517	-0.1939222481472639	1.2321626967112995	0.5398679794578708	0.8047208433431836	0.5425235463041866	-0.9781455715459426	-1.0350132962869814	-0.1633342794909665	1.7321533917223495	-0.9841614795394524	0.2181612753178923	1.4173675529607526	-0.0340608595530116	-0.340813894036328	-1.6001741434790815	0.1601747555500004	-1.2956527746964344	0.0905542308244041
-0.0006250405	0.0193093844	-0.0067951591	0.0635849584	0.0268142892	-0.0910391901	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0314362	0.0420491	0.00484084	0.000108038	-0.000649589	0.00015968	0.12024233	-0.5111550365827366	1.4071781529247984	0.3360648746870702	0.5519769773194513	0.5361894981515845	-1.4405914020086468	-1.0695234069134043	-0.0539973963669065	1.717504129415908	-1.3478173021900346	0.0901768964883916	1.1427778458199969	0.3502633883330674	-0.1507317948038285	-1.592713785890188	0.448697997736675	-1.0904610162982695	0.3214466865152792
0.0176132969	0.0151032737	0.0207311617	0.0247651238	-0.0654487325	-0.0531272756	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0239706	-0.01453	-0.0189037	0.000296153	-0.000646206	-6.021e-05	0.10835864	-0.3137398009667534	1.2798943084778986	0.9065242643257168	0.2673747373282421	0.6320132225256943	-1.0710764275765898	-1.120564964020407	-0.2308323938274858	1.839791209143725	-1.2472103083538484	-0.1963221506463358	1.278761583132455	0.1836121694727039	-0.0620221079174374	-1.5372719829489043	0.6840342586334445	-1.2024292325478594	0.0065948348318961
0.0017128665	0.0055488139	0.0391383726	0.007528776	-0.0376879728	-0.0431187542	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0189035	0.0371811	0.0177187	-8.254079999999998e-05	-0.000378489	-0.000100769	0.12774909	-0.5263394471777274	1.4182647279667953	0.4144684398024068	-0.0058337379335237	-0.3795316619085455	-1.4912954734294062	-1.0241448074186366	-0.1342924239103875	1.445679150772493	-1.3735880865685002	-0.1300203386882472	1.1726952950623677	0.1919249051356479	-0.1504984068226479	-1.6393759988310663	-0.1383149428130244	-1.94328544124028	0.7931882340009778
0.0074522445	0.0176516175	0.0695565154	-0.0060874994	-0.0199717874	0.0164024084	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0120968	-0.0112004	0.00508759	0.000108037	-0.000496106	-0.0001401	0.0851955999999999	0.0278041499285185	1.299055954880698	0.8283537045527665	-0.0767853654767625	-0.7060646330658152	-1.7576094475012538	-1.051404447643525	-0.2434910774206808	1.4231907261000345	-1.2397546506230137	-0.3059159935597614	1.2812651492653315	-0.0183478276860118	-0.3918846980811693	-1.6637453891252747	-0.0140072520317262	-1.9418797482633712	-0.0404199773170911
0.0023597079	0.0101451666	0.0597048082	0.0074776374	-0.0078976761	0.0212716659	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0160319	0.0246569	0.0175911	-0.00023031	3.916e-05	-5.49794e-05	0.1002325899999999	-0.2839490288616071	1.3342239396217337	0.5750600210321788	-0.0311170436358614	-0.6311971626096813	-1.6464124955960595	-1.064201381440013	-0.1423018777495932	1.31010673843355	-1.3157156947126438	-0.1651882347484828	1.087031026791438	-0.0209682205367987	-0.3848051383329583	-1.692030734422595	-0.0548680487404225	-1.9707440661761475	0.8471203161335225
0.0130229933	0.0053326649	0.0249602781	-0.016746244	0.0194409557	-0.0232686159	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00622555	0.0194817	-0.0189047	-0.000199989	-0.000187864	-0.000242443	0.0737177799999999	-0.3140721774243882	1.3352815766963435	1.287408685943051	-0.2442632687790744	0.0385774296456011	-1.6929624264022185	-1.0620746491882904	-0.483630814730982	1.6440091890388009	-1.4485771387387123	-0.3158755348578932	1.0557058507481896	-0.5132755830265153	0.0632899939402467	-1.630072226132678	0.5627148003879885	-1.745592838670197	0.4097990921879244
0.0216974171	0.0066815233	0.0246405681	0.0252613367	0.0297222201	-0.0518498224	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00282967	-0.00417843	-0.0358254	-0.000231783	-2.33343e-06	-0.000242443	0.0605022785	-0.4284857664973427	1.4195401064402633	0.8172129627820863	-0.259670793367721	-0.5654870505027957	-1.4111878287693445	-1.176704795485674	-0.2600921686685497	1.7206198771065135	-1.6500434318086694	0.0662133371435851	1.2181276203273126	0.2513220713418003	-0.149637447546795	-1.5273127584232626	-0.1515578611133716	-1.5434232568702158	0.6607798867320297
0.0269704903	0.0353219751	0.0417717633	0.0282707201	0.0942539579	-0.0315544037	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00645091	0.0496115	-0.0317591	-0.000577445	-2.33343e-06	-0.000242443	0.07876057	-0.4654471369338877	1.5220971160663914	1.3897761753603184	-0.4842228505965056	-1.2442265907718268	-1.9121646043602736	-1.062733252933267	-0.3281552531052671	1.247298317986834	-1.668283820740536	-0.1128181543276285	0.727511262970654	-0.2206187411475711	0.0215956370805978	-1.5320298230923148	-0.3531925995865766	-0.9975644058272788	0.1936121275758522
0.0260336401	-0.0055846144	0.0707150616	0.0444180258	0.0081293439	-0.0022489921	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00645637	-0.0049195	-0.0253084	-0.000205603	-2.33343e-06	-0.000101238	0.08663951	0.1154380474209094	1.502649184395344	0.6645846873432354	-0.3945545054566943	-1.5758102818735826	-2.2307699901630063	-1.145382422134947	-0.1666926773397877	1.4131805782549238	-1.7354886824737632	-0.1770118323642334	0.5570358664207972	0.6237692444399368	-0.234693319149971	-1.6203394519332055	-0.6179672468722048	-0.3154898290937333	0.2642225053441152
0.0290727135	0.0092658632	0.0571512673	0.0299572543	0.0446724889	-0.0049804033	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0015564	0.0365049	0.00951973	-0.000252314	-2.33343e-06	5.63845e-05	0.094481975	-0.6238023983773854	1.3480262299720345	1.2235200618479545	-0.4305987065383948	-1.6680271815060217	-1.5441814088396637	-0.9675002228522874	-0.3666050987802885	1.3148422105224291	-1.1562045473775524	0.0658967036208376	0.4379153436647968	-0.6763406230461841	-0.2700383004018383	-1.6580972698484078	-0.3263964484985616	0.2404034825805202	0.0481855919563534
0.032990855	0.0054670476	0.0753847548	0.0393257653	-0.0644899162	-0.0089870653	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00288958	0.00227458	-0.0119397	-0.00041845	-2.33343e-06	-0.000242443	0.080271105	-0.0855279332322713	1.5186543697916235	0.8227953547507728	-0.3807604194294417	-1.4065690802378978	-1.7678341366078372	-1.1104316643322596	-0.3328027902259128	1.50754212323708	-1.618944205782534	-0.3288381060717828	0.5227296803743888	0.7432021649182285	-0.2935695347023215	-1.617209868625882	-0.356474245918259	0.0152686342020727	0.7046294154544518
0.0278355289	0.028692449	0.0425482393	0.0217380767	0.0033925481	0.0150106206	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0064509	-0.00451535	-0.0146567	-0.000421868	-2.33343e-06	-0.000242443	0.01901831	-0.7100456758587412	1.251259958567368	1.5333327361089937	-0.4599438289327252	-1.632126232239591	-1.4857611130878323	-0.977241457696001	-0.6096952542932129	1.6268713110662836	-1.1532976422613062	0.3241631639165262	0.4348664694584047	-1.4091779148615422	-0.0990083581552641	-1.674322359132488	-0.4265209082546934	-0.5698807639414922	-0.4486449482985259
0.0826529391	0.0190397496	0.0761538484	0.0607708239	0.0468847076	0.0010139509	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0064509	0.0390528	-0.112402	0.00175736	-2.33343e-06	-0.000242443	0.25027485	-0.5977096679030854	1.7502535766346632	0.9281925739742772	-0.7225189429060825	-1.709132443815691	-1.7081621579101165	-1.4206516467745711	0.0949481582784174	1.6505846015537928	-1.976402054731663	0.4947251083200266	0.176295836506835	2.707831287099366	0.6074080180973113	-1.0182240078196705	-0.9300610282310936	2.180287878753189	1.2275290868839
0.0570131542	-0.0377103686	-9.49931e-05	-0.094690739	0.0795660808	-0.1009371936	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.000523664	0.0229192	0.00165937	0.00108779	-0.000508329	0.000711376	0.2436387625	0.1598572778301117	0.5258583189159671	2.4163154735386856	-0.2689246962116902	-1.382820041129876	1.211326621274584	-1.131329423742568	-0.1456651416314429	1.0993548721379338	0.0409293298854811	-2.674390438309953	0.42667044557148	-1.8363107594253727	0.1309126860359023	-0.9214825151013604	-1.8756288725977428	-2.2096606808711416	-0.9561434545462172
-0.0807440535	0.0541450902	-0.0999605161	0.0305820066	0.0241457908	-0.0949663065	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.01136	-0.0087414899999999	0.229094	0.000453524	-0.00135032	0.000511797	0.353723456	-2.477275149531435	0.7909609685387431	-2.299229241361403	0.5672521707842182	0.0752478203592941	-0.5216803978982653	-0.4301794294153427	0.1211789478659516	0.1187893332882916	0.1144590171724068	1.7628761080417183	1.1519135070517703	-0.5163319848847628	0.6927999672162899	-1.877051951242582	1.7184363640303058	-2.09670198093916	1.133261559947621
-0.0424337652	0.1482360566	-0.1090193443	-0.1360380663	-0.0481423351	0.0086195806	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0151648	-0.0477274	0.650595	-0.00189547	-0.000980548	9.14764e-05	0.6439660399999999	1.1679075231073246	0.8434775312979907	1.2673212440866732	-0.3167701426595534	0.9918436553174168	0.6188039818742785	0.602156902863654	-1.7978339650144932	0.9388177266798702	0.8364293311133658	-4.076047904135992	1.0466432076953884	0.1232989090720962	3.3994735479969806	-1.2865868620842813	0.8647146609764421	0.56407796179153	-0.4453938324565957
0.1293482262	0.0441709949	0.0109070463	-0.1739332807	0.3444648817	0.0844196723	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0299963	-0.0360546	-0.191164	6.55029e-05	-0.00085683	0.00041383	0.988615525	1.4252897337519286	0.7520315039035635	7.441886841949703	-0.3032040264065571	1.1219972287959372	-0.3041159896427094	-1.095125949344958	-1.27520927183921	1.9641791756616032	-0.4627693186801366	-1.5683318369660624	0.8047617475719733	-7.524559977293976	0.4517624716128853	-0.4345250277758997	2.890883620420784	0.0438055493906201	-3.3587303601891105
0.0503325468	-0.0455508701	0.0538335001	-0.0103651668	0.0754424865	-0.0862750792	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0155581	0.0252533	-0.0613632	0.00276823	-0.00135032	0.00120993	0.4051627549999999	-0.6860473178520912	1.1802458281593466	1.0319072446577595	0.5113207516955519	1.484933916331176	-3.736733115645624	-1.4344630164195034	0.8398439729102658	0.2425774932079548	-0.7413077075235671	1.179234211731199	-0.1991941303627322	0.8027242393127914	-0.7045906555983484	-0.9434874926618724	3.4921619945304423	0.8323232446313602	2.976524884255159
-0.0256741088	0.0016060019	-0.0444247286	-0.031834802	-0.0222953963	0.1143980715	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0525382	0.0180414	0.249245	0.00241519	-0.00247908	0.00167686	0.4833529	0.0251715429321534	0.1109374079058888	0.1351933141335918	1.4468539039474493	0.7317807751206905	-2.667934796283687	-0.3040701045679349	0.2067520085241667	-0.3972968835250064	1.1897521202694357	-1.2762316147210218	-0.9392149565896027	-1.6997997827436546	-0.2957502645812397	-1.2150591347976187	3.538251686756307	-1.28070528174321	-0.6486953360963782
-0.0159340893	-0.0077629506	0.0236959261	0.0264473832	-0.0006893948	0.1832962218	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0371721	0.011925	0.247406	0.00242653	-0.0020777	0.00178013	0.049121	-0.8230493497615988	0.4492467851214507	0.2316489355481149	1.3331515645566812	-0.3387955765790437	-0.8390880966811738	-0.4527036176493119	0.1583108443294693	-0.0076651096624053	0.7005796054920749	0.6875855267852662	-1.1821733431791357	-0.7569018078275429	-0.1779982598024382	-1.3520478085834946	2.61127613490289	1.11398789722467	0.7836759463777712
-0.0221894733	0.0102623514	-0.0054695124	0.0021156154	-0.049584196	0.1441435127	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0361829	-0.0210453	0.236332	0.00139254	-0.00155953	0.001452	0.139048	-0.4708855443497332	0.641191013781967	0.0228209615096207	0.8084332390674435	-1.3160298465054736	-0.029681231450653	-0.4272570007239329	0.0394701621834078	-0.0842539366738859	0.5086051036339034	0.0641354067894304	-0.1468375752344821	-1.6630699245492957	-0.0905543553537281	-1.504010958677972	1.2252096181524357	2.111647210939722	0.4082391817948527
-0.0493094231	0.0778653516	-0.0052738008	0.0432822685	0.0503906771	0.105349606	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0219208	0.0142976	0.326357	0.0008246	-0.0013684	0.00130393	0.184987	-0.8427521181896208	0.8813688840155494	-0.3555977447205679	0.3620856886950744	-1.5321813570592824	-0.7231515044242448	-0.1521885108800494	-0.0961934798989588	-0.2867995183079605	0.4696686750866927	1.1569297899531288	0.3058503395956763	-0.1445922606352902	0.4617349151309406	-1.656216220064415	0.7256231807846194	1.4686891289982	0.6519002037973864
-0.0195940001	0.0359434319	0.0220893582	-0.0061791621	0.0144680734	0.1826920667	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0133262	-0.039149	0.277952	0.000935362	-0.0013761	0.00130393	0.1163693	0.1426705358319748	0.9086829168813249	-0.1358667893598635	0.4992608693096531	-1.8657759864253047	-0.792980098519124	-0.2936975073532656	-0.1066639585309775	-0.2658449156150941	0.3170805518103717	-0.0930863366034818	0.4981282839140294	-1.1227456542977123	0.1814535759936652	-1.7490517596002997	0.0992882858893875	0.6325766840134985	0.2412183994259399
-0.0454353114	0.0755075764	-0.0029293285	0.0101578717	0.0168089538	0.1656041985	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0132905	0.00654145	0.31753	0.000312331	-0.00123992	0.00130393	0.1232647	-0.6361469815528957	0.9999844210237536	-0.120808420163432	0.2498826349204247	-1.6091193162140156	-0.8676010443697274	-0.1557266756987287	-0.1127277904496522	-0.2439793275130629	0.4192523732764983	1.0287033870183644	0.5058901693871356	0.2791902230269396	0.5342037336290801	-1.8055234166185183	0.2437865589209026	0.5700005820823224	0.8266785254455479
-0.0139219145	0.0510592455	0.0377217507	0.0341778068	0.0389992354	0.1849636796	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0132738	-0.0393284	0.256569	0.000496381	-0.00118748	0.00130393	0.1186720499999999	0.0363649859141871	0.9798930535908128	0.0401811002141883	0.0988903414233475	-1.4963647423258153	-0.302543826038446	-0.349750203855619	-0.3602494902016277	-0.4046432651285024	0.1781772769145902	-0.5858888061641532	0.945350008640493	-1.5834212145269573	0.087285115513977	-1.7996995156108015	0.3471695192999533	0.0936080433775844	0.2974765472853087
-0.0287777435	0.0603017361	0.0722467065	0.0735759731	-0.0394476826	0.1713181051	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0132738	-0.0248894	0.281288	8.04417e-05	-0.00118748	0.00130393	0.0599549649999999	-1.203821731549539	1.016590349477672	0.254076394273714	-0.0079148635968045	-1.733135197186346	-0.6966284244868219	-0.2113362947705639	-0.3126109782344431	-0.4425778330064802	0.3997587154328439	1.6820567479722142	0.6555124180177272	0.0268708413366097	0.2709893990038777	-1.808716349086937	0.4374124976002028	1.239810406343724	0.2275660293761213
-0.0001538265	0.019477516	0.0356964633	-0.1003627681	-0.0301039306	0.0776797274	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.00510159	-0.000914536	0.267877	0.000171343	-0.000639871	0.00120981	0.082189589	0.5871691421682059	1.1323201319114002	-0.9537524113663692	-0.2014082149422275	-1.3326345613857924	-0.4064282705994818	-0.3452196841548616	-0.3404429764424158	-0.5404423295709269	-0.1749294232721588	-2.235539135937161	0.895231156974204	-2.7798772892624557	0.3391502284043326	-1.7729482614895025	-0.9428596755228792	0.6204690189603042	1.3750793285355745
0.1618054129	-0.1311700785	-0.2208101758	-0.0751669583	-0.1303790585	0.1412528449	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0176939	0.0611979	-0.114981	0.02216	0.000944287	0.00191812	1.671618996	6.886619338632007	-0.4422298385573216	-3.42991798176536	-1.7742460333863588	-1.0611546176210962	0.6656281691869684	-0.994994337856273	-3.9207689391483576	1.5318459267731874	-0.1951883282346613	0.409099667708463	0.6859902363264462	-3.2403212048337666	3.2413000245284227	1.169093226171709	1.2079378292495595	-1.1668279090515967	1.5267010000556145
0.1087824991	-0.1539395076	-0.1360884336	-0.0414825588	-0.0851400606	-0.0880438907	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0161768	0.0525187	-0.00151238	0.0129755	0.000313891	0.00245561	0.64128422	0.100554571770145	-1.3697274542177709	-0.3326572167722434	-1.566880615773354	0.3369407053396044	0.1402493820294026	-1.1192377680767611	-1.219212133626619	1.944702734116937	1.7066981748931993	0.4219913841628395	1.4838942514569946	2.727390108675046	2.456545162815336	0.6889597687261257	1.1063775184972635	-0.2240428730227533	-0.1095794917205541
0.0776339791	-0.1171837113	-0.0735336874	-0.0524271914	-0.0007904094	-0.0583166348	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.00280776	0.0786981999999999	0.0308161	0.00975069	6.34217e-05	0.00220687	0.2580779849999999	0.4608636918190602	-0.8476585811096503	-0.9199456622271366	-1.3414083349248054	1.0400362383251716	0.1451602331013986	-1.179634476730399	-0.0964610430216027	1.2928393242696143	1.0493097524740205	-1.2783310005158637	0.4669876591847431	0.8245839617265597	1.6595805164619997	0.1227216219571545	0.3882000852323734	0.63835017566516	0.8537157393979766
0.0831101471	-0.1049431367	-0.0190508451	-0.0362705851	0.0094455132	-0.0243866829	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.000233419	0.0312845	0.0444172	0.0086736799999999	6.58013e-05	0.00187567	0.134585459	-0.1777617936123289	-0.7464752669672179	-0.0075695426503927	-1.545327957484714	1.0063873249399642	0.6316410502731591	-1.1599885464396005	0.0731837064525837	1.5175952603219345	1.273644452482976	-0.4687343851865021	0.968615218463716	1.437770776902809	0.7380743801343954	-0.0785416061772917	-0.2040100999730528	1.0607472671045275	-0.151433302655545
0.0429415178	-0.0984664347	-0.0105802944	-0.0856041184	0.0065564395	-0.0340291342	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.00288474	0.0448962	0.107384	0.00734645	0.000366312	0.00174948	0.1673931939999999	-0.3124265526582936	-0.7550748527961438	-0.8477806805355664	-1.5788645610410217	1.0247879165362768	0.3859739901122274	-1.0109270036826268	0.3528745586588695	0.9674534982903163	0.9607529755283656	-1.3025675756200832	1.5384131240523486	0.5936632991173869	0.2663262870158197	-0.4353476382529392	0.004200467498649	0.7919228266995545	0.7335434511345691
0.0574897991	-0.1318804706	0.0091249527	-0.0343015608	-0.0266953768	-0.0179737524	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.00291668	0.0203207	0.0712102	0.00765753	0.000378551	0.00175704	0.07732519	-0.6171497573448691	-0.7748444078060333	-0.1703625967262211	-1.528434176981776	1.04314940396671	0.2813046602847008	-1.0759117777463418	0.294346976615353	0.9855065884988828	1.1655156548698304	-0.3505961047990235	1.281319138052527	0.7836324224506495	0.4875786731227716	-0.3728004299640183	0.2909732890940752	1.2346498696273387	0.0881597228126557
0.0810455163	-0.1184574128	0.0415132545	-0.0817213486	-0.1441829782	0.0128426836	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0129307	0.020284	0.0918673	0.00687546	0.000363487	0.00182382	0.07390352	-0.2727139882458336	-0.653084394045262	-0.5986129846331436	-1.6278388747358254	1.1858393124548734	0.452778243537958	-1.05405619821889	0.390831132278213	0.811176636930668	0.9394209318578388	-0.9551100507718616	1.02279002837922	0.594031423182852	-0.024604889256294	-0.5027403856115256	0.3603979030846791	1.3733762988681373	0.6705618280382235
0.0602400885	-0.1341721236	0.0343666917	-0.0522689921	-0.1334467989	-0.0124261311	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.00106675	0.0293148	0.0807463999999999	0.0074462599999999	0.000861855	0.00193263	0.09304805	-0.3972555801025393	-0.7656033168311398	-0.0879353227615305	-1.885018811637592	0.986430032782671	0.7337363061183084	-1.0417091113514472	0.4314664483598748	0.9353509176721628	1.1219128921283708	-0.4369482257654091	0.2320959448183601	0.7473137609161691	0.3970989040098046	-0.3873250678212213	0.8662204102303175	1.0186932814842835	-0.2179542387441398
