-0.0330971256	-0.019154615	-0.0908813418	0.0001157999	0.0091831793	0.0346504976	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0271041	0.00371795	0.0626796	0.000594249	-0.00042359	-0.000355483	0.16499787	-0.4284525531281909	0.35743898499428	1.2851696043466745	-1.6281213754962574	-1.2278208332101512	0.7345567331110116	-0.4089659580579747
-0.1033083156	0.088788432	-0.0513995201	0.0185128514	0.0548978317	-0.0056650941	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.00896515	0.0586871	0.0954906	0.000360694	-0.00042359	-0.000564472	0.1280463	-0.3530702707081554	0.3941946954962942	1.2960517460612735	-0.1912310642064159	-1.3158262990169984	-0.8790640681095401	-1.1887365458125976
0.0097599424	0.0214292113	0.0808611394	-0.015550373	0.015656551	-0.0080040713	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0168759	-0.0108786	0.0320928	0.000740179	-0.00042359	-0.000438615	0.1661413499999999	-0.6117605436429892	-0.5687444863321173	1.5185767460798565	-1.322860233638545	0.164149208378756	-1.3491416333831634	-0.3401691331370832
-0.0574937839	0.0104075015	0.1308203629	-0.0251573072	0.0343931845	-0.0110332132	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0061188	0.067098	0.119025	0.000437968	-0.00042359	-0.000564472	0.1970693	-0.4327199214533111	0.8674204754195786	1.314911937286891	-0.123664600641238	1.4505352570807806	-0.7039287115723653	-1.057183785340415
0.0457198076	-0.0912777415	0.0099206854	-0.0378573732	0.0753263682	0.0569194621	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0282127	0.0100809	0.0361798	1.57484e-06	-0.000604156	-0.00032741	0.204657258	-0.7015594680500773	-0.7920743550196082	1.6221742599235858	-1.0273643199415463	1.302092676066056	0.822494616322021	-0.319935815219298
8.34431e-05	-0.0737302416	-0.0409844197	0.0730732945	0.0615264121	0.0488245381	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0123371	0.049039	0.0293556	0.00059402	-0.00042359	0.000333253	0.133341608	-0.892827672856102	1.088771278356566	1.3860273763895388	-1.417716211429722	-0.1053998429171318	1.4061792795808223	-0.2605399080732982
-0.1004820078	0.0659363981	-0.0741692769	-0.0512985946	0.1123255421	-0.0479066448	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.00887764	0.109666	0.117534	0.00030787	-0.000348508	-0.000564472	0.23296799	-0.5302374947502302	0.0077965429033193	1.3396518590057866	-0.2463427371615424	-1.426482024190405	0.1167253567744788	-1.4701313798951934
0.0159161411	0.0888874536	-0.0237255094	-0.0404563869	-0.0682480388	0.092390546	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.00408682	-0.00226792	0.0413875	0.000803577	0.000137848	-0.000105488	0.26492359	-0.6657578651338254	-0.4871292337195768	1.543892374911251	-1.4359639785992666	-1.0009757438291675	-1.132448272261243	-0.4124877953254738
0.0206084797	0.0578761249	0.0776484152	-0.0085571723	-0.0227887651	0.0401777405	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0119665	0.0234407	0.0361574	0.000248415	-9.79893e-05	5.32079e-05	0.0944768	-0.6730693150179102	0.51731918169242	1.3999633582926834	-1.3574931943506354	-0.4910806566937896	-1.3623460720785208	-0.2483199198106609
-0.068306388	0.0125707791	0.0854235321	0.0582281961	0.0243466529	-0.064209848	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00405776	0.0759707	0.104813	7.95972e-05	0.000297114	-0.000396117	0.18787216	-0.4406325719458133	-0.7359787178786934	1.3266668606832073	-0.1692259962352486	0.7509483532206861	-1.159483361999899	-1.2113169878731624
0.0579428166	-0.0393870833	0.0652431343	0.0122460921	-0.0108049925	-0.0240674157	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00372799	-0.0183738	0.00121977	0.000234912	-5.54439e-05	-4.32324e-05	0.248761345	-0.9401340529495544	-0.9625391627893564	1.5972616638718102	-1.7326855033066757	1.5644093110938306	-0.5687180908859504	0.0691004834852331
0.0110125994	-0.0921701644	0.022727016	0.1172707056	-0.0606753522	0.0496682026	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0130992	0.0271221	0.0151606	-0.000195222	-5.23593e-05	-1.15147e-05	0.092054755	-0.850869728531302	1.4100471200300433	1.3718911547508197	-1.4586696136710058	1.3351930201578075	0.4572071118529925	-0.1814128189997324
-0.0343558655	-0.0515297617	-0.0008282029	0.033015567	-0.0202703072	-0.0923504882	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.00315135	0.0718187	0.048523	-8.90449e-05	7.2316e-06	-0.000413101	0.116374565	-0.5214561870353771	-0.8857083435861469	1.5367361068773298	-0.7749928244198265	0.4919283255441798	1.3126219725328407	-0.5981674039359607
0.0037628924	-0.0740930277	-0.0192033334	0.0322278475	0.0373004004	0.0336780486	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0194922	0.00438513	0.00360513	0.000194547	-6.80135e-06	-0.000362639	0.1460966325	-0.9032134499549164	-0.1889361139301165	1.2161718688333265	-1.8569046669774092	-0.3006211436275091	1.3351208813030508	0.2181544952287765
-0.0385086766	-0.0185606657	-0.0550552872	-0.0175734497	0.0923941679	-0.0684792757	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.012255	0.0774746	0.0473989	0.000183207	-5.87829e-05	-0.000364353	0.1273722175	-0.6669853973298907	-0.3035746674910297	1.3400300614970355	-0.811613998849483	-0.7391144020782171	1.1065498580614022	-0.57186030395784
0.0391837255	-0.0476963531	-0.069731524	-0.129918818	-0.0078346842	0.0319207485	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0256689	0.0154746	-0.0226717	0.00048496	-5.32886e-05	-0.000437161	0.164487265	-0.8968064985670501	-1.1422087607236906	1.312717946606843	-1.8199382555941388	-0.9088174115887552	0.9494286055206732	0.4028426066681146
0.0078458656	-0.0391291521	-0.0421863007	-0.0389572625	0.0434080827	-0.0618355281	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0255904	0.0417407	0.0159231	0.000319129	-7.43637e-05	-0.000564472	0.080650255	-0.6123900850223911	0.6832983750425008	1.3256832441347468	-1.279247748449503	-0.8545609610018705	0.847204681948302	-0.1369849542566946
0.0358423549	-0.060104998	-0.0377227656	-0.0148134661	0.0430139647	0.0084843873	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0343352	0.0335334	-0.0259984	0.000319129	-3.71861e-05	-0.000471691	0.06537153	-0.939173521958256	-0.9590462232408016	1.2685203905969968	-1.8942084402153545	-1.0015281119441932	0.8217896069769438	0.4188950719622631
0.0194819843	-0.0336274894	-0.1061317296	0.025640497	-0.0878588159	-0.0627496525	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0416399	0.0417259	6.50101e-05	-8.394519999999998e-05	0.000121614	-0.000564473	0.0742934251	-0.7920830638836144	0.7544286991669378	1.2965809915485955	-1.3207830730939576	-1.1991475773746174	0.4367343979815301	0.1346853224108118
0.0362263483	0.1049793224	-0.0996063169	0.0490900725	-0.0562285015	0.0140018104	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0416265	0.0417305	-0.020973	0.000223168	-2.64292e-06	-0.000496611	0.0460176161	-0.8512199998926409	-0.6359836794267784	1.3539246249193528	-1.4594314443038772	-1.2901615134371522	-0.6163492124847579	0.1537942307369121
0.0390412966	0.0422638262	-0.0770860095	0.0444524855	-0.0765948397	0.0416411912	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0416148	0.0322743	-0.0380456	0.000110743	0.00012748	-0.000656344	0.0466545459999999	-1.148445372024045	0.9127156043125736	1.0241055423122771	-2.3631917592936165	-1.1634767780258994	-0.6818633100316348	0.6287044027805648
-0.0431937469	0.1074006519	-0.0007973779	0.0255631708	-0.0267992379	-0.0392337599	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0151661	0.0797545	0.0581445	-0.000629719	8.399769999999998e-05	-0.000564472	0.213909815	-0.5433032809842968	-0.3535948195467959	1.3283414688296344	0.1598054090717307	-0.7523112785929087	-1.2408769546891696	-0.621194929863822
0.0624195411	0.0595319766	0.0445735641	-0.0020605702	-0.1165007607	0.1791879666	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0333381	-0.0114139	-0.03314	-0.000167467	5.01954e-07	-0.000564472	0.2279122873	-1.0831084853101016	-0.173024568664505	1.0296795195062132	-1.81389150702784	0.3903300361275057	-1.3987106620108918	0.7917918855286327
0.0172667799	0.1162111723	0.0696724649	0.0101638498	0.0157909593	0.0773912521	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0387101	0.0330203	-0.0159002	-0.00022549	2.34357e-05	-0.000564472	0.0710938373	-0.7345693489652915	0.5321656191135129	1.3121517992313114	-0.7634586587453216	0.3133145099839266	-1.3543941021731982	0.2507487717285416
0.0710009117	-0.0069379871	0.0771679961	-0.0128329892	-0.0238964969	0.0597178761	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0344215	0.0219211	-0.0589885	-0.00022549	0.000105179	-0.000564472	0.0625632649999999	-1.0941060599735468	-0.2516453273345713	1.0819882168119628	-2.000808327057032	0.8776266483623771	-1.1873952050534042	0.6924087207486604
0.0433625999	-0.0041022405	0.0994893816	0.0256954131	0.0039367839	-0.0072624141	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0344744	0.0465203	-0.0256077	-0.000438383	0.00011605	-0.000693047	0.07564985	-0.9749403481418494	0.5489491678983036	1.1976256035536237	-1.3227261719123833	1.5188836013494975	-0.5006128562349713	0.4364570834546854
0.0736374927	-0.0765294702	0.0511126636	-0.0252349206	-0.1052544575	0.0701878465	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0392287	0.0258288	-0.0864583	7.26596e-05	2.84145e-05	-0.00084198	0.123676955	-1.318902123124323	0.1092182346128392	0.918695424873078	-2.352140300126962	1.6064600399343067	-0.1927631565925739	0.9783966051861828
-0.0176384059	-0.0232230492	0.0343129283	0.1113675735	0.0946348453	-0.034385359	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0289087	0.0943955	0.0521543	-0.000926252	0.000183225	-0.000903137	0.278243255	-0.6066405704917138	1.7937131689583754	1.283202889252974	0.1816954656574497	1.146128761087868	0.8048048467444344	-0.2107327712347229
0.0008970128	-0.0376486228	-0.0202296623	-0.032508024	0.0330281552	-0.0015598989	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0320481	0.0314438	-0.00615773	-0.000379207	-8.277929999999998e-05	-0.000920166	0.165907045	-0.6867683497807658	-1.3432306873708575	1.3021141964559717	-0.6990194384363024	-0.1826732640967319	1.3761912044649998	0.1728400452382612
0.0394860821	-3.4968e-05	-0.0969951685	-0.0701485764	-0.0334381488	0.0589259054	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0438299	5.79393e-05	-0.0793035	-0.000193531	0.000308566	-0.00100623	0.1494676957	-1.3802951091057254	0.7985590552575362	0.7991385407232842	-2.444392291141721	-1.1472157799844824	0.7459432455189983	1.2638492169698994
-0.0144000907	0.0561819575	0.0285552838	-0.0906032695	0.0726289049	-0.0098900613	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0506296	0.0583573	-0.0271267	-0.000431998	0.000308566	-0.000540289	0.1524962607	-0.962288185022104	0.1526782989065339	1.1213332766257955	-0.9623262874572116	-1.1920840621313913	-0.4328174849385254	0.4146380882155863
0.0881260115	0.0839776256	0.0091945887	-0.1243831004	-0.047328206	-0.0007552098	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0458842	0.00890285	-0.0940728	-0.000146517	2.08629e-05	-0.000922618	0.168921605	-1.5739101486998126	0.3195070309851098	0.7308588557240281	-2.311650493451943	-0.9354576580932408	-1.0533368399323677	1.3557245361742578
-0.015961281	0.0806171273	0.046991825	-0.0612577951	0.0330876795	-0.0139328843	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0338415	0.0677359	0.0283377	9.48361e-05	0.000308566	-0.00100623	0.22391966	-0.6379468682652842	1.5577219240077156	1.301755672815151	0.1473396025528484	0.0661707593284278	-1.3114406438773176	-0.1474805996925368
0.0149008058	0.0054117499	0.0861700164	0.0771663346	-0.0635340696	0.0020528108	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0282646	0.034511	-0.0132321	-0.000232952	0.000308566	-0.00106093	0.099496005	-0.7727766193157706	-1.2997950310069732	1.1826237486144262	-0.8396404831457478	1.2919901016208344	-0.8973598981238088	0.410500840840093
0.0457476249	-0.031679392	0.07294946	0.1169947156	-0.0429893697	0.0380538826	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0489781	0.0288807	-0.0229208	-0.000445746	0.000239655	-0.00131045	0.0625937499999999	-0.9981790761860424	0.7293395031097876	0.8848985741642078	-1.447916954467125	1.504548185479277	-0.1945106745836943	0.9109952907656456
0.006973183	-0.0414459258	0.0528269834	0.0613594004	-0.0374581146	-0.0270739593	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.050212	0.0481306	-0.0184413	-0.000505245	0.000246697	-0.00100623	0.04350135	-0.8676988873207503	-0.8709615134067514	0.9508046810843944	-0.9530495718864336	1.4040657446505056	0.6963325084959333	0.5523775464445211
0.0969700969	-0.0864422239	0.0334233884	-0.009971595	-0.0452586185	-0.0174442095	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0440618	0.0209386	-0.0694948	2.47251e-05	0.000308566	-0.00100623	0.113987655	-1.4702528074019932	0.439615640618234	0.6092815474263312	-2.2495855385101597	1.1707006346784243	1.12962224682991	1.3441232622351045
-0.0065084649	-0.0298693858	-0.035557319	0.0833638608	0.055026155	-0.0976667198	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0440785	0.0712429	-0.00604613	-0.00052548	0.000308567	-0.00139882	0.160909475	-1.0487892460805426	0.4979573952949822	0.9313289725232826	-0.4887499763960431	0.0522282742099568	1.2853475668606265	0.477478396345633
0.0680180191	-0.0317218482	-0.1508891317	0.0082183537	-0.0892553726	0.0429967232	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0544772	0.0169527	-0.0799997999999999	-0.000471135	0.000215815	-0.00144468	0.1482904199999999	-1.3584921340357294	0.1376014709426203	0.6295171785316889	-1.981883715208202	-1.2378061030718488	0.7466625525008164	1.3966667455383297
-0.073748309	0.1336145797	-0.0240253672	0.0258426236	0.1204877683	-0.0345549992	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0286922	0.0897025	0.093437	-0.0012411	0.000308567	-0.00144468	0.31510745	-0.5838580683383946	1.7103847615117522	1.106065740514819	0.993457538299658	-1.3071523532585692	-0.7036789297504717	-0.3484210045283047
-0.0360424942	0.1111501894	0.0738910365	-0.0163636421	0.0264429023	0.1002766997	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0288772	0.041184	0.0108485	-0.00104912	0.000308567	-0.00138436	0.143907	-0.7700268825751199	-2.461068752283861	1.0887655625208108	0.1549101127892545	-0.0766303583143345	-1.3384899344431185	0.1305537742035241
0.0729382379	0.0116083668	0.0731799277	-0.0446001014	-0.0001178173	0.0735744102	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0347508	-0.0224568	-0.051789	-0.000741457	0.000308567	-0.00106109	0.1636985499999999	-1.4387369220178885	0.4837457294391646	0.6100860904657698	-1.861728340946311	0.7956333661340104	-1.1938260889174084	1.3407782915807605
0.0110308586	-0.0216105068	0.0890448518	0.0185786218	-0.0544901262	0.0166440195	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0376469	0.0462123	0.00586813	-0.00079788	0.000308567	-0.00138181	0.1480794799999999	-0.9765210467869132	0.5683093016296213	0.9577830502590616	0.059061910899039	1.3688275062579571	-0.5693741799262563	0.4984886631037431
0.0478217284	-0.0745619966	0.0546847983	0.0267867609	-0.0708948272	-0.0129493637	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0466465	0.00929628	-0.0535667	-0.00067875	0.000308567	-0.00136957	0.11191895	-1.3536188615000202	0.1205835045318139	0.7123800721685317	-1.0033008555611995	1.560697580168575	0.5420455975067919	1.1385534778146615
0.0094509062	-0.0568729944	-0.0009692278	0.103926673	0.0273632936	-0.1045952792	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0466469	0.0619804	0.0157724	-0.00149281	0.000229829	-0.00150482	0.17342602	-0.9356766945968144	1.5019387739778411	0.8747050879705167	0.3786094478527491	0.9518507725689962	1.0982397371364547	0.5534746681873293
0.033654409	-0.0661431049	-0.0510255251	0.0908310439	-0.0201247248	-0.0482534648	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0527394	0.0288881	-0.0366164	-0.000991015	0.000308567	-0.00144468	0.1236072499999999	-1.122915677250128	-0.9433133752782092	0.8828044899279914	-0.3698898289283934	0.2002735238477394	1.5028734701086914	0.982047408010533
0.0192559816	-0.103876991	-0.0476252685	0.0790133102	-0.0469505072	0.020268281	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0545986	0.036333	-0.0327814	-0.000977305	0.000308567	-0.00144468	0.0138246	-1.2929740092766322	0.5961836117549272	0.6372727777768238	-0.7657744366183356	0.0014894658079777	1.4609269199946937	1.176486286602989
-0.09867911	0.0584448178	-0.0703948493	0.0509495075	0.0926918674	-0.0416103621	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0466533	0.107636	0.053514	-0.00148875	0.000308567	-0.00157195	0.19747945	-0.7443833217565544	-0.892544035993545	0.9180877934776528	1.1426153828279824	-1.204139230909887	0.7240076407210384	-0.0247071657044472
0.0261828247	0.0495467377	-0.073578187	-0.0607926274	0.0743933405	0.0789121271	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0541278	0.00459402	-0.0490693	-0.00123262	0.000308567	-0.00157201	0.22590928	-1.3879074253020045	-0.2335156272543097	0.6318853881462134	-0.6454014072848541	-1.372187269891929	0.3640879456529921	1.3542126477006025
-0.0186079349	0.0711956069	-0.0673949987	-0.0102864897	0.064695829	-0.1175117108	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0489463	0.0421443	0.00414102	-0.00137967	0.000308567	-0.00170468	0.1099281	-1.04702073108595	1.4857580615375627	0.8798707343290515	0.7434028263393805	-1.49095062953467	0.2760299381417098	0.6744157798215231
-0.0097821743	0.092692886	-0.0634881714	-0.009417933	-0.0222871412	0.000672328	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0646245	0.0275702	-0.0226337	-0.00121229	0.000308567	-0.00183398	0.07186102	-1.1447230790921563	-0.4698125563670505	0.8164241501081518	0.3221970682729842	-1.4000797376639391	-0.2339619751031379	0.9352417642190848
0.0407192605	0.0783297058	-0.038660993	-0.0097967716	-0.048036263	-0.0150888402	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0642831	0.0340448	-0.0308665	-0.00185193	0.000308567	-0.00170468	0.0534958	-1.326391434289847	0.3758755515151773	0.5067137710342198	-0.506354829611625	-1.3353341332110409	-0.6856441763096784	1.2489928610046026
-0.0681151075	0.1055261401	0.028304251	0.0234645357	0.0746630731	-0.0913312748	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0537587	0.0842363	0.0289543	-0.0016133	0.000308567	-0.00170468	0.1324681999999999	-0.9469651761801536	-0.6302103915080685	0.7447860130524295	1.0619703858584746	-0.3221002410287395	-1.3819009274526102	0.2832383090895106
0.0268003603	0.0240578739	0.0375642741	-0.0280888606	-0.0829324053	-0.0303191131	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0744051	-0.00285738	-0.0517644	-0.00140762	0.000162867	-0.00206016	0.22380178	-1.3729164272261454	-0.4001484718828655	0.4137816661220618	-0.7126692617546423	0.8098766551524221	-1.2691216530019422	1.5427691499962537
-0.0184835413	0.0189093994	0.1076218387	-0.0108775059	0.0794032496	-0.0090330529	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0654095	0.0724400999999999	0.0121746	-0.00199475	0.000308567	-0.00170468	0.20264758	-0.938310201139459	0.7418414597726329	0.5749476931250299	0.6336986880618292	1.3094257488895429	-0.6832489974240714	0.8750889224113575
0.028909591	-0.0411763841	0.0718101147	-0.1036984937	0.0453012125	0.0496798426	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0654095	0.0363989	-0.0340515	-0.00170124	0.000308567	-0.00170468	0.0969428	-1.244210043448233	-0.864939282314835	0.5762637225553043	-0.1255140145975898	1.688695674780353	0.189392617359541	1.327096725616724
-0.0092025705	-0.0876955655	0.0512026784	-0.0870577603	0.0765822882	-0.0712508651	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0719524	0.0284906	0.00477446	-0.00171254	0.000165256	-0.00180796	0.06617171	-1.2202078155066935	1.590444329584395	0.4851459930018044	-0.1613340251079602	1.3761535779858958	0.8157445192874203	1.136879538892139
-0.0935605391	-0.0399683863	0.0009764138	0.0138329643	0.1068265965	0.0007251523	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0386125	0.111559	0.0744688	-0.00266619	0.000246308	-0.00215616	0.25524774	-0.8649505817143892	-1.1070024885502838	0.7291420285832435	1.7586492524544943	0.415304535237392	1.331763132656543	0.0011658450229946
-0.0148717193	-0.0720691634	-0.0759764718	0.0201121925	-0.0034246467	0.0420910183	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0536034	-0.0131087	-0.0233277	-0.0015031	0.000308567	-0.00212586	0.30023755	-1.43718671574738	0.5192099404648963	0.5070388280427899	-0.2180191560660335	-0.2959359094650311	1.396302477201207	1.3460648404596298
0.0071559167	-0.023038498	-0.0848186857	0.0491835587	0.0150401062	-0.0260058668	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0747151	0.0234023	-0.0173633	-0.00182648	0.000308567	-0.00195367	0.0883656	-1.1856228099971045	0.4923658734347702	0.6427123429890319	0.5242437722884485	-0.742195432510249	1.1323039316353891	1.0239250656409278
0.0344244476	0.0270374522	-0.0804389068	0.0617896867	-0.0522255286	-0.111387171	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0585907	0.0170975	-0.067764	-0.00120306	0.000308567	-0.00164188	0.1195903999999999	-1.6685272486757368	0.0560987365745306	0.5002613107899365	-0.6637837115359995	-1.4072542478583012	-0.1384213054588529	1.4071872217284802
