-0.0421616347	-0.1303289602	0.0120455087	0.1663426851	-0.0679169875	0.0262815535	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0186396	0.00953297	0.0103248	-0.000394565	0.000140119	-0.000625549	0.13365242	0.852200047634885	1.180403001091836	1.9437672783427784	0.6457907139699055	-0.0858682453669605	-0.200891458489351	1.6134837983819204
0.0560142369	-0.0606063121	-0.0353426247	-0.1213507106	0.0145533113	0.0249661535	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.00625712	-0.0543973	-0.0588705	-3.26653e-05	0.000210306	-0.000536907	0.171544485	1.79077465909764	0.7466323303078893	0.8878287258474168	1.4327078405006348	0.0215513434540644	-0.8463478323253794	0.5757503788383941
-0.0761986271	-0.0205847665	-0.0518222639	0.0311332772	-0.0204501084	0.0153437654	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0172275	0.0127254	0.00857509	-0.000563376	0.000576436	-0.000719985	0.199534605	0.6825980889365882	-0.5964682231962113	1.8473829218511328	1.0910097503733291	0.2268475052897642	-0.3619886052521653	1.6817178192412183
0.0445019658	0.0895068686	-0.1008288039	0.0014226779	-0.0034754107	-0.0093874586	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0127735	-0.0494883	-0.0714284	-0.000460476	0.000386769	-0.000636609	0.16546834	1.6311163228032035	-1.47776766974619	0.7517941361347797	0.3359108269172396	0.2338235214850239	-0.8692235179182772	0.7697200041999054
0.0333091968	0.0520865019	0.0319572098	-0.0337607623	0.05937008	0.0813238077	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.00227052	-0.0076939599999999	-0.0476226	-0.00091175	0.000576436	-0.000799553	0.12083841	1.303258681879084	-1.21433707323705	0.7588007367493113	-0.4232958296606889	0.4207223109352801	-0.9322575719379368	0.9114444522563616
0.0539563525	0.0189821716	0.0614079268	-0.0266122268	-0.0644463592	-0.0081871809	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.00674478	-0.0281074	-0.0924697	-0.000385459	0.00027751	-0.000514659	0.12524035	1.6945522460762206	-0.1448296503238718	0.4756476250826306	-1.3495516100875649	0.2060366457319716	-0.7377926100150947	0.4831956965751339
0.0737546	-0.0725330601	0.1043767221	0.0402858908	0.0131938586	0.0336009254	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0039962	-0.00225071	-0.0663557	-0.000603703	0.000346223	-0.000178489	0.08587562	1.682277503294051	0.9073635401334496	0.4582886972509293	-0.9824014263340468	0.302561874613046	-0.8200874069593608	0.4244409460582244
-0.0385805189	-0.0485142662	0.0947104942	0.0769499028	-0.0542029038	-0.0031667509	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0234722	0.0679926	0.0268813	-0.000155681	0.000316231	-0.000178489	0.21484941	0.8425456338094894	1.5264171037827745	1.950540037713577	-0.3553002118405454	-0.1280089742067631	-0.7582638678150639	1.5682694359913472
-0.1821752299	-0.1053186731	0.0432504153	0.0450799061	0.0298406537	0.0476645219	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0236055	0.0228891	0.178692	0.00115938	7.644719999999998e-05	-0.000178489	0.2747897399999999	-0.6244497458614162	1.240119542903031	1.024784753733326	0.6246757245335469	-0.3044597511543302	-0.3557580572682194	2.9049692872953297
-0.0830056012	-0.0346961783	-0.0972638784	0.0605943033	0.0871126823	-0.0329246469	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.000549654	-0.0392832	0.04815	0.000834065	-0.000174688	-0.000120716	0.248580614	0.5066255079003128	-0.2870083852920393	1.8301729971151983	1.581928080090068	-0.586892915916474	1.5753481514238137	1.606999172143212
-0.045477122	0.0068520528	-0.0433371693	0.0412033247	0.1068894384	-0.0411135359	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.000563958	-0.000925393	0.000154619	0.000647093	7.64471e-05	-0.000178489	0.111161497	0.7187081713291845	-1.270379804435177	1.8788503570765975	0.5338153739162258	0.167232987283805	0.759549598796364	1.0540821126175115
-0.0795583048	0.0754059254	-0.0295999328	-0.0527306245	0.0167774644	-0.0638728948	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0145848	-0.00093774	0.008494	0.000498176	7.64471e-05	6.59999e-05	0.043170781	1.0723418777894635	-1.3568194572024324	1.3021486794768304	-0.306112324524914	-0.5084069424050119	0.0381596267265177	1.170338041155386
-0.2081032399	0.0718150816	0.0599456477	-0.0874980897	0.0060284517	-0.0839958018	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0863933	0.0230579	0.180872	0.000178851	7.644719999999998e-05	0.00121351	0.3415239	-0.2689046882427482	-0.0183458056965843	1.1051370030472487	-1.2833582508881956	-0.4995744907725699	-0.5008117582889586	2.8754763587461967
-0.0201983828	-0.0429437745	0.0889572467	0.0370718513	0.1848648626	0.143302607	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0629924	-0.0558047	-0.0075800299999999	0.000195352	7.64471e-05	0.0014779	0.304760085	0.8394291377651149	1.0679065014009907	1.4577811812563306	-0.9700077989770828	0.1509229938450161	0.4782527077283872	1.0227347559670323
-0.1019797759	-0.0871754211	0.0429791655	-0.0019675295	0.0185182183	-0.0250592176	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0510337	-0.0115074	0.0676907	-0.000349361	0.000698423	0.000606542	0.233429075	0.1602598636914272	1.4812207522604348	1.5828434023732938	-0.0134582113347866	-0.0094704294108428	0.0812266565261962	2.0190531238441776
0.0135377221	-0.0834393888	-0.0386946502	0.0179719034	0.0098903477	-0.0849450846	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0360008	-0.0301763	-0.0296486	9.83538e-05	7.644719999999998e-05	0.000696676	0.18903233	1.1126314787577545	1.2482886194153522	1.1840845901038222	0.7435993465839383	0.2703385426964726	0.6897014346680324	0.944445681498298
-0.0900068931	-0.0694309868	-0.0945001011	0.1226726488	0.0901621795	-0.0835528239	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0170463	0.00998555	0.0316619	-0.0007325399999999	7.644719999999998e-05	0.000281902	0.18271024	0.3960530118643424	0.6160133510511757	1.4199687569156492	1.318241660988449	0.3837743524371411	-0.0224106214250372	1.6368805388650147
-0.0353889885	0.0105637564	-0.1137425324	0.0677896498	0.0237628367	0.0026469693	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0170463	-0.0233058	-0.046633	-0.000179986	7.644719999999998e-05	0.000281902	0.13921395	1.10952266489122	-0.6091362695514883	1.22450231950012	1.386197302190587	0.3185630883860578	0.3958316185899054	0.992512658173126
-0.0124135856	-0.0097690588	-0.1231428315	0.083891712	-0.0800389321	-0.090946155	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.017052	-0.00131821	-0.0493606	-0.000643594	0.000178299	0.000281902	0.05299388	1.3136889252420811	-0.7969025666519612	0.794793783889512	1.320199763323862	0.3215686205592228	-0.935740929672678	0.7150692318893207
-0.0498693312	0.0594823171	-0.0402325628	0.0791822547	0.0332872999	-0.069322794	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0170472	0.0433952	-0.0144168	-0.00152995	0.00034885	0.000281902	0.13250736	0.8113112345216514	-1.3856717796483824	0.9818426097831032	0.144525992854901	0.6200403986847871	-0.5952162481660623	1.2393729790312842
0.0446264833	0.1217483169	-0.0095360776	-0.077620841	0.0162460388	0.0828792468	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.017082	-0.0314074	-0.143819	-0.00128938	0.000398521	0.000281902	0.21875165	1.8294363500565567	-0.9921310225814608	-0.9801484162571068	-1.110128099084687	0.704095121848649	0.609411141850561	0.2581793382335486
-0.0167392781	-0.006620529	0.0274491253	-0.0653947006	0.1400912075	0.0950747416	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0311668	0.00664658	-0.029977	-0.00171186	0.000425253	-0.000141458	0.20960938	0.9273504750308093	0.0164005740860838	-0.076057353724804	-1.3559365173835127	1.0937087107786818	-0.122729896909464	1.1818464963882116
0.0454095071	0.0311353484	0.1175100966	-0.0945284161	-0.0250264974	-0.0381701179	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0322564	-0.019444	-0.117909	-0.00109653	0.000620366	3.84183e-05	0.1646281449999999	1.7039758516996997	0.6668914690688189	-0.6415400203501322	-1.3425772506246176	0.7350978728678307	0.1699732504655866	0.5242308808203824
0.0173617777	-0.0427283247	0.0442413497	-0.0285220411	-0.0039003306	0.0185904589	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0247905	0.00657835	-0.0753553	-0.00148906	0.000601511	0.000145496	0.101965085	1.3718529266018056	1.181079709193516	-0.5237467998720269	-0.4958780269595217	0.9925102181506916	-0.1555108370779621	0.6645657224593803
0.0579122419	-0.0637492402	0.0474119239	-0.0500293277	-0.0341498809	-0.0792912914	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0170359	-0.0201121	-0.139996	-0.00143134	0.000233756	0.000143301	0.12046925	1.903980085642632	1.301318057798987	-1.1085194839023536	0.6463788597963792	0.7453825771173632	0.4820732772474442	0.1001157499924645
0.0008527127	-0.0764152118	-0.0597521665	-0.0001051173	-0.084942532	0.0028780694	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0170424	0.0345664	-0.0762371	-0.00158212	0.000309113	2.74572e-05	0.13554294	1.3625771444908774	0.3219429346945668	-0.6231156707868537	1.3652304383336589	1.102945887048671	-0.0926865175748285	0.6455041666208915
0.0130351568	0.031239556	-0.0719884953	0.0460520988	-0.2024046964	-0.0602493457	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0121803	-0.0155539	-0.127209	-0.00165774	0.000824064	1.07356e-05	0.1363189299999999	1.7269475931770937	-0.9952918619719658	-0.9439147029434728	1.1516284481616976	0.8355573364332785	0.3567478000161156	0.3789202673779777
0.0246286177	0.0148483341	-0.055209419	0.0869463204	0.0032023198	0.0154315359	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.00848202	0.0066462	-0.122889	-0.00228555	0.00064891	-0.000141458	0.0779762599999999	1.7087392411768951	-1.3046792840190906	-1.407873390550208	-0.1815499777776918	1.101348669682629	0.4038266814052826	0.1971377483644169
0.051387862	0.0770359092	0.0438550028	-0.0917468029	-0.0706097081	-0.0198386441	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0106332	-0.00103245	-0.140001	-0.00190774	0.000323149	4.28597e-05	0.0713362649999999	1.9025840502959943	-0.6572570360286246	-1.2151704100859353	-1.150598250709116	0.720417604042282	0.6455375010005562	0.1267014240565366
0.0234185514	0.045980776	0.1055632456	0.0048773153	-0.0391775121	-0.0149903939	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0225361	0.0558813	-0.064492	-0.00181594	0.00087797	-0.000141458	0.185872585	1.3867261028844458	0.7034681830601466	-0.6199474134852415	-1.1077126454190924	1.050538083386286	-0.1512351738539438	0.6033984120024285
-0.0399808136	-0.0811891147	-0.0036032607	-0.0061849409	-0.1146993416	0.1024950763	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0176443	0.0356125	-0.00591879	-0.0023356	0.000662568	1.05756e-05	0.12808859	0.9754356189596848	1.4162831312424176	0.2649984466648711	0.5366833447859959	0.6732358168174091	-0.2410615064870659	1.2116431459869916
-0.1223556528	-0.0139835269	-0.0784643282	0.091540884	0.0607880878	-0.0131143339	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0177984	0.0495943	0.0227859	-0.000540038	7.644719999999998e-05	7.05843e-05	0.1649251649999999	0.4454996806333348	-0.5416716912610552	1.510784327868299	1.3064442899534268	0.3697096253156792	-0.2851507688179182	1.552235912061779
0.0024523623	0.0499974569	0.0058163998	0.1457300876	-0.0586857886	0.121854319	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0014833	-0.0376402	-0.0599337	-0.00104046	3.73802e-06	-0.000141458	0.228494474	1.3361466966361553	-1.30727196852764	0.4284454190766493	-0.5619159295694879	0.5915889400553402	0.0327633163178046	0.6353139345016298
-0.0659552489	0.0455282134	0.0483002368	0.124642608	-0.0562326269	0.0647763701	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0179048	0.0252866	-0.0276079	-0.00158021	7.644719999999998e-05	-0.000141458	0.142297059	0.766154442568168	0.2829814926405445	0.671096214052463	-1.2816028644659136	0.9401974106175732	-0.7906548803975283	1.1380342496635982
0.0105576864	-0.1198184545	-0.0005227153	0.0355434449	-0.0528372302	0.13056341	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.018222	0.00301009	-0.0468452	-0.00179025	7.644719999999998e-05	-0.000141458	0.0523330099999999	1.080966125583709	1.4825950468525109	-0.0323234496293306	0.1113869417294358	1.044383763899461	-0.1606677699914477	0.7567010214138631
-0.0318584493	-0.0059418369	-0.0660415977	-0.0444238009	-0.0869517457	0.0167770227	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0182187	0.0314906	-0.0896007	-0.00158021	7.644719999999998e-05	-4.34556e-05	0.0866414299999999	1.1597301869863366	-0.2175085087765831	-0.3818017334072326	1.4065577574399373	1.1147962180749318	-0.3788813145307735	0.5812886399511176
0.0306282341	0.0857395877	-0.0463510063	-0.0150002027	0.1158500862	-0.0093225379	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.018222	0.00792403	-0.0895983999999999	-0.00178734	7.644719999999998e-05	-0.000141458	0.03882879	1.3302781859552484	-1.4310214386309636	-0.8869471356035514	-0.2009562111799905	1.1347717545287686	0.1489278343261489	0.3539310950275057
-0.0081469188	0.1049089781	0.0401707312	-0.0870645266	0.0968552732	-0.0791200117	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0213177	0.0354902	-0.108182	-0.00158021	5.05962e-06	-0.000141458	0.063171349	1.3725051632441616	-0.3807446515330536	-0.7680475965840998	-1.2874979557098876	1.0894982736294772	-0.1228546768914065	0.2814227212248462
-0.0026916986	-0.0441553185	0.0594754608	-0.079572207	0.0637810943	0.0058760956	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0182244	0.0608316	-0.0503601	-0.00247007	7.644719999999998e-05	-0.000195355	0.137013829	0.9655441018422288	1.1849079054903484	-0.7182252855654206	-0.7025707954204935	1.2969611268520682	0.1572905868149736	0.5848897074157551
0.0291485649	-0.0503011484	-0.032064957	-0.0785555614	0.0034212237	-0.0578456617	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0405885	0.0143727	-0.115451	-0.00205907	-0.000338324	0.000335277	0.20173406	1.4197500086437993	0.9503309808052528	-1.398200356867887	1.334934121381106	1.3297209026073995	0.9968206629648702	-0.0164314090788137
-0.0483855142	0.0438778675	-0.0926717675	-0.0043056568	0.0241154244	-0.0903225123	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0405533	0.0678644	-0.0341996	-0.00208089	7.644719999999998e-05	-0.000141458	0.18044461	0.6067328117316644	-1.0729273658115293	-0.2241081864248138	0.6525485086018022	1.401402363377838	0.0951810605742172	0.8554632692940088
0.0143128965	0.0524721172	0.0118260997	0.0642342949	-0.0815232391	-0.0011115191	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0360051	-0.00839752	-0.0993259	-0.00195858	-0.000382787	6.89008e-05	0.18553157	1.3450335056650566	-0.6181495006404721	-1.1255244440681984	-1.107370996145162	1.2757603971095048	0.8527130785659978	0.0865823758273669
-0.0036878027	-0.052227428	0.0979546228	-0.0627093714	0.0666766892	0.0803095016	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0344781	0.0410572	-0.0194175	-0.00267387	-0.000368725	6.56121e-05	0.167522155	0.5039245387685015	1.087200596633099	-0.3919706382979485	-1.0335618946345877	1.5781781523315914	0.0523592672406334	0.8996195314790884
0.0247541647	-0.0700432637	0.0158494778	-0.0050811489	-0.0367792385	-0.0591000006	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0482524	-0.0265844	-0.116271	-0.00192287	-0.000629495	-0.000141458	0.239211405	1.2895364813297625	1.0870157820965896	-1.288968258009224	0.9890025217309768	1.3404374236623464	0.9862223282960588	-0.0232382060910224
-0.0810659243	-0.0096033787	-0.0704994111	0.0857876519	0.0549712442	-0.0506701494	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0405516	0.0425908	-0.0187168	-0.00304601	-0.00033834	0.000288929	0.2666643	0.4132311698320709	-0.8567665635918945	-0.2337275804684192	1.1029639044117807	1.635276303539537	-0.385703709717586	0.9486528910830072
0.0197776525	0.11868622	0.0385725863	-0.0674268093	-0.0269599811	0.0969454248	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0501574	-0.02082	-0.125617	-0.00229281	-0.000421359	8.992159999999998e-05	0.23167812	1.185922399575956	-0.9639382859821516	-1.4458729818035003	-1.0510946970411572	1.465910532451845	0.9057920342112994	0.021370733229077
-0.0449220553	-0.0171202582	0.0555123917	0.0097563162	0.1243432657	0.0631405773	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0512292	0.0227444	-0.037296	-0.00264551	-0.00042687	0.000460371	0.1693902199999999	0.4888170317391799	1.073297081258987	-0.4570949577591097	-1.0721441171991817	1.576634645789177	-0.2685907193004501	0.7496849064426946
0.0160870614	-0.0547806042	-0.052896678	-0.0860358421	-0.0004769035	-0.0777754155	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0532585	-0.00904151	-0.108144	-0.00152914	-0.000333101	0.000223378	0.1770198099999999	1.0548508502509228	0.7973868520779573	-1.35837465307486	1.179318943910057	1.642133803376591	0.7684331232903927	0.0468959792036379
-0.0462413378	0.0095251112	-0.0638985407	-0.0148869722	0.0897506223	-0.0197240525	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0471156	0.0671433	-0.0428277	-0.00270492	-0.000333101	0.000182548	0.20847451	0.5091391455637383	-0.9843452302003042	-0.4872590947070295	1.0430925094289036	1.5280670474193876	-0.2425951432714757	0.5514849601847902
0.0142332025	0.0711916246	0.044157141	0.0338979335	-0.0641239001	0.012432415	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.045675	0.00323006	-0.106896	-0.00113999	-0.000616279	0.000249455	0.22517289	1.0870630736746143	-0.8593037560387102	-0.6700321299811562	-1.0727511307756827	1.100198574818348	0.8155919066967645	-0.0259775868638186
0.0259210415	-0.0534983873	0.0733722462	-0.0299664171	0.0296751271	-0.0166403825	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0508722	0.0451342	-0.0551792	-0.00209129	-0.000333101	0.000125599	0.16673484	0.7813689524900868	1.0435902710162397	-0.8847244939500735	-1.058102842151368	1.5204114476840027	0.0474933887863138	0.2853183169908163
0.0242225836	-0.0734145355	0.0310830082	-0.042933587	-0.0358463809	0.03133987	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0405971	0.0151179	-0.107879	-0.00178551	-0.000584673	0.000420836	0.13562065	1.1138919404721597	1.0754179718479997	-0.9858014867371482	0.9573215126909288	1.268126949137848	0.9107986911838788	-0.0230593535956953
0.0337530649	-0.024420988	-0.1086633458	0.0451607223	0.0082232242	-0.0182175878	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0405768	0.0229682	-0.12174	-0.00218031	-0.000333101	0.000393299	0.0554270499999999	1.4170757297303926	-0.8716414991253939	-1.7857296062652883	1.3415053952379132	1.3604942380184022	0.6714823291028058	-0.308376911204278
0.0111554458	0.0981485105	0.0579662388	0.0966522513	0.0243585684	0.0053497586	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0405668	0.0487904	-0.0813056999999999	-0.00224354	-0.000333101	0.000408889	0.0702075	0.7946935454703055	-0.9498353011277616	-0.7012898899156541	-0.8904876668852361	1.4407989632373055	0.668766735699311	0.3383814385105859
0.0660727906	-0.0359839554	0.074844405	-0.0513112504	-0.0516380459	0.0386230414	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0405982	-0.0228381	-0.140384	-0.00190796	-0.000333101	0.000359816	0.14997085	1.6104843260916837	0.7131051885898593	-2.1032295504468537	-1.190217363512074	1.4869753474134189	1.2876802320154008	-0.3658299234984223
-0.0160309782	-0.0513983342	0.0149280768	-0.0125576128	-0.0447627675	-0.0686576151	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0425837	0.0592754	-0.0387457	-0.00263048	-0.000333101	0.000433379	0.22554145	0.3900385477485944	1.4067204685453214	-0.3697300113125322	0.1422184729504161	1.6688007855556355	-0.2404731894883485	0.7809053004820617
0.0571947073	-0.0472303074	-0.1153078008	-0.1202131518	0.0795907002	0.053784068	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.040582	-0.000441094	-0.137049	-0.00197524	-0.00045861	0.00067066	0.210922994	1.5519900800143462	0.2572985014147745	-1.9658694668355507	1.556703034745277	1.5064516462025654	1.4962429018472372	-0.3784106230332012
0.0142964195	0.0798472187	-0.0742601207	-0.0287878627	-0.016825793	-0.0339961809	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0405602	0.0372509	-0.0726069	-0.00249685	-0.000333101	0.000530474	0.141521144	0.7867936320588643	-1.333178472800584	-0.9075141203458263	0.4589118934685394	1.5673705936858016	-0.2328669743971937	0.2927419539211962
0.073554766	0.0413039657	0.0781721473	-0.0149525057	0.0261110462	0.027419087	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.0501591	0.0150183	-0.112892	-0.00228751	-0.000652442	0.000392444	0.10545215	1.2537557540994402	-0.2646197114973243	-1.5331412195009408	-1.2665326895390876	1.4229502668259009	1.612120985778456	-0.2559394300170223
0.0444409259	-0.0234444738	0.0853637545	0.0682282725	-0.1322465342	0.0188238236	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0468742	0.0304866	-0.0907745	-0.00276324	-0.000333101	0.000403084	0.08115625	0.9761442240902304	0.9816313656697312	-1.3311182419578202	-0.8659481874676275	1.6048817009639385	0.052419827265281	0.0718528080766538
0.0303788217	-0.0639958924	-0.0104172564	-0.0032930019	-0.0330180913	-0.0260378315	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.049953	0.0470534	-0.0936312	-0.00247352	-0.00044162	0.000506596	0.04758985	1.0975658806451618	1.1068704954313455	-1.320090194926838	0.8911114449170047	1.387089774192923	1.2656975124704786	-0.0395300391082808
0.0156272106	0.0292675425	-0.1230577195	0.0227677766	-0.0798763674	-0.0170717711	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.0543332	0.0277882	-0.0923649	-0.00249541	-0.000333101	0.000650292	0.03861695	1.03467396433689	-0.6862620348089199	-1.4105427489052424	1.4447282942206574	1.6188337174557772	0.1988549948137991	0.0106991988435963
-0.0367794269	0.0666224183	-0.0083198511	0.0503654422	0.073368438	0.0715447384	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.057498	0.0264471	-0.00498048	-0.000909073	-0.000657445	0.0008051259999999	0.19516607	0.2472922130583044	-1.032934239104991	0.5634714127541702	-0.6261328644474926	1.0788306573488136	-0.0478067576958078	0.6932526078507711
