-0.0621368402	-0.0013744531	-0.1172042697	-0.0584525466	0.1470919358	0.0040896532	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00516995	0.000183241	0.0198247	0.000371889	-7.54686e-05	-0.000226388	0.185863561	1.0237648070134175	-2.7606429390603715	1.3579685614254309	-0.7902427152757059	0.2685602560141824	1.481131130693742	0.0943800709347281	-0.9912934536226996	0.005599020512784
-0.0829007616	-0.0028785551	-0.1421643653	0.0339381008	0.0685249549	-0.1787462718	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00557665	-0.0778631	0.0879215	0.000582707	-0.000942784	-2.52397e-05	0.220853826	0.7008764320619536	-2.4810478827173683	0.7142741265487959	-1.565368239399992	-0.1858606235818754	0.6126963654920659	-2.035825011363926	0.9227829514678156	0.5000460265801075
-0.1684051297	-0.0299044638	-0.040062212	-0.0975698001	-0.0505862705	-0.1491562276	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0179948	-0.0552738	0.119473	0.000348726	-0.000170716	8.47954e-05	0.133516455	1.250711731306821	-1.2219082452676016	1.4826094454632062	-1.2507976333398587	-0.9446313682188736	-0.7185084015293465	-0.1635952646467763	0.1522564649331577	1.6017354811423554
-0.039174282	-0.0423199753	0.0234103002	-0.0551457842	-0.1105810762	-0.0195910595	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.021088	-0.0865615	0.0177971	0.00070854	0.000164491	0.000176065	0.17537133	1.5006754743247952	-1.953506095142168	-0.0811308589314706	-0.1204565786453313	-0.2579915516800947	-1.4206846485260516	-1.3017555032901538	-0.2356375168149345	1.0866861178397862
-0.0261400166	0.1018212082	-0.0194852209	-0.0616791423	-0.1142379773	-0.0085057592	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0345161	-0.0690361	0.0297385	0.000177389	0.000334315	0.000150479	0.07922295	1.7668017118239336	-1.163314839459891	-0.0061063401987317	0.7700447719770827	-0.1383046269807875	-0.9500297687761124	0.8236844522342783	-0.0798476546537258	1.642373432185106
-0.0333153862	0.0742029704	-0.0823982613	-0.0401804709	-0.0508235913	-0.0181091562	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0434742	-0.0353096	0.0220458	1.41513e-05	0.000737687	8.47954e-05	0.081991965	1.2240999113618165	-2.055582707387248	0.3570317342050219	1.1467956228994844	-0.5395892962789173	0.2306924985745322	-0.2637909669204452	-0.8415561256642129	1.466950596668602
0.0357382959	0.0482273774	-0.0391969485	0.0751807167	-0.0306013199	0.0958782151	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0434526	-0.0689135	-0.021139	0.000395098	0.000681851	0.000362147	0.112517015	1.1749781960619192	-2.2665071029534856	-0.8641359925466133	1.2303882891215063	0.3898755640569338	0.3581927834573355	-0.1965544419377297	-0.44237451040268	1.47153624956541
-0.1074566178	0.1836472308	0.0527019043	-0.0410017639	-0.0295844531	-0.0200526166	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.030836	0.00467231	0.0559623	-0.000199324	0.00102567	0.000515687	0.21789276	0.7342945007370596	-0.3859145874825707	0.6534106959167929	1.0112435874223125	-0.5442156091003666	0.3700148535698115	0.934877358169766	-0.1066724981374751	2.9222324291517894
0.0180841751	0.1183281776	-0.0021185523	0.0113893301	0.0941836669	0.0220414162	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.000681479	-0.0385473	-0.02624	-0.000133977	0.000681851	0.000799236	0.191575139	0.2283724265816255	-1.5088363502744866	-0.4701645410039482	1.2965327955034818	0.3172418076158954	0.8144529180866943	-0.7533225887151035	-0.3540217538754843	1.3201694269662436
-0.0891021845	0.0679482389	-0.177473798	-0.0191691581	-0.0278042419	-0.0585730232	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0072901299999999	0.00899629	0.068736	-0.000525055	0.000737179	0.000386652	0.193440699	-0.7825145302622994	-2.0008943490561686	0.6399898622277452	0.2885171743540434	-0.174174486080172	1.2619481746775334	0.7948497768710787	0.052168933155029	1.5635258783144328
0.0025213637	-0.0171446302	-0.1198504587	0.0117414248	-0.1093315332	0.0153473211	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.017864	-0.0635897	-0.0151136	-2.63539e-05	0.000317524	0.000675208	0.241935325	0.9744820907862226	-1.2399389505409173	-0.3900477556212366	-0.8408649875986101	0.1286347144449344	1.593598095837684	-1.5591827059466263	0.0582801840978923	1.8076230098570936
-0.0766811295	-0.0078686712	-0.1174978012	0.0806455827	-0.0390067217	0.0332543357	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0136584	-0.00897646	0.0724025999999999	-0.00062892	0.000995282	0.000548069	0.244024995	-0.0148879093687811	-1.251748021512165	0.6877057578159936	-1.270485793399447	-0.0583009246376228	0.796290585932063	1.0166059675704295	-0.4469954606243631	1.420466655482876
-0.1426981221	-0.1096606931	-0.0342564561	0.0109087788	-0.0914897808	0.0283033151	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0113545	-0.00973456	0.0459999	-0.000318586	0.00116524	0.000408515	0.060457	1.4194907678822164	-0.5460264957670942	1.1137547816913498	-1.435397346748556	-0.512242899666535	-0.5007436941833877	-1.1555250210278134	-1.4064659515244264	1.492443014896012
-0.0230052937	-0.0834427819	-0.019660606	0.0589231301	-0.0109752724	0.0372547214	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00617517	-0.0697562	-0.0275616	-0.00027883	0.000732123	0.000675825	0.18812196	-0.1036220352624466	-2.3040538402718007	-0.8303095396766702	-1.0205939558092765	0.5521613997741259	-0.888769261434507	-0.3490191882588829	-0.1414096778830696	1.0469176051980815
-0.0853743527	-0.0419132103	0.061278522	-0.0368361174	-0.1043246673	0.018977636	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.00100236	-0.00126236	0.0201978	-0.00053637	0.000828278	0.000548069	0.1454985999999999	0.3044325293560445	-0.7295227817658141	0.5956771131805609	-0.7496147889661126	-0.0589854053374734	-1.1390815751847727	-0.0533202852284912	-0.464175340446931	1.7113449537499743
-0.0006830969	-0.0786058667	0.086591812	0.0405164149	-0.049082505	0.0134847741	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.00616763	-0.0590755	-0.0662505	-0.000103862	0.000681851	0.00054807	0.17837351	-0.1024812299579309	-2.470752612044778	-1.127991272787638	-0.0971263657381875	0.8298928501095675	-1.259287973414908	-0.1084893335121503	-0.3263530375209301	1.0809065388571142
-0.0716738281	-0.0388355808	0.0571842291	0.0467132154	-0.0746108991	-0.0461733093	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0102452	0.00708449	0.0248787	-0.000930349	0.00115224	0.00054807	0.23854582	0.0129986954800389	-0.91894646978136	0.6068485994491735	-0.4247267607946981	0.0605953381638858	-1.1236258309646854	0.405625778158135	-0.6000677276762962	1.901488882229573
0.0531263076	-0.0159977493	0.0621385526	-0.079664418	-0.0416157967	-0.0569817058	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.00302808	-0.0364921	-0.0617557	-0.000859839	0.00100803	0.000391963	0.1620256199999999	-0.3832432790683042	-1.6659166906155338	-1.1482569824910245	0.2436037819262687	1.0603851664299564	-1.2382490130520882	-0.3580185687331218	-0.1896268648366008	1.6760330615910517
-0.0046139667	0.0457938368	0.02684303	-0.1075351695	-0.0494276292	-0.0489009767	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00330771	0.00672749	0.00776296	-0.00156284	0.00105007	0.000455636	0.1595097399999999	-0.0424098268331527	0.0854602276394524	0.2371241270404297	0.5280739305940367	0.5766898286797347	-1.1174016145667631	1.0743595193422175	-0.3203979393213384	2.3017899852788903
0.0479850863	0.0693353106	0.0252500925	-0.0922758158	-0.0394349732	-0.0238864975	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00332276	-0.0254049	-0.0698225	-0.00103376	0.000758409	0.000612622	0.15861925	0.1795845082297766	-1.229177157124515	-0.9515619583444518	1.2689293164162412	1.076042916896081	-0.4145659156297029	-0.0515924685830995	-0.8140188701336031	1.1464731767896592
0.0153003045	0.0925971163	0.0220017411	-0.069943359	0.0226708784	-0.027366893	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0033286	-0.0155417	-0.0347341	-0.00165429	0.0010058	0.00054807	0.09158109	0.0300492606572406	-0.1245707115273324	-0.5260273566843647	1.2107612317929122	1.004007360466337	-0.1382268111353276	1.0789402119095022	-0.5685304445730076	1.8760415431415365
0.0467819418	0.0634157383	-0.0379556584	0.0233203465	-0.0666718146	-0.0060605825	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.00101098	-0.0110166	-0.0524395	-0.000995171	0.00068185	0.00103282	0.09793907	-0.0894735022315594	-1.0093859958852605	-0.8651077040864753	0.8854301861624889	0.9854081449891876	1.2571883542533488	0.1991726624710303	-0.8494779782643561	1.0046409186868432
0.0067956987	0.0636867497	-0.0760420385	-0.0034647982	-0.0677859229	-0.0627797431	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.00331637	0.0012218	-0.0279456	-0.00164187	0.00068185	0.00126695	0.0830791399999999	0.2632087168201614	0.6272112235661261	-0.758132759442656	-0.3606892001795726	0.865220314529258	1.532698840642995	1.1277827650946746	-0.4535964109627564	1.988474039962821
0.0202822072	-0.0430560323	-0.0747211499	-0.0041251669	-0.0176017708	0.0818079618	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.00330321	-0.0155498	-0.0754168	-0.00144449	0.00068185	0.00142443	0.0819989599999999	0.2461871037059292	-1.0168061320178328	-1.1052405754348564	-1.0036676219915033	0.8394712449075556	1.328964825030283	0.8152412797290305	-1.1221889117547696	0.7843603492756438
-0.0232786586	-0.0464391326	-0.016116304	0.0463645801	0.0702800805	-0.0677580622	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0135377	-0.00440355	-0.00564112	-0.00161514	0.00104645	0.00148625	0.1210099199999999	-0.0570383297771475	0.3807144645269069	-0.7421191448845322	-1.4494223170888276	0.6042385630839681	0.5709446368517541	0.9058270587398376	-0.2682559129525266	2.152024615562944
-0.0495971504	-0.1008736792	0.0277570187	-0.0917468502	-0.0186721319	0.0960274524	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.00635833	-0.00203251	-0.0639997	-0.00181551	0.00087014	0.00137118	0.0924964899999999	-0.1133822680397194	-0.9753562811017144	-0.6881546425945534	-1.2155153962822254	0.6704113697492496	-0.9654873326992796	0.5738902565568488	-1.393094818078564	0.4093052518480741
0.0132921152	-0.0235368253	0.1155628913	-0.0045078196	-0.0569286022	0.0427231835	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0209202	-0.0308228	-0.0326632	-0.00195069	0.00113711	0.00152236	0.10235516	-0.0352466189594848	0.4374474405455472	-1.516443748830819	-0.3387329800171383	0.9329265560577762	-1.3481844623552364	1.4881285129594646	-0.4140264482584158	1.8350614037474204
-0.1033309251	0.0617102602	0.0625493046	-0.0711830962	0.0539917232	0.0869804965	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0252027	0.0331075	0.0204426	-0.00236741	0.0012126	0.00111857	0.1661186	-0.5108475272124194	-1.0034682233217904	1.1968324891708708	0.8020158369538425	0.1357243376237617	-1.0842323634999238	0.2899356526942873	-2.396367049878299	-0.2841870732579939
0.0647875221	0.0090561009	0.0817086595	0.0798625574	-0.0242191984	-0.0693370227	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00678477	-0.0571872	-0.079942	-0.00168609	0.00073952	0.00130278	0.27602773	-0.8241574350132563	-0.5117324819286102	-2.3851025449061347	0.9176420727635392	1.318894071224427	-0.6276818049279512	-0.2299574314475433	0.3371204592444658	1.7999150419074728
-0.0084925355	0.0428687263	0.0481071652	-0.1024360196	-0.0304625549	0.0793859583	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00929535	0.0157192	-0.019676	-0.00221671	0.0007442119999999	0.00129025	0.17664462	-0.0303819322213051	-0.0516482093932055	0.1266934778816937	1.0055651704262496	0.6408074052923	-0.7752953025566831	1.9992356626240897	-1.6080548176708804	0.7598785828810655
0.0293515201	0.0912812906	-0.0013633825	-0.0386045442	0.0155609931	-0.0670927904	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00708233	0.0157203	-0.0218026	-0.00201951	0.000630368	0.00152236	0.03149842	-0.4614859486144567	0.2096695863139006	-1.1429474091005354	1.1538930127164668	0.7568676551216587	0.4376138780537784	-0.4961301525098254	-0.4508106879335324	1.4724856039421963
0.0827879391	0.0832745874	-0.0774031783	-0.0682498284	-0.0702392862	0.0141114641	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0144171	-0.00675304	-0.0481838	-0.00190823	0.00068185	0.00169643	0.07303091	0.625206593574884	-0.1017138024717791	-0.6996360739367671	0.9007101496922744	0.943580101420562	1.1640922751619465	1.1440429147208202	-1.857072815167835	0.0235974324360578
0.0201055715	0.0453562087	-0.0715317786	-0.064311355	0.045691578	0.056290573	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0062669	0.0223641	-0.031847	-0.00211684	0.00068185	0.00158395	0.06965864	-0.690176602322121	-0.2602690524004477	-0.6193719037777901	-0.3941962480369077	0.7089449953845437	1.5687598181875455	0.1655917276881521	-0.8114725228901719	0.8382651409878801
0.0806730984	-0.0341543593	-0.0616472475	0.0196021591	0.023718963	0.0506693818	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0212548	-0.0329901	-0.0987749	-0.0017824	0.00068185	0.00152236	0.1570715	0.1856285697564555	-0.8651384149440047	-1.4249052478357422	-1.0255403939212324	1.273639330995059	1.1918909025002942	1.0789728523234174	-1.373763336369565	-0.0731591437359439
0.0300521495	-0.0507538788	-0.0393126765	-0.032973157	0.1005403565	0.0326812545	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0173011	0.0270746	-0.0371973	-0.00212132	0.000626567	0.00152236	0.1453061499999999	-1.051519982396646	-0.4945945457782921	-1.026707354706663	-1.3432987980536282	0.9125085998566282	0.6559117211830889	0.5673075765218463	-0.359510475507827	0.8323306320400639
0.0469689945	-0.1429283593	0.0092010105	0.0279965369	0.0828084562	0.0666200421	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0173057	-0.002319	-0.0803715	-0.00211616	0.00068185	0.00172976	0.0859645499999999	1.0779939800742306	0.135067352815147	-1.2610916217297357	-1.4853073796003429	1.285919176993637	-0.1194636718677463	0.8966460047800169	-1.7651337991278324	-0.0337602919687588
-0.0856876212	-0.0548218971	0.0140057945	-0.0215656836	-0.0100355016	0.147617142	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0172988	0.0613716	0.0162015	-0.00230848	0.000581338	0.00152236	0.1852821	-1.9234786942998865	-1.4337848143475789	0.2947122582704049	-0.8280679814805123	0.5553298063824821	-1.0535687397780202	0.4695921185593806	-0.7974157435581164	0.31493847890737
0.0740834122	-0.0217641822	0.0855848665	-0.0058193865	-0.0659252647	-0.0048675377	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0209327	-0.0616452	-0.131337	-0.00174026	0.00068185	0.00152236	0.3076258	0.4834145092457921	0.0223185543425148	-1.9289258119485189	0.0411880986398758	1.391905468497671	-1.520589040110178	0.141319877154132	-0.6517290973345895	1.069442333611499
0.1018046171	-0.0391533376	0.077063805	-0.0155855901	-0.0078360082	-0.1379514198	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0334799	-0.0386594	-0.164709	-0.00174474	0.000469424	0.00152236	0.0797502999999999	-0.4753974952620401	-1.4118493197338324	-2.366304028715436	0.3233139674984524	1.7083205182891652	-1.180133825258599	1.3920915146552575	-0.5614488033184966	0.0174017204829323
-0.0292803646	0.052381555	0.064713473	0.0519450824	0.0326951488	0.06083573	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0181742	0.0473888	0.0387936	-0.00276851	0.000793195	0.00146828	0.37493755	-1.35137818968375	0.1192992866129557	0.198391822716588	1.1000447896047318	0.7571313694696366	-0.5873107343745166	1.0101565381943067	-0.4914891789036751	1.278300351011621
-0.0092291901	0.1127311155	-0.0659661861	-0.0178643694	-0.1280012503	0.0452768746	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0196688	0.0109717	0.000970215	-0.00212804	0.000681851	0.00159828	0.119825785	0.2584785912012866	0.8334770605781961	0.3706101079556205	0.9982623787614272	0.5207410500567417	1.131779217581287	-0.9693054267360708	-1.6439012772494688	0.6748874704172577
0.1067383205	-0.0165298909	-0.0708518321	0.1224301818	0.0172325399	0.053537657	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0395207	-0.0590069	-0.108754	-0.00171493	0.000147235	0.00159981	0.247017515	-0.2620156007026373	-1.2957187378102824	-1.7881045190733889	0.510595497398495	1.552392369439816	1.36074491006444	0.3989682298269801	-1.01857928765894	-0.4121895942798072
-0.0275210583	-0.0182980639	-0.1148156299	0.0748362923	-0.0069850454	-0.0317965505	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0236083	0.0325187	0.00430075	-0.00252606	0.000532034	0.00152031	0.2842642	-1.3104691375793192	-0.1431090093418746	0.213785502835958	-1.1229214455463703	0.5944600983949433	1.1047691743410983	0.4609795887007902	-0.8419402672432784	0.5232973725569278
