-0.0854061591	0.0458341094	-0.0010928706	-0.0171062768	-0.0389886758	0.1209350293	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.001997	0.0478838	0.106545	-0.000353112	-0.0	-0.000469627	0.32090185	-2.8167634323448625	0.6742739572177379	-1.2794257264699354	-1.7245190777998431	1.6856708959212596
-0.021609559	-0.038260405	0.0365661945	0.0935844122	0.0146762362	-0.0659351152	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0214179	-0.0271002	0.0405528	0.00112107	-0.000427624	-0.000342624	0.26183755	-1.299788627978489	0.9247035109747128	0.7443630817443994	-1.505317933055279	1.3503731234381098
-0.0017333136	0.0086736633	0.0702139619	0.0356051726	-0.0158268905	-0.0301992676	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.00701403	-0.0203982	-0.00221784	0.000933582	-0.000239479	-3.23183e-05	0.098173445	-1.1101514272376454	1.0119534501022849	-1.4101207889642566	-1.7790453998071616	1.0147808768657791
-0.0225789412	-0.088742634	0.0719595695	0.0539941223	0.0849224419	0.0841169984	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0196004	0.00437317	0.00345289	0.000933582	-0.000197588	-0.00020028	0.053521105	-0.7941314753898596	0.7466486088554637	1.3248809388607417	-1.2361243396022483	1.220250846220254
0.0010763923	-0.0743760798	0.0206885576	-0.0694447992	0.0551677078	-0.0303145531	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0150614	-0.00210173	0.0088071399999999	0.000183416	-0.000295683	0.000114649	0.07452765	-1.2544042468024452	0.6456841731271916	-2.2473480884898627	-1.6056445606911876	1.1888306680763947
-0.0168136623	-0.0961989471	-0.0029639543	-0.1206841007	0.0276088532	0.019678387	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.00700691	0.0183501	0.0088028199999999	0.000448609	-0.000226842	-8.79905e-06	0.0513847425	-0.938165838166011	-0.0285673808224484	0.6525126389765344	-1.340697099813152	1.2369445084824535
-0.0120739307	-0.0867783448	0.0132585588	-0.0692206678	0.0033187099	-0.0121361076	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.00699995	-0.00210022	0.023463	0.000161875	-0.000314785	0.000228327	0.0657076125	-1.189896380483919	-0.0191541591980669	-1.699029085526128	-1.465138284417126	1.238890788275994
-0.0085857278	-0.0582832761	-0.0805397509	-0.0835695089	-0.008484233	0.0163570789	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.00699465	0.01811	0.0272214	0.000637023	-0.000294877	4.57289e-05	0.057856625	-1.244983557376394	-0.4571168519164984	0.115638507820842	-1.402645685086473	1.270451843180277
0.0019653506	-0.0787695992	-0.0292066502	-0.0129044369	0.005900952	0.0347205754	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.00700993	-0.0156932	0.00539387	0.000310637	-0.000385222	0.000127739	0.080583065	-0.7928896634464019	-0.6927596757633252	-1.078104776094896	-1.3360642054357703	1.2067341832967893
-0.0159540472	-0.0961992276	-0.0375454257	0.0353410279	0.0023148562	0.0311302466	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0209299	-0.0158521	-0.00245585	0.00121729	-0.0	0.000169493	0.1026299	-0.5856203350832457	-0.6016951214992374	-0.0210945117522154	-1.472347408437902	1.0323363263158112
-0.0516950315	-0.0743194845	-0.0587553158	0.0696638151	-0.0752048527	0.0924976772	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0377326	0.0170942	0.0625501	-0.000140898	-0.0	-0.000342624	0.2082702	-1.718456930425416	-1.5789691320700394	-2.144526216394574	-1.795114366060896	1.325336111775563
-0.0684360068	0.0410714246	-0.1630439737	0.0751844646	0.0392223249	0.0304951352	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0391299	0.0412317	0.043611	0.0007527509999999	0.000365496	-0.000342624	0.10743115	-1.5872986023956503	-1.7761027363143922	-0.5909128393728423	-1.7705708555687198	1.2353580999806673
0.0407872723	0.0038625476	-0.1389164125	0.0919691587	-0.049821357	-0.1625085418	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0276075	-0.0286363	-0.0565681	0.000441287	0.000481646	-0.000526249	0.21213145	0.1495218717293923	-1.2024517424842494	-0.5147197083549657	-1.333898467364406	0.7677485881644444
0.041582155	0.0422115469	-0.0766776499	0.098649774	0.0041194954	0.0989988313	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.012609	0.0170686	-0.0508563	0.00039148	0.000428838	-0.00051179	0.0722689	-0.02559907618364	-0.7212723481300402	0.5356597178025561	-1.115989328540813	0.8952527669721827
0.0498923655	0.1082056365	-0.0770154764	0.1129147086	-0.037667991	-0.0583702827	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0231698	-0.00517499	-0.0847768	-8.9875e-05	0.000669557	-0.000342624	0.11128689	0.5364784962617556	-0.4825389158677558	-1.0746595252360442	-1.1813910813418134	0.6863451263702496
-0.0080047561	0.0749229698	-0.0376389607	-0.0309261424	-0.0371108631	-0.0298336746	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0123251	0.0323606	-0.040642	-0.000302297	0.000490595	-0.000342624	0.1120842899999999	-0.0315002541768409	0.6407195690954182	0.5530647397150842	-0.965158226619622	0.9069542356320216
0.0777267526	0.0483629731	0.0480623816	0.089963606	-0.0799631329	-0.0128259255	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0156457	-0.0126046	-0.0958448	-0.000224105	0.000668261	-0.000342624	0.1162815	0.7009526048278628	1.1931907192424045	-0.5775244679670869	-0.9868432216351878	0.6231210368566192
0.0064708314	0.0584677974	0.0449898827	-0.0706425114	0.0766140901	0.0622030065	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0194184	0.0375988	-0.0768250999999999	-0.000360651	0.000604143	-0.000424608	0.0871282	0.4058214338351407	1.3121323739927302	1.001583439440097	-0.7626412303014924	0.7292279640245788
0.0987987386	0.0139966469	0.050072604	-0.0159605958	-0.0147423308	0.0233334084	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0085048499999999	-0.0285084	-0.128509	-0.000111701	0.000774058	-0.000342625	0.15374705	1.0312681461484103	1.5564485775234036	-0.8834142026632797	-0.8892980298503113	0.3305957376635363
0.0416569898	0.0124524005	0.0238931205	-0.0857839904	-0.0056887046	0.037482299	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.00784716	0.0161133	-0.0896273999999999	-0.000528508	0.000362151	-0.000342625	0.14129101	0.7330077975036654	1.2541268685164275	1.3687006137683515	-0.674001032317707	0.5470053830212586
0.0499257437	-0.0131135954	0.0989211614	-0.0204314333	0.0857055907	-0.0361273173	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.000956109	-0.00684442	-0.0971533	-0.000448757	0.000602056	-0.000342625	0.055269689	0.8701716338481921	1.3558223197322206	-1.6737430277062502	-0.7990954939170835	0.5700541743996841
0.0639436679	-0.0183605777	0.050401533	-0.0100130926	-0.0751841755	0.0404758166	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.00783689	0.0086255199999999	-0.117384	-0.00012301	0.000568009	-0.000342625	0.062483339	1.1122580397638056	0.6223125516184095	0.9643284139274648	-0.6356583973861012	0.3293762027457908
0.0365425745	-0.0486781853	0.095661427	0.0507164847	0.0943275619	0.0193386626	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.00213205	0.00327112	-0.0925178	-0.000540131	0.000490667	-0.000342625	0.06491269	0.6661364563245422	0.1894825471820068	-1.3667966925311636	-0.6802135976614984	0.6706219465509374
0.0307058453	-0.102686687	-0.0200148084	0.0722228028	0.0077070168	0.0410529891	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0078586999999999	0.00179411	-0.120676	-0.000475989	0.000411828	-0.000342625	0.04677501	1.128303668494861	-0.8957353741590515	0.949526378669334	-0.7547433581192393	0.3759114870574218
-0.0031205505	-0.0031398782	-0.1167513255	0.0765735552	-0.0624510457	0.0461107312	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0078174	0.00867585	-0.0268088	-0.00104354	0.00082688	-0.000342625	0.14992039	-0.0728340543619708	-1.5913071405032084	-1.5177154186409834	-0.7216677176342515	1.0039208304411946
-0.0343161001	0.0137514667	-0.1121875373	0.0501268469	-0.0690576538	-0.0345021246	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.00783464	0.0206333	-0.0699876	-0.000704855	0.000565948	-0.000342625	0.08513434	0.1916993048335955	-1.1051760192409847	-0.8259283645765246	-0.9065713088497216	0.8804715596120128
0.0559095238	0.0655477569	-0.0970717315	-0.0239444269	-0.018113344	-0.0823843233	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.00784111	-0.029828	-0.138152	-0.000614803	0.000604652	-0.000342625	0.12506997	1.2411886862701045	-0.2793503680860654	-0.5615622099589791	-0.6740768426528428	0.2698141838795699
-0.0182997914	0.0977926422	-0.0170147214	0.0178649927	0.0047297472	0.034022303	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0110496	0.0220781	-0.0786001	-0.000737466	0.000364085	-0.000342625	0.1328279899999999	0.4571192662350201	0.622147578807328	0.5282201575780198	-0.6599006188727994	0.7489247797603892
0.0407274155	0.0686025243	0.0139817492	0.0158197399	0.0389510654	-0.037985234	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.00783752	-0.0130836	-0.114463	-0.000985035	0.000604308	-0.000342625	0.09862628	1.0208572153456406	1.0248224977819391	-1.4952330636881108	-0.8084362580046072	0.4463066315565336
-0.0483215553	0.0264764692	0.0558472106	-0.0702535115	-0.0597043396	-0.0422943387	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0197264	0.0219498	-0.0931194	-0.000687305	0.000584667	-0.000342625	0.0841344299999999	0.680792681342627	1.5307595807284562	0.9138494152211344	-0.6786562078271658	0.5848964755074243
-0.020331963	-0.0258194977	0.1257202884	0.0440946664	0.0130279605	-0.05010234	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0178802	0.0190565	-0.0485931	-0.000889111	0.000826881	-8.86282e-05	0.08416664	0.3845811576934339	1.187262848449163	-2.082132755327218	-0.6562615324181508	0.8360959363620628
-0.0506854625	-0.0462081199	0.0009747441	-0.0032938441	-0.0258002483	0.0224318843	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0137314	0.0315409	-0.0827611999999999	-0.000500662	0.000472883	-0.00024711	0.0958477399999999	0.4303758157286887	0.8128491914007714	-0.4198303363230373	-1.022881656274486	0.7351932592489812
-0.0108412905	-0.1210979698	0.0529577431	0.0393709968	0.0738676845	-0.0300042854	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0217898	0.00812938	-0.0985808	-0.000396285	0.00082688	0.000137413	0.08943437	1.033624069496322	0.4817097424099502	-0.9689258647650968	-0.6318385817753274	0.5524006791370134
-0.1042727468	-0.0539465478	0.0316997963	-0.0376173953	-0.0207669554	-0.0735281075	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0252914	0.0191893	-0.065298	-0.000197622	0.000545942	-1.76042e-05	0.0795752299999999	0.5473592231905902	-0.0474072210618552	0.0951939863614355	-0.9842018555677352	0.7408453584004675
-0.0344227195	-0.0963054711	0.0126803342	-0.0092046633	0.1894961907	-0.0004815735	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0288513	-0.00182487	-0.0793192	-0.000446571	0.000383306	-0.000183157	0.06745216	0.7981795244862017	-0.8359835467923433	-0.5899115900836477	-0.6816565746532945	0.8491904236830102
-0.0759484947	-0.0470653274	-0.1197916757	-0.0239608459	-0.0932988276	-0.0126449827	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0253309	0.00357533	-0.118351	-0.000284358	0.000422403	-0.000103495	0.0620009999999999	0.804998271694346	-1.439699285278308	0.1838855097063804	-0.8981531906560418	0.4787705906951505
0.0035473937	-0.0060295421	-0.0202658166	0.0224431335	0.0939814109	-0.0076133653	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0252932	0.0109523	-0.10234	-0.000506809	0.00082688	-1.28269e-06	0.0598826854999999	1.030782061790219	-1.3662624898793538	-0.1149724234067565	-0.4105473685674263	0.6472325328591688
0.0006535182	0.0233931851	-0.1053832095	-0.0382160996	-0.0573867264	0.0341805266	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0253546	0.00830907	-0.149655	-0.000425681	0.000389344	6.21361e-06	0.076327645	1.055040122506816	-1.486332964671521	0.1921681999003651	-0.8782665730574915	0.3085704411842571
-0.0334587048	0.0581861784	-0.0499700119	0.061608041	0.1877216041	0.0609797794	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0253326	0.0214514	-0.10258	-0.00106063	0.000407335	-0.000127966	0.0995953105	1.0140022885391693	-1.1248820583958352	0.6421299912876131	-0.3760601787160164	0.6981332141466184
-0.0051211755	0.0735537401	-0.0385220787	-0.0468985267	-0.0221191818	0.0200685084	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0253604	-0.00102555	-0.183027	-0.000858475	0.000370182	-8.88459e-05	0.116873155	1.2763028378226686	-0.5491943706812085	0.0544786013296405	-0.7878977933619236	0.0061773926074291
-0.0113592436	0.0555513044	0.0464753154	-0.0642165914	0.117583161	-0.0077952979	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.0163374	0.0315495	-0.0982696	-0.00148694	0.000826881	8.10801e-06	0.1854613455	0.8893690101168821	0.5144284831469298	1.10668865558112	-0.2439659682764239	0.6205111029866414
0.0104191342	0.1143673279	0.0269792771	-0.0265190173	-0.0841890805	-0.1158678543	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.0108828	-0.00206963	-0.175027	-0.000795401	0.000423889	0.000151455	0.1777250295	1.1461320632875218	0.9640212512285984	-0.3649056809698435	-0.7113285966391606	0.1107610613155565
-0.0324052122	0.0791172696	0.0655847187	-0.039562974	0.0415728203	0.07549141	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0253002	0.0275056	-0.0982562	-0.000930431	0.00061074	-0.000342626	0.1615615299999999	0.8515085347572848	1.086170941398115	1.2509653338969526	-0.2852153629310366	0.632700073958068
-0.0097559027	0.0519397496	0.0561202095	0.0300140647	-0.012609517	-0.0059107687	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0253694	-0.00658056	-0.18569	-0.000794574	0.000297369	-0.000145036	0.15393006	1.2120381176972947	1.5338024842243163	0.0390468049959517	-0.7217109468944278	-0.0175984559891297
-0.0336160758	-0.0227951345	0.1174455857	0.0711879235	0.1137223533	0.0683732368	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0252923	0.0219403	-0.086677	-0.00146568	0.000627996	-2.61331e-05	0.183642755	0.7568847790068146	1.3139251183797425	1.4788327931049547	-0.1434521816745926	0.5836052130689703
-0.0367961291	-0.0620107079	0.1039760384	0.0227597057	-0.1153990067	0.0068797472	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0326704	-0.0131987	-0.183455	-0.000915388	0.00050123	-0.000203968	0.182039745	1.2862604858679616	1.1339709537181717	-0.7051793429843356	-0.7120712401484929	0.0284710048151475
-0.0564196524	-0.0557325309	0.1497218002	-0.0154924331	0.0117629444	0.0442833992	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0405172	0.0191314	-0.108876	-0.00117296	0.000294349	-0.000342626	0.14491145	1.0241297586532447	0.566715996312236	1.8761382942955216	-0.1293316832882596	0.451499210440769
-0.0096598511	-0.0851516256	-0.0051591448	0.0294745814	-0.1711602182	-0.0664930486	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.0417176	-0.00950721	-0.201201	-0.000779108	0.000379255	-0.000193395	0.15356346	1.4038391577403897	-0.0211711283242042	-0.983136602392359	-0.7797804906160991	-0.1769502463887141
-0.0530501216	-0.0341567409	0.0075134774	-0.0492243767	0.0629235958	0.0183396162	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.045813	0.0475824	-0.118648	-0.00186697	0.000379255	-0.000342626	0.2055926599999999	1.0232700165440298	-0.7305752670376227	2.028987285431182	-0.1537296701441972	0.3349842043120673
-0.0042027708	-0.0276448909	-0.0192765514	-0.0659723185	-0.1220521069	0.0182442315	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.0367607	-0.0059084	-0.194011	-0.000994937	0.000379255	-0.000120822	0.19259795	1.3988285150648243	-1.043940403159496	-1.0802543986140292	-0.543786503363353	-0.1020546799857039
-0.0154436426	-0.1347700045	-0.0368487142	-0.0482780377	0.0312091549	0.0934783332	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.045813	0.0554638	-0.128745	-0.00201981	0.000379255	-0.000342626	0.19802435	1.1333586133806648	-1.132402982191759	2.1623507425607524	-0.0760619393406354	0.1382696226482355
0.0253188085	-0.0472490586	-0.0507287999	0.0170916643	-0.0586595808	-0.0089057355	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.029707	0.0122763	-0.208696	-0.00138998	0.000275919	-8.060409999999998e-05	0.189003895	1.4103030694238654	-1.4630558116282837	-1.6907859290042142	-0.5593403910653441	-0.1847140846682661
0.0295749805	-0.1014922551	-0.0231543341	0.0291779441	0.0415916363	0.0212879822	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0458225	0.052884	-0.191786	-0.00160395	0.000320075	-0.000342626	0.0996405949999999	1.3482105753584497	-1.0981347794718783	2.2285743991890063	-0.037955435957539	-0.3965742004545354
0.0192788256	0.0319069264	-0.0917988017	0.0149398279	0.14338222	-0.111159093	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0193815	0.0207664	-0.195261	-0.00213727	0.000379255	-0.000342626	0.0916586	1.2502090745625976	-1.0482047949224853	-2.509911412242725	-0.4023887740014409	-0.3050923479880993
0.0260263428	0.0900054332	-0.0193665878	-0.0641129891	0.010768834	0.0354732974	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.0278055	0.0445292	-0.183131	-0.00161065	0.000379255	-0.000222767	0.07664075	1.3666492778046428	0.3402266973780551	0.9614989556509158	-0.198279877959248	-0.1763983745790887
0.066226244	0.063899105	0.0104979623	-0.0185990976	0.0462454308	-0.0765491886	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.0237908	0.0207473	-0.191718	-0.00187142	0.000379255	-0.000254956	0.05103155	1.3777115618454825	-0.2558965109459743	-1.5278972718613393	-0.3139949952989298	-0.3071235542372376
0.0244174799	0.1116671248	-0.0686075759	-0.0962247424	-0.0388109955	-0.0314910738	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	-0.027808	0.0446724	-0.144832	-0.0012834	0.000379255	-0.000283026	0.1056328	1.3216322056235437	0.0773920518403574	0.3615333755650462	-0.3073966626244013	0.1626242126061489
0.0679443736	0.0814894733	0.0325956651	-0.0234498946	-0.0594291874	0.0115517568	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	-0.0376831	-0.00164211	-0.17839	-0.000742923	7.24929e-05	-0.000290287	0.132472615	1.5170197414747917	-0.0029815468432134	-1.2097249703453952	-0.6200082911023912	-0.0363627392536342
-0.0186462918	0.1139058601	0.0201225617	-0.0875856209	-0.0193121035	0.0286733998	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	-0.0421872	0.0455089	-0.136651	-0.00126587	-7.13492e-06	-0.000342626	0.126139801	1.1681476458463949	0.6269321538326565	0.9133079682345424	-0.3766983695769124	0.286283582431493
0.0476369923	0.0557017279	0.092470137	0.051197747	-0.0022215813	0.0292508421	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	-0.036189	0.0104636	-0.179444	-0.00155631	0.000379255	-0.000342626	0.117677996	1.5063018110859816	0.7697763012244409	-1.142497480876645	-0.4664538945912148	-0.1228745594171894
0.0105925364	0.0932704125	0.1245182344	-0.0229166287	0.038904935	0.0051175918	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	-0.0505977	0.0275972	-0.16086	-0.000908556	0.000182851	-0.000342626	0.0923342	1.332534831278542	1.1032256778157952	0.4598278338847038	-0.4083454550345835	0.1496086215443855
0.036454826	0.0312238475	0.0441958375	0.0003763658	-0.015423771	-0.0079823172	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	-0.0506371	0.0205506	-0.167156	-0.000718406	-3.11592e-05	-0.000342626	0.0335900099999999	1.4457332936402074	0.1681345364949529	-0.535149441911562	-0.4640987852453646	0.074629426534688
0.0215844176	0.0030214881	-0.064308294	0.0693501252	-0.0317973787	0.0540123768	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	-0.03892	0.0370628	-0.163351	-0.00112615	-5.53496e-05	-0.000342626	0.05363102	1.2270169955351096	-1.6580533036428224	0.706833308590535	-0.4068457006815381	0.1876557454099877
0.0621060192	-0.0762120072	-0.0042054205	0.0297826138	0.0456931848	0.0317472075	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	-0.0344144	-0.000240543	-0.214494	-0.000664488	-7.32488e-05	-2.81722e-05	0.132652693	1.600456110674968	-0.9015097234726868	-0.4101132246446561	-0.3652385664833844	-0.4538729530305246
0.0453057364	-0.1076426587	-0.0619965483	-0.023363586	-0.152179192	0.103432545	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.0385087	0.0362073	-0.19455	-0.00118856	-0.000125428	-0.000257801	0.1007801429999999	1.384791669369387	-0.9942397955053928	0.8646091130242599	-0.3837163546503443	-0.2133378414302136
0.1203842365	-0.073400232	0.0716658368	0.0144675599	0.0327265895	-0.1453361624	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0396637	0.0058541	-0.251061	-0.00117684	1.61607e-05	-0.000206443	0.0982525349999999	1.607018113792224	-1.052947229683373	-0.1991682286174071	-0.3605806310600057	-0.813128225630152
0.0613753665	-0.0820952527	-0.0091760874	-0.007277589	-0.1569079502	0.0747815357	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.036697	0.0205554	-0.272399	-0.0008649079999999	-0.000109006	-0.000131603	0.064602935	1.5094781293767492	-1.0021506174939343	0.9562177969016712	-0.3700039476545482	-1.0256827505506732
0.0642853349	-0.0529045141	0.0279812877	0.0109209846	0.0833157372	-0.0296211103	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0506685	0.0274186	-0.189689	-0.00166152	-0.000105544	-0.000280431	0.1509898	1.329965060974638	-1.1689752089459304	0.8687135998994239	-0.2575045622421174	-0.2931334248462414
