-0.0434081332	-0.0066827026	0.0160091569	-0.0851758146	0.0645637581	-0.0090482811	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0175296	0.0115567	-0.0895443999999999	-0.00300392	0.000763304	-0.000769011	0.17128729	0.0873749961692819
0.1001071405	0.0342665947	-0.0185065473	-0.0076916111	0.1100008241	-0.1238403652	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.0286224	-0.0356088	-0.145459	-0.00266703	0.000616562	-0.000809004	0.17541335	0.1146322741679874
-0.0322614087	-0.1480614431	-0.1456219856	-0.0268968731	0.1121466052	-0.0747204442	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0275509	0.0108536	-0.0379908	-0.00286988	0.000835391	-0.000594277	0.2419242	0.5385444927345501
-0.088099215	-0.0271393426	-0.1878007975	0.0289373744	-0.143456406	0.0829607963	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.00597659	-0.0544779	-0.100656	-0.00201209	0.000738364	-0.0006782	0.20150801	0.6451548823768131
-0.0234372104	-0.0964636649	-0.0755533406	-0.0805871345	-0.1082657352	0.0474996862	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.00600594	-0.00335605	-0.0735858	-0.00278493	0.000977136	-0.000926732	0.1412286	0.2914919224996681
0.0155867944	-0.1052646904	0.0692046171	0.0464497671	-0.090244845	0.1146296531	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0186926	-0.0522837	-0.117798	-0.00197067	0.000913186	-0.000926732	0.14973701	0.4610826837495754
0.0011878998	-0.0748816693	0.086831456	0.0773498829	-0.1157436966	0.0422800921	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.028636	-0.0309151	-0.0788209	-0.00233285	0.00100399	-0.000926732	0.0929383	0.388409758517461
-0.0777387129	-0.0951383221	0.1938954671	0.0173099115	-0.0028486311	0.0784199197	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0453226	0.0271676	-0.0534067	-0.00274559	0.000964714	-0.000865684	0.1258367	0.5271855806674646
0.0144955112	0.0278425396	0.1224969008	0.0746060764	-0.0480627898	-0.12534801	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0282996	-0.0632356	-0.138945	-0.00230542	0.00131095	-0.000861146	0.2325117	0.1210931361768346
-0.0344697411	-0.0249015449	0.0123171018	0.0252471552	-0.0615340194	-0.0862794855	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0211421	-0.0122293	-0.125969	-0.0026761	0.00116756	-0.000926732	0.1001226	0.8586202903449952
-0.0571410366	0.0854361188	-0.0932841625	0.0186217015	-0.0046668763	-0.0965488378	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.00167638	-0.0186967	-0.157365	-0.00255341	0.00116756	-0.000611869	0.08255953	-0.030502722641906
-0.0765882835	-0.0109516379	-0.1089456388	-0.119033866	0.0050041653	0.0116595242	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0200208	0.0148835	-0.0779023999999999	-0.0027793	0.00116756	-0.000635827	0.14723238	0.6313252888403892
0.0432909228	0.0640664692	-0.1245458776	-0.0524424134	-0.0505095891	0.0228512617	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0125389	-0.0264725	-0.12594	-0.00264868	0.000915483	-0.000692235	0.11883075	0.4706527113534434
0.1010683738	0.0399373277	-0.0433031741	0.0092394303	0.0945139799	0.0714670657	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.00154912	-0.0270239	-0.16286	-0.00292456	0.000911491	-0.000926732	0.07727787	-0.0051540713945987
0.0693278354	-0.060294943	-0.0630679552	-0.0319545073	0.0484794023	-0.0492124638	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0110965	-0.00305144	-0.110052	-0.0026714	0.000804908	-0.0007721819999999	0.11514073	0.2130505267578377
0.0228920901	-0.0442267847	-0.0672360196	0.0425598087	-0.0672048756	-0.0589274945	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0168685	-0.0227624	-0.104861	-0.00292721	0.000925458	-0.000791121	0.05043891	0.9735964490787604
-0.0386201751	-0.018369857	-0.0386052077	0.0955111047	-0.0272675979	0.030190006	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0119055	-0.0227295	-0.114662	-0.00267776	0.00116756	-0.000926732	0.04615505	0.4277020031033061
-0.0714859223	0.1090028526	-0.0603254002	0.0991423614	0.0030611675	0.0591995773	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.00653532	-0.0396792	-0.1529	-0.00266321	0.00116756	-0.000926732	0.06128538	-0.1344719816941937
-0.0576129208	0.0223204208	-0.027973262	-0.0554942467	0.0433512245	-0.043852406	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0168455	-0.00280318	-0.119944	-0.00296295	0.000828047	-0.000926732	0.11210485	-0.264481336181375
0.0671980802	0.097972678	-0.0146898098	-0.0315956401	-0.0763289395	0.0373974948	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0115095	-0.0297714	-0.15325	-0.00303838	0.00116756	-0.000926732	0.08635737	0.1885032433526051
0.0118883821	-0.0631793778	-0.0068906851	-0.0523478615	-0.0109595547	0.0544731582	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0129709	0.0215412	-0.107023	-0.00313594	0.0008880049999999	-0.000926732	0.11785675	-0.2561688503862949
0.1287977471	-0.0053529908	0.070324169	0.0544421843	0.0479791094	0.0423416385	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.00497228	-0.0429431	-0.178544	-0.00303587	0.000979132	-0.0008502419999999	0.15738827	-0.5612335770892354
0.0121923392	-0.0848869968	0.0102732294	0.0232357449	0.0621299955	-0.0089382158	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0180539	0.0197923	-0.110597	-0.00314554	0.000695836	-0.000926732	0.16723682	-0.4763559420931717
0.0914009924	0.0698840694	0.0093769006	0.1082851471	0.0454033201	-0.0869955097	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.00156347	-0.0297415	-0.194233	-0.00324132	0.0008795539999999	-0.000926732	0.1667620699999999	-0.6118264768018565
-0.1040462364	0.0093349028	0.0196266301	-4.96958e-05	0.0731358473	-0.0111018428	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.00547027	0.0181058	-0.117388	-0.0030214	0.00105387	-0.00113632	0.1619172399999999	-0.6882173897163949
-0.0279751048	0.14384718	0.0343975569	0.0289357184	-0.045808552	0.0707941792	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.004431	-0.0289794	-0.1665	-0.00313986	0.0008632019999999	-0.00106306	0.1252178699999999	-0.0589812295339564
-0.063894547	0.0150801071	0.0143667391	-0.1205064761	0.0315670827	0.0312997338	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0182488	0.0103156	-0.0953162	-0.00337784	0.00116756	-0.00136161	0.175203	-0.7073484277714244
0.1077573953	0.0600922624	-0.0771934657	-0.0086959113	0.0047974875	-0.0319639571	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0116746	-0.0396309	-0.179664	-0.00343457	0.00116756	-0.00118742	0.1524144999999999	-0.5262835410386052
0.043013941	-0.1129735435	0.0102353356	-0.0213591875	0.0884940901	-0.0150041417	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0102922	0.00196762	-0.130487	-0.00344936	0.0008909709999999	-0.00132639	0.11367537	-0.7230162014676245
0.083470745	0.0338236553	0.0014320079	0.1480509929	-0.0819724775	-0.0271797079	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.00158229	-0.0564368	-0.194146	-0.00319255	0.000970892	-0.00105325	0.16443146	-0.3588580318362945
-0.123513322	-0.1167066724	0.0331487152	-0.0665765346	0.1237334206	0.0030059838	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0336542	0.021879	-0.0754475	-0.00369086	0.00101045	-0.00136577	0.27477019	-0.3710934506330792
-0.0735380332	0.0327905386	0.0311411311	-0.0147492657	-0.0988628921	-0.0856569378	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0127382	-0.05413	-0.104814	-0.00227908	0.00116756	-0.00151587	0.212241	0.870054173243032
0.0030922993	0.0077096644	-0.0088994217	-0.0999877134	0.0151173483	0.0876573944	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.00197996	-0.0406335	-0.11132	-0.00257007	0.00109171	-0.00143289	0.0532517399999999	0.2640393250299882
0.0736445987	0.0215541894	-0.0081598005	-0.0569996915	-0.098852494	0.0457577743	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.00590445	-0.0172239	-0.120759	-0.00282839	0.00116756	-0.00151587	0.05763059	0.4452109756897348
0.0644684018	-0.0220113946	-0.0501304616	0.0407825535	-0.0017377603	-0.0350022319	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.00197564	-0.028136	-0.123575	-0.00296277	0.00116756	-0.00115826	0.04225641	0.1605347456988337
-0.0123010084	0.0098397485	-0.0433154752	0.0476909925	-0.0511595141	-0.041010181	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.000884159	-0.0156746	-0.16235	-0.00303664	0.00100292	-0.0013121	0.073713699	0.1266640613231331
-0.0560997994	0.0695614423	-0.0458143971	0.0450477879	0.029416864	-0.0397302213	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0119824	-0.0253685	-0.16917	-0.00327776	0.00116756	-0.00151587	0.0598569589999999	-0.4619686444177008
-0.0386249167	0.0236881377	-0.000565539	-0.0757740466	-0.0117976111	-0.0287930682	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.019935	0.014079	-0.135727	-0.00339051	0.00106295	-0.00151587	0.0917111	-0.0268200584810422
0.0785363768	0.0685333296	0.0534885093	-0.0424430342	0.0966694527	-0.0238465563	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-6.24764e-05	-0.0472385	-0.198663	-0.00287088	0.00123362	-0.00160436	0.1831904764	-1.1553672099276535
0.0440039836	-0.0370044138	0.0663215144	-0.0179272545	0.0133071121	-0.0698469226	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.0190461	0.0147072	-0.107565	-0.00358478	0.00109063	-0.00151587	0.2194212764	-0.1857199463505469
0.0241100722	0.0341354171	0.0566507312	0.0599872351	0.0654395159	-0.04046655	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.00912951	-0.0413776	-0.162224	-0.00305836	0.00116756	-0.00151587	0.15082789	-0.3673647792849459
-0.0936417842	-0.0453246209	0.0592382323	0.0242220569	0.0109137076	0.0358018773	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.0168786	0.00344771	-0.131294	-0.00334076	0.0010709	-0.00151587	0.1024574	-0.702093751637586
-0.0245788081	0.0897298323	-0.0101013464	0.0184621439	0.048747636	0.0056410299	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.00913435	-0.0470008	-0.200478	-0.00323401	0.00108275	-0.00151587	0.13330676	-0.6489253446422009
-0.0071016833	0.067486546	-0.0375888938	-0.0675938437	0.0634161676	0.0088621859	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.00268997	-0.00838208	-0.161046	-0.00350527	0.00116756	-0.00151587	0.1022986	-1.037114516196804
0.0910122691	0.0854179032	-0.0320426119	0.0059889276	-0.0626321507	0.0458627646	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.00490279	-0.0323012	-0.202057	-0.00363935	0.00110152	-0.00151587	0.0825288799999999	-0.2787878889078478
0.0799090746	0.0149825518	-0.0240094671	-0.009560767	0.0572255779	-0.0230654803	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.00127893	-0.0312783	-0.207378	-0.00344843	0.00116756	-0.00105947	0.04819362	-1.0792777290308546
0.0255142666	-0.0965653453	-0.0037825774	-0.0160726964	0.0060509055	-0.0105837916	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.0135412	-0.0154885	-0.160112	-0.00364903	0.00116756	-0.00114768	0.0897585699999999	-0.7301880854753435
-0.0109595376	0.0568503131	0.0183973915	0.1283692092	0.0211403041	-0.0547968682	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.0078409099999999	-0.0355317	-0.219095	-0.00373912	0.00116756	-0.00114754	0.08923799	-0.6434859350049921
-0.0844959148	0.03123611	-0.0317993964	0.0714733903	-0.0208291553	0.0005775963	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.0136558	0.0219991	-0.194653	-0.00408854	0.0007997129999999	-0.00136533	0.13454054	-1.2776753960706368
0.0620367316	0.0400080563	0.0803617083	-0.037944818	-0.0773789341	0.0347414818	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.00490884	-0.0362581	-0.166327	-0.00318744	0.00116756	-0.00110663	0.18153019	0.3267467755126489
-0.0095288368	-0.1291236389	0.0292266731	0.0067879911	0.0462145999	0.0907002102	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.0185263	-0.0111344	-0.11752	-0.0028454	0.00116756	-0.00110376	0.11461134	-0.7174648416642266
0.0010990666	0.0610658364	0.0281189548	0.0737884494	-0.077093531	-0.0353476617	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.00687988	-0.0519484	-0.146263	-0.00314559	0.00127929	-0.00130765	0.11199392	0.4134870526960013
-0.0627290697	0.0032250647	0.0143559801	-0.0869219735	0.0451040169	-0.0080018419	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.0169917	-0.0267811	-0.156088	-0.00338848	0.00122659	-0.00112189	0.0691716199999999	-1.4182354873102434
0.0266158636	-0.0765421763	0.0392327829	-0.0957443952	-0.1187209846	-0.032851663	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.0295883	-0.0213268	-0.0857377	-0.00326395	0.00116756	-0.00119624	0.1012967	0.5549531724410378
0.0196536824	-0.1257029035	-0.0434313565	0.0274288809	0.1252717924	0.0739280334	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.0159187	-0.0593126	-0.171929	-0.00297406	0.00116756	-0.00116522	0.1538921999999999	-0.7649063005852169
-0.0874487385	-0.0958028745	-0.0566184439	0.030604203	-0.0373113945	-0.0563200476	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.026008	-0.00805754	-0.108401	-0.00367341	0.00116756	-0.00118012	0.16058486	-0.3066141356827092
-0.1060972481	0.0277589202	-0.0403110825	0.0035298439	0.0403227588	0.1024305788	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.0129969	-0.0424321	-0.182372	-0.00344357	0.00121883	-0.00117995	0.13542066	-0.721858458658861
0.0078557088	-0.0026733414	-0.0117009225	-0.1154087489	-0.1029759299	-0.0833549672	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	0.0326605	0.00135073	-0.0994092	-0.00318898	0.00116756	-0.00141888	0.17364873	-0.6339948382903908
0.0375036323	-0.0990842687	0.0113964561	-0.0924209999	-0.0053749054	0.1248719264	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.0255512	-0.0362882	-0.127864	-0.00285117	0.00122612	-0.00091169	0.11838103	0.6997651268671498
0.015236783	-0.1094348228	0.0322793358	0.0207190926	-0.0252283807	-0.0557696544	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.0291132	-0.00497996	-0.117879	-0.00336614	0.00121789	-0.00113175	0.08201824	-0.723760849503469
-0.0139589273	0.0340083105	0.0146745396	0.0681647363	0.0046357861	0.1142245495	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.0171503	-0.0369578	-0.16646	-0.00352266	0.00116756	-0.00104827	0.1070382399999999	0.1630692733251828
-0.1538262782	-0.0608159521	0.041356604	-0.0325924213	0.009371069	-0.035311984	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.0380988	0.0222422	-0.107594	-0.00394241	0.00124601	-0.00151587	0.1873045	-0.8101094500177243
0.0270858644	0.0993	-0.0376768363	-0.0246914586	-0.0477890296	0.0498813144	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.0075556399999999	-0.0454382	-0.192214	-0.0037209	0.00133438	-0.00139376	0.20444306	-0.3128771448708515
0.0328036218	0.0423727393	-0.0538578599	-0.0339787401	0.0555717703	-0.0132968671	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.00553214	-0.0119807	-0.156646	-0.00365727	0.00116756	-0.00145895	0.085831	-1.6386300719066018
0.0773760831	-0.0899842919	-0.060025715	0.0354818214	-0.0958225903	0.0630880419	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.0285148	-0.0454748	-0.146601	-0.00383268	0.0015849	-0.00151587	0.09900526	0.8408222356383273
-0.0270299515	-0.0501604615	-0.0472763493	0.1050600674	0.0189331858	-0.0115128242	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.00863238	-0.0363742	-0.2074	-0.00378514	0.00133473	-0.00151587	0.10466752	-1.9418981401139108
-0.1029229904	-0.001308585	0.0211711192	0.0084350977	-0.0929420174	-0.003685472	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.0303102	-0.00963407	-0.127752	-0.00436639	0.00176238	-0.00151587	0.17851095	0.1469950388193842
0.0103695202	0.0665277089	0.0963806059	-0.0373531142	0.0792047349	0.0343406283	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.00862277	-0.0454956	-0.211046	-0.00393132	0.00139051	-0.00151587	0.18118996	-1.4945728429599234
0.0527538262	-0.0395817694	0.1278074023	-0.0882931325	-0.0001576476	-0.023975835	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0203611	-0.0150235	-0.163753	-0.00444525	0.00200473	-0.00151587	0.14591093	-0.3049510822333799
0.0681109782	-0.0141990445	0.0867823624	0.0301273501	0.105442345	-0.0395471996	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.00854266	-0.0455103	-0.208857	-0.00397309	0.00116756	-0.00120254	0.1685422399999999	-1.5345929778400098
-0.0104095885	-0.0112836937	0.0431614296	0.1190538598	-0.0468703771	-0.0271646444	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.00857658	-0.0220605	-0.15668	-0.00416776	0.00174819	-0.00151587	0.1300922199999999	-0.2870403263047679
-0.0901426693	0.0473724627	-0.0228860222	-0.0105758721	0.0105433648	0.0251636478	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.00864443	-0.0390821	-0.206242	-0.00386827	0.00116756	-0.00151587	0.11065745	-1.1275355055484366
-0.0182903277	0.057983865	-0.0037712558	-0.0473928674	-0.0316764493	0.0119050424	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.0168585	-0.035956	-0.180247	-0.00431291	0.00166105	-0.00151587	0.0842416699999999	-0.4329621888707059
0.0170764685	0.0379650721	-0.002217825	-0.0792567773	0.03518734	0.0281591428	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.0136757	-0.0200197	-0.188258	-0.00425348	0.00165691	-0.00186939	0.0479846	-1.1641856863429918
0.1263509173	0.0490714926	0.0224154617	-0.0037184098	-0.0331463409	-0.0130459945	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0176667	-0.0425641	-0.197474	-0.00420753	0.00181783	-0.00156655	0.0612368999999999	-0.2481093616466068
0.0107445438	-0.0498095056	0.0139839963	0.044133364	0.1109713594	0.0243100626	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.0087542999999999	0.00388986	-0.180184	-0.00432519	0.0013539	-0.00200152	0.1234843599999999	-1.5057332744518857
-0.0231497401	0.0733959497	-0.0223680881	0.0903496022	-0.0495475218	-0.0235430439	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.00864926	-0.0408803	-0.180319	-0.00463853	0.0017845	-0.00180301	0.0921327	-0.1142724296087121
-0.0734466136	0.0132056508	-0.0329273828	-0.0232583311	0.1045946366	0.0544221901	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.0142861	-0.0242057	-0.180028	-0.00375481	0.00161123	-0.0016437	0.08341744	-1.3846644234073917
0.0052777577	0.0474031429	-0.051110918	-0.0401133563	-0.1621419293	-0.0908981253	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.0260408	-0.0335926	-0.155533	-0.00430249	0.00170871	-0.00161282	0.0794385999999999	-0.3572392063602907
0.072079985	-0.0773265004	-0.0074033439	-0.0119471628	0.0845126024	0.0550397114	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.00866705	-0.0547265	-0.213478	-0.00375925	0.00139511	-0.00167944	0.14262565	-1.548548790965283
0.0339409733	-0.0751999646	0.0299734019	0.0596606839	-0.0523733842	-0.0581790822	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.00811798	-0.0234343	-0.15715	-0.00459401	0.00153048	-0.00175555	0.14048127	-0.9218793141434584
-0.0347075922	0.0369932213	0.0510825514	0.1050556921	0.0242534343	0.0475713202	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.00902089	-0.0588042	-0.230221	-0.00398523	0.00116756	-0.00161689	0.1648618099999999	-1.5080278079971283
-0.0630728348	0.0540322154	0.0246412123	0.0364771127	-0.0612146385	-0.0609818282	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.0162792	-0.0230109	-0.172462	-0.00442802	0.00139239	-0.00169497	0.13809561	-0.6891871461202133
-0.0616288276	0.0640698121	0.0039507594	-0.0908738805	0.0116217176	-0.0640460377	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.00415907	-0.0489362	-0.188877	-0.00364801	0.00147068	-0.0014629	0.10897893	-1.0570154356515793
0.059907347	-0.0295704124	0.0404277319	-0.0737108775	-0.0515452949	-0.1438385854	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.0240803	-0.0245037	-0.146495	-0.00374937	0.00138107	-0.00180883	0.11358073	-0.7056085111610984
0.0602801389	-0.0136803169	-0.0710780368	0.0005310547	0.0484543762	0.0700085377	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.00449111	-0.0690139	-0.226968	-0.00359746	0.00116756	-0.0016914	0.16871489	-1.1872573009704976
0.0683945131	-0.047498037	0.057616116	0.0534280577	-0.0658470354	-0.1323125044	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.00656357	-0.0419486	-0.173059	-0.00401147	0.00129797	-0.0017685	0.11412276	-0.9971235485573172
0.0070035861	0.0071657433	-0.0789565883	0.0579365109	0.0132179373	0.0368477605	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.00445337	-0.0511096	-0.231391	-0.00421149	0.00116756	-0.00154157	0.0974712	-1.0354752140669858
0.0082464832	0.0099556055	-0.0834139943	0.066590001	0.0497922708	-0.1825658855	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	0.00437256	-0.0167392	-0.167359	-0.00400446	0.00171987	-0.00143557	0.14175021	-1.3488031566559773
-0.0618993517	0.1012868332	-0.0184944407	0.0076974912	0.0268521702	0.070132907	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.00444023	-0.0521113	-0.210942	-0.00379127	0.00116756	-0.00155973	0.1235057699999999	-0.6391237480452073
-0.0282822024	0.0295957446	-0.0371848078	-0.0427980974	-0.0203503317	-0.0910632081	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.0244201	0.00224958	-0.136402	-0.00373372	0.00116756	-0.00143171	0.15815925	-1.758070890287915
0.070628365	0.0610351894	0.007900311	-0.0513779258	-0.0527583174	0.0921247231	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.0216121	-0.0498481	-0.179181	-0.00379964	0.00176188	-0.00166318	0.14227018	0.0517184618373228
0.0214781895	-0.0126522234	0.0549465623	-0.0312919578	0.0535792153	0.0050554772	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.0201473	-0.0232042	-0.155886	-0.00370518	0.00143153	-0.00161597	0.0750046999999999	-1.9045196802343476
0.0727354314	-0.0130307008	0.0699259245	0.0423064842	-0.0867993806	-0.0202587727	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.0298343	-0.046468	-0.142817	-0.0042174	0.00178612	-0.0011352	0.1133987999999999	0.5842112329169461
0.0057617856	-0.0721353883	-0.0074775098	0.0123800964	0.0594357691	-0.0400881888	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.032577	-0.0341426	-0.142536	-0.00331112	0.00157623	-0.00151205	0.0900000999999999	-1.207488529800753
-0.1079063121	-0.0595386856	-0.0835461881	-0.0204232058	-0.1355215524	0.0064088328	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	0.0232104	-0.0419737	-0.108946	-0.00387574	0.00160197	-0.00128451	0.0916827	0.8980620924415509
