0.0715414767	-0.0477548123	-0.049093609	0.0637983981	-0.1049704558	-0.0149130755	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.066061	-0.0295471	-0.0263821	-0.00331749	-7.36762e-05	-0.00101986	0.1925270055	-0.3822293122855807	1.5768134851412992	-0.5698682988077071	-0.5041738562619301	-0.3744366675534274	-0.4308851177753884	1.229886059934079
-0.0194633798	-0.0393007224	0.0437137629	0.0045528465	-0.06523655	0.1003967905	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0516338	0.0420243	0.0910105	-0.00432946	-1.02918e-05	-0.000873167	0.2644935699999999	1.1587278674326669	0.935235974045413	-0.8373905427623929	-1.3578782185174096	1.3661822992320718	-0.0909038218153132	1.5291886787534876
0.054626201	0.0156063748	0.0033424662	-0.0088044926	-0.0019128641	-0.0256155273	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0661739	-0.0163178	0.0083678699999999	-0.00348483	-0.000239912	-0.000972461	0.21420204	0.0472863905464023	1.1473704585958615	-0.8318138179155328	-0.7170478811780062	-0.4467035091511749	0.0620323839258162	1.4191971808711492
0.0046662209	0.0752749793	0.0194893276	0.0700694647	-0.058367012	0.0013176744	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0479642	-0.000628187	0.0570832	-0.00410953	-4.89915e-05	-0.000971484	0.123444518	0.5508236114799419	0.718131655661412	-0.5106423107136426	-1.0782957227565584	0.8755705860070323	0.889386334211926	1.4913222962322097
-0.0083956718	0.0620156835	-0.0351401262	-0.0267778718	-0.0362032379	-0.0843394115	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0479705	-0.000606884	0.0345251	-0.00365935	-0.00037871	-0.000873167	0.066496478	0.6834718568297741	1.0377468849097764	-1.309417930007084	-1.155713607239347	0.5104869251488423	0.9665117662911312	1.1547013540893731
0.065699285	0.0773206092	-0.0303861411	-0.0026067213	-0.063667296	-0.0496868262	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0561729	-0.0218314	-0.0101574	-0.00365742	-0.000118394	-0.00107153	0.0971398659999999	-0.7801674579617522	1.0045948709769956	-0.4923346013842736	-0.5965435634904056	-0.244808603002246	1.139810778301624	1.1737166172865807
-0.0677637259	0.0868497142	0.043997638	-0.1239597476	-0.0079339519	0.0788172745	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0406202	0.0425564	0.0780638	-0.00433298	-0.00031863	-0.000873167	0.22186965	1.2550685340544006	0.6585026541479727	-1.1285832444167974	-1.571784087329527	0.7975620349640806	1.471501826840233	1.068142937653992
0.0633529802	0.099121055	-0.0204811341	-0.0189282246	-0.0257263389	0.0628185667	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0740230999999999	-0.0335586	-0.0074659899999999	-0.00366371	-0.000219969	-0.0013222	0.25589589	-0.9134752172391768	0.7807108995510925	-0.957998761276818	-0.5502709603367135	-0.9788867768539252	1.414365095630238	1.5314484619870066
-0.1139847295	0.1333123339	-0.0199548066	0.0125044656	0.0816794069	0.057853723	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0582382	0.0343758	0.133624	-0.00176471	-0.00110664	-0.000873167	0.38654449	1.6175291577982254	0.3506953069791792	-2.6218899232535184	-2.121061076753424	-1.387315829158362	1.8769682593170187	-0.2747561085944509
-0.0960079023	0.0545378798	-0.0276356377	-0.1203278677	0.0641062277	-0.0045652327	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0693305	-0.018891	0.0704467	-0.00176471	-0.0007627499999999	-0.00129834	0.1659895499999999	0.8912462038775142	1.3269640280016572	-2.2670940628234755	-1.6971639780261	-0.0975339341887417	1.2673307071010531	-0.9501772139982164
-0.0012259031	0.0804309855	-0.0275965181	-0.0591240835	-0.0619898763	0.001076185	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0673011	-0.0247062	0.0434871	-0.00277681	-0.000303911	-0.00100724	0.12290615	-0.1410352924062285	0.8145887874341279	-1.5403529774291924	-1.4305675333326593	1.2205237243741214	1.243471770807001	0.0199681861305149
-0.0282705263	0.0233945953	-0.0439182942	-0.1368784582	-0.0510383723	0.0488935494	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0673205	-0.000558474	0.0369655	-0.00277778	-0.000303911	-0.00127328	0.044039226	0.0907013303869119	0.8079120625567394	-2.057361661094575	-1.5341315966997489	0.5277364150659243	1.2776465227964866	-0.1721184471944755
0.0035545769	0.0608634553	-0.0748186269	-0.0117513642	-0.0709945142	-0.0304026844	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0695916	-0.0271954	0.0200839	-0.00308866	-0.000303911	-0.00138007	0.066673126	-0.3490453675383581	0.486974158340783	-1.5410091636781975	-1.4429574259957834	1.0289579899251136	0.8623807020192421	-0.0102796571142903
-0.0284927465	0.0181522608	-0.0457688214	-0.0777225937	0.0519377807	-0.119441317	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0736702	-0.000587092	0.0201175	-0.00320107	-0.000338323	-0.00134109	0.0400106079999999	-0.114386254832356	0.504464784678892	-1.669671960667369	-1.6122319922700168	0.8022845813841705	0.6934130757009102	-0.1218137430919877
0.0604307984	0.0003122036	-0.1674603503	0.0287488218	-0.0702884313	0.0083642766	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0673528	-0.00978404	-0.0282425	-0.003147	5.81836e-05	-0.00131689	0.087613178	-1.31947913016876	0.4924531430472525	-1.097583487404878	-0.9974393253846356	-0.2694109502187247	-0.0933171254346608	0.1975163629684288
-0.0990070412	-0.0487787533	-0.1190221981	-0.0132953008	-0.1121625519	-0.0399504024	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0610263	0.0377864	0.0464026	-0.00402844	-0.000207635	-0.00129447	0.18702597	0.3807907519520566	0.0911257520050808	-1.1893019655704142	-1.8623605242065229	1.3402629562276958	-0.6207058777708301	-0.0194020146305718
0.0445623107	-0.0756033364	-0.0964834529	0.0179692894	0.0369820952	-0.0028691319	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0814596999999999	-0.0067396	-0.0288092	-0.00323099	-0.000757512	-0.00135444	0.21053605	-1.098510590341649	0.519514577613122	-0.8615529655176606	-0.944544724072645	-0.8780259086679039	-1.1729385808364376	0.7859677646573748
-0.0098600226	-0.0306489	0.0646839431	0.068108803	-0.0505649636	0.0526546173	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.062713	0.0176022	0.0575793	-0.00448119	7.06187e-06	-0.00116872	0.2395016935	0.8272159588834934	0.4648842021659861	-0.1766028672157764	-1.323124170608309	0.7658231761326444	-1.2593237220909004	1.3098296190629748
-0.0021359908	-0.0831203671	0.0062495577	-0.017199343	0.0114600541	0.0645375509	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0627048	0.00245841	0.0195053	-0.00375035	-0.000388539	-0.00104806	0.1155810335	0.1570301152683973	1.0631810721042914	-0.7688703177074349	-0.9670843725720948	-0.6601789457257338	-0.7829381088594768	1.356792337822602
0.0606449102	-0.0107726845	0.0182674069	-0.042571213	-0.0698389388	0.06125773	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0627385	-0.0201947	0.0119228	-0.00398193	-0.000117673	-0.00117237	0.06160711	-0.0136506322942246	1.070878296647252	-0.8824864333912709	-0.7536889199034352	-1.0515638873254978	-0.5169629884086963	1.6810951312748568
-0.0124338385	0.0218267833	0.0957601626	-0.0775527428	-0.0783110345	-0.001697891	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0627156	0.00895416	0.0194496	-0.0041166	-0.00028224	-0.00105276	0.05764091	0.5343864878498586	0.7927631504124019	-1.2182383913770645	-0.9655864176575898	-0.7442892663460683	-0.2929602050709745	1.83847779771749
0.0780095666	-0.0782704186	0.0452251287	-0.0069639648	0.0238736996	-0.0802847682	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0628016	-0.0418755	-0.0645466	-0.00386387	-0.000328424	-0.00127768	0.16110356	-1.0537881114869927	1.241458406675871	-0.8647942237701852	-0.0443081872601957	-2.081586717619825	-0.675060445758184	1.7741050390443045
0.0458513505	0.0051540911	0.1023049024	-0.0301905118	-0.0426900336	0.0254669775	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0797675	-0.000592805	-0.0316045	-0.00433522	-0.000328629	-0.00141405	0.1215869449999999	-0.1438564806434825	0.8772592948849591	-0.4281858119563529	-0.6235292062726521	-1.091254357616314	-0.2465148365092234	2.099621221612656
0.1115022042	-0.0876276416	0.0405700257	-0.0101338423	-0.033906601	-0.0202830483	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0830764999999999	-0.0203739	-0.0955754	-0.00408209	-0.000662575	-0.00154323	0.1228737949999999	-1.3493765526342476	1.3596334334909324	-0.4514954114731787	0.1906973105345097	-1.6357193334723326	-1.0400091199381318	1.8448838884105512
-0.05350477	-0.0626924376	0.0562684745	0.0584885825	-0.0984054761	0.0243940478	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0552166	0.0667378	0.0817643	-0.00557445	-0.000156304	-0.00139233	0.39978785	1.1156966139834368	0.3273044888749885	-0.1756315673882131	-1.440833331355052	0.171230461582025	-0.2638718321165741	2.408057348132461
-0.0078440557	-0.0800912935	0.0447941041	0.177156811	0.033612706	-0.0948581702	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0676557	-0.00574682	-0.00356548	-0.00455356	-0.000113752	-0.00139209	0.2234376	0.4848341138450107	0.798767818359811	-0.6246908059067467	-0.8779203755804226	-1.1943097563817475	-0.92040142976992	1.880347791802128
0.0937046448	-0.0062131032	0.026231912	0.1171736858	-0.1855250941	0.0352014861	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0952796	-0.0393052	-0.0868579	-0.00438628	-0.000436797	-0.0016033	0.17955145	-1.107119970437447	1.106146177487631	0.1376031822409422	0.1016752971124157	-1.2451089757386478	0.1916062677638721	2.08434947346225
0.0537083203	-0.0212948998	0.0621757564	0.0034693016	-0.1312112363	0.0420305968	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0790715	0.0155886	0.00298949	-0.0047667	-0.000194112	-0.00132706	0.20591654	0.1057464389706982	0.9156770702391562	0.4105007420247056	-0.6470214047512394	-0.4561129277332359	-0.0905321739391272	1.9407080426620855
-0.0133317225	0.018117672	0.1075629295	-0.0424185381	-0.0563305963	-0.0213912323	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0704104	-0.01564	0.106108	-0.00287477	-0.00207702	-0.00139209	0.33500161	1.5306019825347508	0.9148004647398006	-2.4924277899004568	-1.1256537915220826	-0.5026898697132546	0.1420781492614426	0.8171404905786078
-0.1150837678	-0.0294429531	0.112940503	-0.0486761209	0.0386427236	0.0368781384	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0306885	0.0353707	0.164257	-0.00289602	-0.0008936769999999	-0.000409889	0.2582213	2.575041506123503	0.5655964507809244	-3.009680035734638	-1.4958251678882166	-1.456943192132287	-0.6904120894767203	-0.1956797588875216
-0.1013596163	-0.1230652288	0.0129508862	-0.1013772862	0.0838771195	-0.0059981546	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0534686	-0.0253574	0.0762971999999999	-0.00246092	-0.00132911	-0.000362127	0.21738275	1.148579491816852	0.922504228431924	-3.073449876335532	-1.2114088543314654	0.1716049722133164	-1.6378276018479143	-0.4080380744895809
-0.0809771986	-0.0968914369	0.0509088078	-0.0106222211	-0.0197311495	-0.1119422148	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0194345	0.028116	0.0765291	-0.00369409	-0.000785188	-0.000222425	0.1835791	1.2724158243291108	-0.0477838734993521	-1.584511635144819	-1.2149332667321426	0.3637441286837894	-1.3766895031581594	-0.0796474185120183
-0.1635058165	-0.0486858082	-0.0254569614	0.0182879842	-0.0266330519	-0.1326181234	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.036717	0.0615136	0.0996225	-0.00295547	-0.000209078	5.44445e-05	0.192222475	1.7398375922886595	0.313599561917914	0.2399696126511076	-1.7029333542643326	0.8865459238602553	-0.8082824242547588	-1.6720177719894038
0.0375373935	-0.0564799238	-0.0556025042	0.0545115705	0.0222690706	0.0558131333	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0271406	-0.0602649	-0.0695824	-0.00172253	-0.000582113	-0.000366323	0.456178125	-1.1125269054005509	0.4177677532643819	0.5826991125619172	-0.3957478205428563	-0.4012831076722737	-1.059962501818436	-1.215087893529461
0.0941763662	-0.0961957368	-0.1274373682	0.0020701362	-0.0143807096	-0.0660187853	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.035404	-0.0207474	-0.11424	-0.00287684	-0.000252085	-0.000351492	0.16739695	-1.365744789257768	0.3240043764111787	1.1075617974446894	-0.2384967699733101	-0.2161322639793394	-1.308096854496881	-0.8541520805019935
0.1219062049	-0.073348829	-0.0993955434	-0.0041641025	-0.0791058378	-0.0027732132	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0311268	0.00941448	-0.14777	-0.00328424	-0.000283744	-0.000374418	0.09106833	-2.0191556819097918	-0.0136772311509282	1.609713312414711	0.0534065533759847	-0.2444372674096237	-0.9509024272858082	-0.0187533976090566
0.0266770327	0.0918488867	-0.0815262919	-0.0229694779	0.0034834147	0.0064662009	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.00642257	0.0145616	-0.0263974	-0.00378549	0.000531131	-0.000374418	0.22987534	-0.4442626020202847	-0.2027823986748061	2.007961958261243	-0.8809089046729579	1.1315174442607896	0.0011136703817042	-0.207130899931247
0.0160556893	0.0420701612	-0.0469273468	-0.0838252331	-0.0274920903	-0.0274325697	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.00691683	-0.0150508	-0.0586762	-0.00203121	-0.000160663	0.00027577	0.21719856	-0.6898949088193924	0.4618512449133868	1.3207674265290763	-0.3719096024015866	0.339316100641472	0.818562444362829	-0.6039107644318022
0.0097820788	0.1647848636	0.0422444146	0.0650823009	0.0174640557	0.0028358657	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0335586	0.0518207	0.0576742	-0.00235548	0.000179597	-2.37695e-05	0.258067145	0.7522005529495789	0.7744708088338639	2.4463593810098185	-0.7242691833711882	-0.6669562648830784	1.2958351305432445	-0.7015784915473237
-0.1538540822	0.1199617056	0.0056921351	0.1276585784	0.1727377553	-0.0075595755	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0336252	0.0648205	0.137053	0.000943052	-0.000285818	2.92221e-05	0.28329213	2.8569423507500664	2.3686408863887958	1.346269225551648	-1.1056202676398572	-1.7494544506449106	0.3021837112234976	-2.623460209964676
-0.0423716036	0.043281678	0.1610953713	0.0132278933	0.0897520244	0.1104138055	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0132148	-0.0419611	0.0762412999999999	0.000912097	-0.000519061	-2.37695e-05	0.20386318	1.5118966551443798	2.377010013782316	0.6303879501644438	-0.3031929390634512	-1.3876998105557676	-0.5832615135763629	-2.292949904749792
-0.0485078439	0.0650770915	0.0759885852	0.0259308231	0.1562436628	0.086512556	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0178708	-0.00957812	0.060313	0.00017531	-0.000429547	-2.37695e-05	0.12071193	1.7081325496461783	2.166375043963	1.1281045251254511	-0.6346835016353111	-0.1438074453927074	-0.5336735489177383	-1.8566469470608773
-0.0222641436	-0.1009209674	0.1075304246	0.0365670177	0.0922676108	0.0931271808	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0249848	-0.00286377	0.00865008	0.00028367	-0.000376703	-2.37695e-05	0.07355147	0.6956077245527675	1.904338254904958	1.0868101250893372	-0.3750293595784459	0.2419926400415572	-1.5754183588163704	-1.736753148420256
-0.0469875477	-0.1066483629	-0.0496796611	-0.0248980547	0.0885270095	0.1131575147	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0233316	-0.0133775	0.0166192	-0.000495947	-0.000289119	3.37418e-05	0.066371665	0.7883228937040464	1.3757249060957335	1.023889552129806	-0.8079723182058771	0.9493935613356528	-1.5418393726519082	-1.8957444691781156
0.0416204835	-0.0476396586	-0.0854619462	0.0261027955	0.0296576058	0.0883788803	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0273653	-0.0297128	-0.051388	-0.000504971	-0.000349462	4.86311e-05	0.092589015	-0.3845362023441948	1.477844172511515	1.3373218173702426	-0.1273936033755197	0.819828090484816	-1.6188652354384492	-2.0229200446592306
