-0.0244598975	-0.0245193961	0.0888249746	-0.0216086704	-0.0614938583	0.0009124636	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0510781	0.0166616	0.224807	-0.000272659	-0.000916561	-0.00027401	0.24981225	1.1283651707475748	0.4830275266879885	-1.250137141606033	1.0273810357694184	-1.0118452861138232	0.5016208094688751	1.038236730162884	-0.98887660864041	-0.2305917772804276	0.2974931228898751	-0.1889086417064112	0.1648693388907275
0.0313957078	-0.0023792384	-0.0583616914	0.0571356442	0.0723993553	0.041107219	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0511342	-0.0526469	0.284481	-0.000819163	-0.0008510329999999	-0.000468473	0.16936335	1.1773409549531826	-0.247367103757862	-0.5660594799714569	1.370523349686335	-1.6594624445022057	-1.086684729890652	-1.1904104163283875	-0.5925576836991329	-0.4455208629406268	-0.0793175741352736	-0.6507407436357003	0.0011939354254742
-0.0107169405	-0.0463651707	0.1160022627	-0.0526270048	0.0206900649	0.0500088033	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0578878	0.0477796	0.148213	0.000912896	-0.000938003	-0.000143594	0.3506434999999999	1.330968059880302	-1.5184392361030548	-0.0635180512117726	0.060336506019917	-0.9315672260104112	0.5168780048196102	0.8402773664331469	-0.6913989663840087	-0.3036933636373283	0.9313656315836356	0.2686335822481453	0.8327422761790757
0.0694343816	-0.0155807289	-0.0495690103	0.0272959015	-0.0277980494	-0.0143892822	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0375885	-0.04254	0.125008	0.00015174	-0.000707088	-8.356199999999998e-05	0.18642905	1.156501605090021	-2.1547306067717003	-0.1410346952775563	-0.1477117041206925	-0.4671446967064273	-1.0246170798689622	-0.7204238034149445	0.0054221045389069	-0.6844705290329292	-0.6330872135455958	-1.5296670021246417	1.0194797590719713
-0.0843284638	-0.0046305772	0.0783436965	-0.0521906739	0.0236443698	-0.0467018119	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0822095	0.028252	0.432861	-0.0014649	-0.00118164	-0.000391685	0.5432317499999999	0.8063081714233169	-1.1626706459295868	0.0660408446031493	-1.1471253394369634	-0.3841956084613385	0.3663499027740455	1.2364096933839746	-1.0637234554803574	1.931313557470194	0.885319209340069	-0.7878879567933413	-0.7957824065918997
0.0693979014	-0.0081527388	-0.0489956159	0.0493580165	-0.0251412553	-0.0150825628	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0408879	-0.0775876999999999	0.115641	4.60172e-05	-0.00138438	-0.000214917	0.5589025599999999	1.2150970278779905	-0.6781852978898067	0.0144548230640262	-2.1912001889577257	-0.12282082365314	-0.118148721634219	-1.4041109170056474	-0.4069237490860508	-0.8105501683096116	-0.9469474416225886	-0.8744772286469954	0.9892613495240622
-0.0810702549	0.0371306039	0.063801232	0.0022541631	0.0132963308	0.0125815304	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0786453	0.0185572	0.467732	-0.00178324	-0.00180506	-0.000221789	0.59883376	0.9012757519729876	0.5478476346389466	0.9119884073621418	-1.5150398070114552	-0.1308532052406912	-0.0782217678533627	1.3352225083103193	-1.0001000834082798	1.880515080942406	1.0077072958939368	-0.1379313464418032	-0.8778766860145198
0.0976485304	-0.0438478872	-0.0133280338	0.0518340974	0.0617911022	-0.0026918059	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0159248	-0.0548893	0.0564163	-0.000389251	-0.00166837	-6.47386e-05	0.63186917	1.230373756970769	0.8545325769113377	1.385561971530316	-1.4642407873813943	-0.0266515313051487	0.919065408464282	-2.6667518582367893	-0.0624290503661329	-0.5956136427086671	-1.92680192131396	-0.3323984340549238	1.1322581124226696
-0.0466515437	0.0444937526	0.006408073	-0.0112841996	0.0074513842	0.0767362039	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0814542999999999	-0.0436228	0.515874	-0.00287972	-0.00180506	-0.000498965	0.68932297	0.9209857689251308	0.8580250983734294	1.459981763515134	-1.0569394849869558	-0.0158439689798277	-1.093982438256208	0.6359451654561685	-0.7266841495530016	0.981563232247626	2.0622528241325453	1.4479174722298689	-0.8425933278282408
0.0603528519	-0.0178233081	0.043554939	0.0317136361	-0.017248665	-0.0206636915	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0279497	-0.0585879	0.154108	-0.000172622	-0.00167754	0.000323917	0.6131107	1.199771824569282	0.8745003646513055	1.5880152614800431	-0.2272110700260669	0.9914879162032806	1.1901490962903594	-0.5634928667998677	-0.4826018470670983	-0.7271808445049798	-0.4388144650068122	1.4256572985735505	0.6298497751304164
0.0028463106	-0.0067633666	-0.0235645168	-0.0028318178	0.0595247847	-0.0060317267	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.00687325	-0.0448665	0.348539	-0.000518232	-0.00243234	0.00105507	0.3345534999999999	1.3076990086342324	0.8649516226917736	1.4084412026800763	0.3282535289301699	1.17846903852021	-0.5267302696858069	-1.002192008225863	-0.993059040331101	0.3884681630036374	0.3766920499911221	0.6812662249499086	-0.4050988298895248
0.1012831231	-0.0266467253	0.0360617663	0.0534677589	0.0615630612	0.0222841508	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0557923	-0.0114682	0.014825	-0.00011757	-0.00180506	0.0017744	0.50339495	1.3376261629112434	0.7198909462824511	-0.1472831937640804	0.6911279382972126	2.062958392604065	0.7029285964988832	-1.7109612170816764	0.4248637629673797	-0.8139292097897779	-0.5210380566598721	0.6855077894555894	1.5104241859148024
-0.0298020221	0.0307058236	-0.0337206143	-0.0201903041	-0.0078921563	0.025814303	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0172034	-0.0298759	0.432878	-0.00134024	-0.0025472	0.000887891	0.65202235	1.0903474246172435	0.9657832875143638	-1.092943225353303	0.6404396597890188	0.9746459828281856	-1.065478521448161	0.314263093894175	-1.09430451339308	0.6899546715388677	0.5539180736056327	1.7484616590093494	-0.691280235952898
0.0687953471	-0.0412827829	0.0205273908	0.0446441389	0.0554397857	0.0074437019	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0226243	-0.0140328	0.117428	4.32337e-06	-0.00180506	0.00129391	0.4957569185	1.3582520788017	0.7938642686328629	-1.722554593181188	0.8824613720864588	-0.7384884035625026	0.9376252596362809	-0.7137065816437885	-0.1749656232714458	-0.930583680803142	0.4187799251114389	0.7167810101194061	0.9353145641538504
0.0084294585	0.0165137627	-0.0457377339	0.0030509975	-0.0434936742	-0.024785248	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0179489	-0.0317201	0.292093	-0.000695419	-0.00226703	0.00120741	0.2594383185	1.2680854140187796	0.0205387724979569	-0.8000544370073243	0.933868302377174	-1.339430770145024	-1.5024936366566288	0.5068228159552358	-1.0187418475763446	-0.2985380073562605	0.4376667507757039	0.1432608087444239	-0.0156687518879822
0.0271251184	-0.0436188386	0.0807399449	0.0197867885	-0.0174662227	-0.0169839859	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0250693	0.029624	0.153094	0.000547217	-0.00212428	0.00134882	0.2838033	1.284670564786923	-1.7794499835058666	-0.0544921315273186	-0.2174759040563204	-0.8249100881725278	0.8091706662475122	0.1139209180191346	-0.5123118730045382	-0.5136704329783064	-0.1133179212709171	1.479872686118396	0.7904409186443406
0.0214832238	0.0180787193	-0.0376471008	0.0331347011	0.0211549596	0.0068316561	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.000679217	-0.0471403	0.384303	-0.00150482	-0.00260974	0.00129539	0.463268167	1.1499534875518689	-0.8684392787198829	0.0516735731535148	-1.6772033008392937	-0.1182527669351643	-1.1099221210681305	-0.7179326572158526	-0.6975882428285844	-0.0416973727580062	0.2899246716717908	0.575029765485836	-0.537606426370432
0.0351384311	-0.0408039694	0.1063047887	0.0154628364	0.0127509493	0.0106488646	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0250388	-0.000574583	0.149277	-0.000438849	-0.00228219	0.00139817	0.382124784	1.285832862488458	0.6426008743210635	1.4070042328840913	-1.460040981702314	-0.2153039838480883	0.8183960430190387	0.7204387655010934	-0.5926798675510626	-0.8095541086248123	0.8608343947668714	1.3207397623498671	0.633317390637159
0.0140166495	-0.0016510562	-0.056693412	0.0242004491	0.0484391388	0.0211045113	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.00726891	-0.0237996	0.353895	-0.00114085	-0.00255842	0.00128913	0.299976457	1.1545980572365044	0.7587962207480169	1.403145321574199	-0.1084283025384952	1.149902384208198	-0.7903378664538517	-1.4387612496253277	-0.8686402068813105	0.4744666684679636	-0.793348149267358	1.1706001829181931	-0.3993921704873134
0.046222398	-0.0473273937	0.0557912883	0.0062905341	0.0683706076	0.078246912	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0249784	-0.044487	0.122038	-0.000321577	-0.00236832	0.00173588	0.34306004	1.3808341436782965	0.9340834082376088	-0.2741233859495091	0.7263952604109939	1.8598397642164743	1.3202451968938156	-0.049079027383356	-0.5596656764784178	-0.9742752193451524	1.4352002298713695	0.4117004033826294	0.790919254101404
0.0147494393	0.052530635	-0.0520728001	0.049468904	-0.0645339805	0.0214390197	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0148247	-0.0847382	0.404905	-0.00192834	-0.00236832	0.00132319	0.46389395	1.072050543873362	0.9411909750689074	-1.4538691687690608	0.6779317530971414	1.2087739489086136	-1.721342580002896	-0.1855633481955846	-0.7018392765377217	-0.0579979168491081	-0.8430397636912873	0.6383583030908281	-0.502965670069217
-0.0499164621	0.0135215222	0.1192810207	-0.0464800357	0.0187132328	0.0618652391	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.016304	0.00505471	0.343271	-0.000918981	-0.00205153	0.0012636	0.22219316	1.109537315160703	0.4453562552750027	-1.270759958959082	1.1145849863872266	-1.2183593429282822	1.366897001790122	1.7794005126354775	-1.0764751734124511	-0.0987336526111651	2.026039121855622	0.10346170616142	-0.3673089515745548
