-0.0527846049	0.0575021826	-0.0287170292	0.0451801112	-0.0349572291	0.0493888277	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0317136	0.127246	0.186324	-0.000925171	0.000477219	-0.000181797	0.300885435	0.4544840540848048	0.3604810652345548	-1.2655315127843385	-0.2051682593835711	1.7451936213618826	0.6357200278908403	-0.8963847729011359	0.4894238973820838	-0.2536405454750985
0.1009976968	-0.1187481888	0.056807341	0.0477905576	0.1128072681	0.0105965727	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00630425	0.0429189	0.0278837	0.000430571	-1.41483e-05	-0.000378796	0.3703821649999999	0.9311893744547008	-0.6594776166812978	-0.1192690925686198	-0.2618467222534696	1.5634430132190185	0.356045685507928	0.2885878779674806	-0.2120363961181366	1.1151132509069257
-0.1007372759	0.0833430562	0.0253500286	-0.0703543369	0.0474280886	0.013451856	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0612708	0.129965	0.364302	-0.00106048	3.8024e-05	-0.000441085	0.558706565	0.5609397723061488	0.3132562749334588	-0.3184245871556541	0.041931951681542	-0.197593273741762	0.6240010296833683	0.582091496792503	0.2276070161754661	1.6455799723266626
0.1093200053	-0.1331648317	0.0762228175	0.0235907388	0.0378323619	-0.0007366267	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00676233	0.00369684	0.018762	0.000660715	-1.41483e-05	0.000326078	0.6533431449999999	0.6920875360739939	-1.7794454572149132	0.959350202993674	0.6856470296889237	-1.3744114170777948	1.1893169644886448	0.8628927272347056	-0.184732807591427	0.8015490150649003
-0.0770771402	0.0510447251	0.0926689006	-0.0501826288	-0.0014533118	0.0424220609	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0640064	0.107169	0.434936	-0.00191336	0.000235703	-0.00046537	0.7576589449999999	0.8659162302399819	0.6447658749814598	0.9444473160488652	-0.7897518459504017	-1.1753106793818366	1.1876642502151993	0.9168396917973244	1.22414522738399	-0.5553161941115232
0.1357175402	-0.1490237621	0.0675521535	-0.0208400877	0.1110938668	-0.0903836274	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00151518	0.0198112	0.00566889	0.000252415	0.000126262	-9.59952e-06	0.715665454	0.8695557075894679	-0.8771994632769433	0.7661106187234051	1.1150298096418167	-1.0878973524026458	0.7468726393917497	1.301024353651349	0.1840465211207225	-1.6719096474762785
-0.06700918	0.097244636	0.0804314893	-0.0238242235	0.0002838723	0.0446444504	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0672399	0.0705411	0.37626	-0.000980026	-0.000120904	-0.00046537	0.5838146040000001	0.96310651799307	0.7384669716172463	0.3572135155515442	-1.4288642819961357	-0.3745662389961514	-0.7251582462655958	0.9054485048243704	2.0986285911985507	-1.3395459825986542
0.0592283937	-0.0746503314	-0.0589443904	0.0234599761	0.0989345715	0.0347787645	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0237189	0.0444385	0.0933818	-1.9239e-05	-0.000214655	-0.00015381	0.4208066999999999	1.2091141688994984	-0.2392435788296296	-0.5380067933709755	2.0135568458561357	-0.7424138734250672	-2.246327579131866	-0.3951581481613033	1.521650936715705	-0.2529142608537841
-0.0008286857	0.0372236625	0.0933779491	0.1194646944	-0.077693196	0.0688254399	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0244484	-0.0123895	0.159199	-0.00027324	-0.000187583	-0.00046537	0.15300635	0.986050317477568	0.6080958468484137	-0.729894459380965	-2.6375104924352035	-0.8372795160825507	-1.0016544899743105	-1.4747916424872578	-0.0916016291676471	-0.4610570953714705
0.0060220305	0.0076219767	-0.0010594596	-0.0672567903	0.0093487692	-0.1165903249	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0527234	0.108283	0.250688	-0.000947641	0.000120872	-0.000399292	0.2928832	0.5623464177354218	-0.7744564632400988	-1.644519271248743	1.3985375549016703	1.1957970071477393	0.6056123085645936	-1.1472757113531526	-0.7728983145413908	-0.348518645555724
0.005136592	-0.0099354982	0.072529325	0.0407505769	-0.0199866655	0.1363006661	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0431359	0.015329	0.17461	5.318290000000001e-07	3.82439e-05	-0.00026035	0.23710664645	1.1180987837527014	0.4011317060553155	-0.7615586888386766	-1.443447015244596	2.0408166047254155	0.5008471539521824	-0.1416997744794582	0.2086406026004986	0.4976277437850362
-0.0063994565	-0.0124921896	-0.0811309909	-0.0394833243	0.0011622702	0.0315509696	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0526675	0.114242	0.208552	0.000141861	-4.28538e-05	-0.000243481	0.15435139355	0.7231479477906413	-0.2251811755878951	-1.5024317462951031	1.2531418527380496	-0.7837344588167838	0.9075576168368732	0.535757989094982	-0.1202702811804508	1.5589250085780977
0.0112789393	0.0305499153	0.0895704231	0.0570219174	-0.0036123382	0.1010038415	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0401939	-0.00728113	0.17307	0.000378071	-0.000153358	-0.00046537	0.19790889	1.0821728404395807	0.5255163971478215	-0.6423779497652614	-1.3443114033981336	-1.5489457744956108	1.3827385619468993	0.8140167781972416	-0.1768561634262422	-0.2255545692910623
-0.0133856783	-0.00095849	-0.0206729007	-0.0163710809	0.0131057582	-0.0255828846	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.052682	0.0939564	0.262999	-0.000193338	5.43494e-05	-0.000301294	0.25081425	0.7389126772962263	-0.3305283760027374	-1.652806695842451	1.0531837185151327	-0.7580516888110127	0.3357476892225287	0.9594706985095064	-0.0688242550153757	-1.6564485863543876
0.0395712545	0.0174555956	0.0944447782	0.0839913371	-0.0473383228	-0.0152613948	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0270687	-0.0134799	0.186338	0.000229688	-8.805999999999998e-05	-0.000323991	0.23911722	1.2071996801978222	-0.0386696553323427	-0.5791743209835415	-1.4274536629590784	-0.3722044328669998	-0.6956176736495682	1.185684433990765	-0.4305757427390174	-1.7013636217272097
-0.0312139132	0.0319068492	-0.0235399082	-0.0310486588	0.0438369464	-0.0570413958	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0495458	0.113058	0.267273	-0.000535975	0.000215011	-0.00039478	0.28692615	0.6557042983600918	-0.1676207984687905	-1.3147870621033622	0.891912671732371	-0.5128328902816444	-1.9556407695601463	0.0181420523902926	-0.3928901513475774	-0.6121307455614559
0.046000638	-0.0206658446	0.0603405865	0.0781788076	-0.0253880575	3.85906e-05	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0386285	0.0203342	0.120449	0.000371617	-0.000419502	-0.00046537	0.33109985	1.1301076554393783	-0.2631071791294495	-0.6050558363541515	-1.2342041278939089	-0.8906865980189862	-1.5993757832379702	-1.3073083368181864	-0.7221920762119208	-0.2523123820694473
-0.0382245068	0.0497790472	-0.032583052	-0.0309806986	-0.0095424126	-0.0784487411	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.069722	0.10107	0.297313	-0.000376867	-0.000114526	-0.00046537	0.3413663	0.669488977055801	0.4052538619004813	-1.3179584526578545	0.8618975766218766	0.577193992162843	0.0759877515768995	-1.7430466822297368	-0.4685855510865832	-0.6723587080635255
0.067333631	-0.0312027499	0.0817940874	0.0796801526	0.025747492	-0.0048759442	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0326313	-0.0269541	0.122616	0.00040619	8.687629999999998e-05	-0.00046537	0.389034765	0.9001871962684924	-0.847660790627371	-0.1717572379360441	-1.282084186251615	1.6305758081724178	0.3987411478522368	-0.9181004103142634	-0.7559003224276623	0.1494029765831169
-0.0943763815	0.0112902257	0.0274490782	-0.1621116214	0.0796222128	0.0208389015	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.10542	0.0770229999999999	0.469029	-0.00130783	0.00014285	-0.000665777	0.621698835	0.8023241541434103	0.5038762945610263	0.2762032464211533	0.5049635927097851	1.650007917955041	0.702778448200304	0.0015695897696764	-0.5400352653892426	0.802991182010717
0.0848647574	-0.0531488892	0.0777458759	0.0890755928	-0.0332993052	-0.0459474934	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0249879	-0.0189957	0.0364636	0.000552352	0.000409902	-0.000116796	0.7428269500000002	0.6573692055416309	-1.0893368416342948	1.6018585607464673	-0.7150496449499582	1.137964288353539	0.4133504660838694	0.5718776595198183	0.2663262653690429	1.7277608892406306
-0.0448598435	0.025285314	0.0624332982	-0.0982195797	0.0937296614	0.0367483979	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0859492	0.0747357	0.441792	-0.00151116	0.000148877	-0.00046537	0.69367665	0.8843905555902568	0.1286187202468204	0.4459810257532095	0.0994129103535088	-0.2174984393350144	0.8401519188896762	0.6442790878240873	0.1827266646812982	1.5328243503946593
0.067137127	-0.0450859478	0.0404794006	0.036547426	0.0099244989	0.0144874692	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0300751	-0.00695202	0.0729042	0.000681538	0.000120253	-0.000127504	0.6344090199999999	0.8216358666011216	-0.2882248318294753	1.3067974560137814	-0.4544762604039015	-1.2038505451945316	1.1301028630312648	1.0096727183484324	0.1893344682281834	1.0714626402911995
-0.0702480339	0.0376721399	0.0492474792	-0.1219199257	0.0137300721	-0.0051823386	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0904129	0.0927249	0.472921	-0.000881396	0.000120253	-0.0007612619999999	0.6698661199999999	0.7278636129900754	-0.2945764244688001	0.8203617253254097	0.2050730369127266	-1.1186569618793425	1.0533790526145907	0.9411963033514328	0.254862571010261	-0.7080508846519582
0.0687697339	-0.0622635823	0.0368932169	0.048655771	-0.0205558148	-0.0607347442	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0316981	-0.00912188	0.0771508999999999	0.0007426699999999	0.00011446	-0.000195796	0.66609793	0.8893686001055361	-0.460225485226769	1.15232375067158	-0.1288170801120869	-0.7095346448333829	-0.7228340082108906	1.5891692971900089	0.1910304925080582	-1.7096745307808636
-0.0908970478	0.0746633515	-0.0037721037	-0.1026986844	-0.0226919994	-0.0237744839	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0953819	0.0817047	0.4791	-0.000402727	-7.05008e-05	-0.000889497	0.65766242	0.7237878922383123	-0.2035343749739544	0.7106135825549091	0.3097001096332812	-0.6266792267653967	-1.6141244490286468	-0.3167908629152506	0.2600904548123176	-0.1074620255392342
0.0971677462	-0.0501360796	-0.037802472	0.0597541448	0.0199365099	-0.0412106039	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0297329	-0.0271201	0.0328709	0.000730515	0.000185134	-0.000254767	0.7218832400000001	0.8170991929549967	-0.7007800801543803	1.2214023745995035	0.502720873326237	-0.7027086693322359	-1.0377435320910398	-1.7085822290800357	0.7735909280212652	-0.3771969853042125
-0.0426363557	0.0086245158	0.0376249877	-0.095258454	0.032262791	0.0484075871	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0820862	0.036897	0.418285	-0.00143094	0.000365994	-0.000697316	0.6410277000000002	0.6454542055663307	-0.2677510471249121	0.404341653712471	-0.7716286774131245	1.0566801235244532	0.7167656332502519	-1.1490964804948776	0.4216967056816077	-0.2587437717077148
0.0861014415	-0.0924365567	0.0021852218	0.0322425224	0.0688087384	0.0474435169	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0300544	-0.00317997	0.0344535	0.000486151	0.000246292	-4.77918e-05	0.61025613	1.0717928751552406	0.5286843798190183	1.1277822392923218	0.1611476268258761	1.9511865752425572	0.2275938745377225	0.3857615956871181	-0.0654510600077056	1.144023496479414
-0.0763114148	0.0602408642	-0.0151859526	-0.0824999288	-0.0856612497	-0.0371272283	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0688937	0.113468	0.370289	0.000723297	0.000415502	-0.00046537	0.5325194799999999	0.1763013261732298	-1.0199795049008424	0.2884489422798083	-0.4175674029579295	-0.8899675466775129	1.004827895433811	0.3475626506665779	0.1265966711314854	1.9014196811719637
0.1279334782	-0.1486407409	-0.010243722	-0.0815407122	0.087862102	-0.1357048611	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0101694	0.0456466	-0.00575863	3.7177e-05	0.000545465	0.000721925	0.62310103	0.7901130826225761	-0.6776508822869737	1.1935633781296011	1.3180227003608638	-0.9981170540952096	0.5120772608257853	1.2255715475704445	-0.5130327363735904	-1.0698785224301073
-0.0114129014	0.0627387854	0.0064369553	0.1584537042	-0.1112946575	0.0902774053	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0360625	0.0500374	0.0516868	0.00134532	0.000214278	-0.000497483	0.25100503	0.9789679480556632	1.88339233298449	-0.5655764629053402	-2.1834672943774924	-0.7329064803127753	-1.6037204849569435	-0.5959764394469433	-0.1020137188474544	-0.0138689314770397
0.0327096921	-0.0491201428	-0.0862081269	-0.0538572473	-0.0246965396	-0.1794005555	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0503615	0.135775	0.142837	0.00165503	0.000214278	-0.0007793229999999	0.2207643	0.3175701916631564	-1.057596005185368	-1.0546819323648164	0.7689302952631398	0.9710135588841032	0.7268978994448146	-1.1639885532299623	-1.2239520679910632	0.0357244885272721
0.0034421206	0.0275399744	0.0438923287	0.0456290592	-0.0228374335	0.1583873941	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0469671	0.0168177	0.168586	0.00179594	-3.40779e-05	-0.000862336	0.171714645	1.4076772568959257	1.6757485540710124	-1.6614002420162823	-1.0965698787420533	0.8529939118479806	0.6872397229313811	0.2532929405693387	-0.9632650018871504	1.412831707957553
0.0259358739	0.0100404587	-0.0619156628	-0.0353034216	-0.0032082039	-0.0896415257	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0643389	0.0945962	0.206592	0.00213909	0.000272328	-0.00100268	0.172651295	0.5876015638541829	-0.8049300146586332	-0.8326031377780363	0.5038108812181402	-1.573966722674398	1.0989922985197833	0.9109004127221128	0.2372669486738694	-0.0695359820978846
-0.015740464	0.0393721189	0.0443125218	0.0698880357	-0.0113281573	0.0584286798	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.063962	0.000903783	0.282683	0.00155608	0.000657765	-0.00100268	0.218582667	1.4904177536836145	0.8409371681602453	-1.154367167010278	-0.7814634162469184	-0.2410038391958804	0.2193998948930604	1.2952434954843757	0.0604534591967641	-2.026143016639456
0.0126949221	-0.0101932715	-0.0675440066	-0.0500482323	-0.0306659657	-0.0289447825	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0574632	0.078253	0.175928	0.0020484	0.000356849	-0.000786142	0.241091717	0.8124802942399331	-0.7157813924716747	-0.8156336979831544	0.3665228720446543	-0.2565387724493243	-1.2109325581632686	1.0720150280283451	0.727821954868967	-1.3132085021268756
-0.006888941	0.0555186104	-0.0022567168	0.0923590614	0.0108928521	0.0146631394	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0602762	0.0214868	0.264635	0.00165704	0.000356849	-0.00100268	0.1786811	1.49867992230264	0.5225021854422351	-0.970466098313066	-0.978036444328068	-0.2556967743106778	-2.071688970990342	0.5870519283799753	0.0175780792389469	-1.0127592052401129
0.0129138393	0.0240975563	-0.1090355241	0.0184477999	-0.0432658763	-0.0991167584	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0647199	0.0717382	0.196287	0.00213256	0.000356849	-0.00100268	0.1468191	0.7651373747872534	-0.5542395861163768	-0.8290937834602737	0.53562594744706	-0.5198246015401194	-1.595944478541338	-1.1576058555855366	0.6192433228874474	-0.3918025836978453
0.0225139225	0.0241143432	0.0569863861	0.0561458758	0.0090023336	0.076371335	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0603271	-0.0151208	0.264707	0.00227648	0.000356849	-0.00100268	0.1668678	1.508494673836178	0.5100093517681308	-1.1998252550998252	-1.1881735420496315	-0.6230704597251505	-0.845010087093196	-1.7177213616652738	-1.0076454595892943	-0.3109481811621103
-0.0369276139	0.0379703361	-0.0247804893	-0.0615315646	-0.0819097356	-0.1097785306	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.108474	0.0721088	0.409522	0.00126257	0.000168946	-0.00113628	0.34696215	0.2517212068017712	-0.9370101744715535	-0.2476599677238632	0.5396482979570927	0.7559915093338108	0.0718994640819759	-1.59058839721961	-0.8139497842881512	-0.3621935391974322
0.0286930325	0.0348074183	0.0269850345	0.0051733038	0.0162285328	0.038033499	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0677717	-0.00373481	0.229795	0.00232464	0.000539356	-0.00100268	0.37457691	1.6093632906036983	0.9284429181371638	-1.1010102684815957	-0.4907644861170068	1.6941874466247584	0.6245316354625418	-1.193617584408912	-0.9884948128662148	-0.5127591143452217
-0.0021823381	0.0047168766	-0.0164698487	0.0337453428	-0.0302955441	-0.0329946358	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0847802	0.0846608999999999	0.23986	0.00221067	0.000193624	-0.00100268	0.13845431	0.4810876750200507	-0.4844903975535311	-0.343317997724072	-0.1302522332779472	1.6795762312507694	0.6700035712756456	-0.1338067221748971	0.0302398521559436	0.452455929934498
-0.0020860671	-0.0268973488	0.0095391061	-0.0671352733	0.0588393966	0.0640579504	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.106414	0.00165958	0.43381	0.00110893	0.000366653	-0.0010699	0.36568457	1.464927944700969	0.2775893339348319	-0.3541509431485725	-0.3740411089936531	0.9450604006705684	0.4741601463727329	0.4250351174418078	1.154300123840227	1.8101345012428465
-0.0547913989	0.0293683723	-0.1004931663	0.0499225296	-0.0582859489	-0.0254234108	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.106193	0.0597764	0.289673	0.00205727	-0.000126148	-0.00100268	0.2778928699999999	0.6503305195500827	-0.0582416764250468	-1.0288736253648172	0.4035748431592767	-1.615035524127365	1.2581694837349602	0.6350070014376875	1.183829516664416	0.7110981480409847
2.66181e-05	-0.0262566714	0.0225581514	-0.0542383961	0.0636323933	0.0385975599	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0954853	-0.0151496	0.389182	0.0013345	0.000416006	-0.00119284	0.2578968999999999	1.5747220537101552	-0.0407007640408033	-0.5452965633690149	-0.1487423150184963	-0.9763326478522532	1.1395139756554542	1.266085716889295	0.8497035493682935	-0.6107711924655372
-0.0541089838	0.0496664652	-0.100564567	0.078714786	-0.0757965605	0.0098216124	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0896388999999999	0.0599373	0.260925	0.00169351	0.000369989	-0.00106068	0.2360496499999999	0.5854793819630204	0.0601386455720746	-0.7950373988998135	0.2873042279576438	-0.7269919444262044	-0.4781787867667241	1.373890365283546	1.886785705136213	-1.744046783761379
-0.0124824512	-0.0280473129	0.0143116344	-0.0835261172	0.0771097259	-0.0188440558	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.131062	-0.0226591	0.487455	0.000622591	0.000285639	-0.00126232	0.41839495	1.236856395437409	-0.428704634347946	-0.009901129641878	-0.0464232292693669	-0.1939535130040426	-1.7764214837042234	0.4960847553054559	1.9252391596897316	-0.976132169946891
