-0.0398459919	0.1019404742	-0.0558206731	-0.0190350739	0.087866948	-0.1105132369	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0515836	0.144894	0.364668	-0.00265882	0.000233302	-5.49385e-05	0.8392828	0.7134065936221378	0.9837160013503404	1.3192352555392917	-0.502227392864633	-2.450604870832517	0.1648772017534625	-1.4742772311967651	-1.2164227458395374	-1.0993759939964394	-0.1375422715585956	2.029237475542488	-1.9424124333692967	-0.3880462318036625	-1.3029950725113135	0.7512263639236604	2.4557209160097657	-1.039423448717969
0.0660993806	-0.1678016027	0.0850717661	-0.0609825937	0.0307012557	0.0503330589	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0022692	0.0393647	-0.0998596	6.91618e-05	0.000511418	-5.49385e-05	0.7696761899999999	-1.4267107898683222	1.891859030438931	-0.2650876228878037	-0.7281150128010114	-0.3888842593187232	2.04169365926785	0.190313993161316	0.9447985555449112	-0.4768220786442086	1.918131428618496	-0.3786032203327737	-2.3568821523961407	-1.1469407142034194	2.379655855014673	0.8010097767671647	-0.9916459898222818	0.9271349043902184
-0.026592035	0.0822164849	-0.0939855671	0.0243335718	0.021351091	-0.0616997974	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0571806	0.0558679	0.347011	-0.00240997	0.000431801	-0.000194866	0.6532190150000001	0.0060479308368494	1.0454212500354694	0.5683063555634853	0.080091025765313	-0.6416153934114476	-0.7141197671695987	-1.528022460168539	0.1271586473797457	-0.4036651313608566	-0.9688384523190812	0.638185382910227	-0.8665775874625231	-1.678403882891649	-1.09319608117181	1.027552766201308	2.994100498821809	-1.9642527210940055
0.0178925473	0.0162771986	0.1061991276	-0.0460870307	-0.0524323008	-0.0076548405	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0239722	0.0428275	0.0403424	-0.000202688	-0.000305997	-0.000112782	0.5042756	-1.023103129166667	1.70804804092594	-0.2270739789655096	0.9471811822148292	-1.062505000509825	0.903453765136911	-1.004095707250037	0.990464678575872	-0.1802570023212603	0.2713040869481524	1.789977944741097	0.3013903159554941	-1.700401079884719	0.9051122332653716	1.1470630112994868	1.0003860895569374	1.2257681564593648
0.0142388613	-0.0244683381	-0.0373080706	0.0008693573	-0.0583334795	0.0029138839	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0310037	-0.0272026	0.136195	-0.00111256	0.000489375	-0.00051342	0.2782083	-1.256028052958068	1.470009193481386	-0.7465481288270394	1.376883572767241	-0.390409248769224	0.3214492269469934	-1.1960778895276996	0.433537295881255	-0.3920397147376596	-0.401797891613507	0.5465588005022348	0.6079554797945678	-1.2428889980894742	0.2498446227057595	0.8493189425300383	-0.5505008432021763	-1.5124366944232113
-0.0042008542	0.0670470089	0.0536973355	0.0761624512	-0.0508462719	0.0626532622	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0338644	0.0677159	0.145978	-0.000934147	-0.000175571	-0.00025421	0.16269065	-1.1371992556801371	1.4642360452708052	-0.5840866634069664	1.7433748064638408	-1.5435054158755774	1.1305251014237645	-1.4226997740890566	0.4576452002151909	0.4819032551137474	-0.0305986778895811	2.0524261826603487	0.5323589168270242	-0.0914115798836456	-0.0428723849067002	1.142013918633535	0.8076868623311977	0.497332272243827
0.0424451172	-0.0667196814	-0.0056623558	-0.0209602346	-0.0531146595	0.0635980488	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.020355	-0.0133493	0.122744	-0.000679087	0.00061255	-0.000213701	0.1719930999999999	-1.0642277983008437	1.5767309448302669	-1.607947621792381	1.5206446486963687	-1.010091379204806	1.0292343517527924	-0.7651154961801333	0.3907311079901452	0.7906692291074959	0.3777927343377483	0.1651567547144876	-0.1077240665640831	0.7721800827942096	0.7890325998374828	0.6502192931126901	-1.866127335100625	-1.0660756990531908
-0.0831559428	0.143943919	-0.0054071274	0.0505816163	0.059967534	0.0088436057	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0653171	0.0394901	0.40029	-0.00221302	0.000124811	-0.000329179	0.4822049999999999	0.0828313323471699	0.8112715423175423	1.5493334092660154	0.5610737295823854	-2.0637887461971416	0.8383286117320884	-1.1646887214635226	-0.5566008449619665	1.4098969771151373	-0.8124424736739182	1.9850474312270336	-0.1789908201552102	0.8883924305181603	-1.9326741750843388	1.1234236735278822	0.5293226772888853	-0.3181945977780683
0.0675977194	-0.1610799735	0.0800339614	-0.0587122308	-0.0533295156	0.0332257928	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00291682	0.02348	-0.104021	0.000572954	7.36465e-05	-0.000118887	0.740926545	-0.7090827353877381	1.9733125812787944	-0.6943291201816145	0.3796759726340805	-0.4655333039739368	2.5736756066240107	0.738615329355212	-0.0587826375793533	1.4169910098868246	2.4716508318184225	-1.565961504272829	-0.1128853763939679	0.9190585908659022	2.5908327015807653	0.589691481286384	-0.8990842152716357	0.4667482954854539
-0.0638727027	0.0851328321	-0.1160700709	-0.0117644576	0.0232413589	-0.0195363834	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0695516	0.00718374	0.559765	-0.00393522	0.000629116	-0.000524544	1.026015705	1.2683339824259825	0.5519424423378416	0.1524821819221886	0.285203792755584	-1.6739817579559828	-1.1169990722343273	-0.6896635962376841	-0.9952995821088504	1.4424997966420956	-0.856767761819269	-0.6118578152383193	-0.1334563976707577	0.9094104160834736	-1.8863335406759836	0.8129973657052778	2.3825188825222985	-1.2345200421412228
0.0649149999	-0.0665266569	0.1168709142	-0.1647064682	-0.0789428549	0.0401160987	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0085530199999999	0.00368672	0.00575917	6.73527e-06	-7.597349999999998e-05	6.38701e-05	0.8802743734999998	-1.1902281165544626	1.826240809261704	-0.4189883225059373	-0.4151930099811264	-1.251345457478943	0.9893043446088332	-0.5854962349669283	0.3580326472930621	1.682846158157374	0.0805251854165385	0.0796039974988965	-0.4818334960767545	1.088849858742842	1.5031171927344948	0.7596290391979148	-0.3418654921974832	1.3960564342481556
-0.024004007	0.0226078216	-0.0789365126	0.0101826009	-0.1095555238	0.0141566153	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0455852	-0.0238053	0.311412	-0.00132624	0.000265565	-5.49385e-05	0.4598431485	-1.4231639443756348	1.05897898205369	-0.064922557410201	-0.3534849047221331	-0.4789256506529503	-0.2015742842264144	-1.4563963201137364	1.0203318803400478	1.3458227930613351	-0.6274021987789041	0.1511989242244205	0.3772259756248028	0.8064337211673237	-0.8165512171912959	1.2019484147529649	-0.4731961627612063	-1.8936230802973
-0.0572641668	0.0624781524	-0.0244463493	0.0694533819	0.0207863619	0.0111583857	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0623714	-0.00154067	0.344989	-0.000972168	-0.000211131	-0.000371269	0.1299827549999999	-1.5050568412624727	0.9842418772558672	-0.419771795884962	-1.094070096389804	-2.3056598373931667	1.3594280507691234	-0.9269522743155948	0.5716943590378625	-0.4859816354282344	0.3063650877670024	1.2348677004617563	1.4039623000304489	0.6502120158004494	-1.1129218661395257	1.2979681999311186	0.1039409661451769	1.0253907962506743
0.0475339093	-0.0628423377	-0.0009224243	0.0894907652	-0.0635955065	0.0445395724	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0430508	-0.0322212	0.0540096	0.000193774	0.000460547	-5.49385e-05	0.448678055	0.250004052977383	1.6615428660607523	-2.040491334715722	-0.9443544764615196	-0.9405238117106424	1.2388804151025383	-0.9322530933951696	-0.2018062003038596	-0.5980695279668315	0.0324133283950711	-0.4619870021213949	2.1582829582244445	0.85341755828465	0.9870380342261238	0.2676325203056299	-0.525552899481194	-0.9286489004805376
-0.0456637726	0.0937150993	-0.0244393257	0.0097327748	0.0672263737	-0.0178359748	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0524898	0.0246525	0.447915	-0.00227395	-0.000305061	-0.000338444	0.636059975	-0.8244419634954921	0.7218525032999875	2.354859595081194	-0.6990988787313253	-2.349818253032602	1.1910832121467412	-0.8505181977659223	-0.4668127575043913	-1.236374478580518	0.3052775051071723	0.849460088275273	-0.1262889902647506	0.8524252373792084	-1.857035568298833	1.035430268591539	0.4755030371835643	-0.1938708175787523
0.0785868522	-0.123124565	0.0311689882	0.0827004781	0.0009301394	-0.0309771746	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.011307	-0.0217878	-0.0650145	0.000574251	-1.56294e-05	0.00028236	0.8110884299999999	0.3855089984458471	1.937603925012659	-0.3963764420214417	-0.9598731660785847	-0.3472207344345713	1.8479046876755836	-0.0202902124731123	0.0951964529732897	-1.809262067504189	1.2895424004476443	-2.417245874298145	-0.3966643689644331	0.7432335629141602	1.8610603901712548	0.7691161472019576	0.2913517520644035	-0.1429246802141645
-0.0390418558	0.0485027534	-0.0606439889	0.0471693671	0.1559077185	0.0011291472	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0697013	0.0365696	0.465687	-0.0021636	-0.000853399	-0.000586342	0.8922833300000002	-0.1608504302741917	0.7741440811213779	1.8697268355301035	-0.6760974907464511	-2.2333270979565283	0.7948861224811875	-0.9417065135592444	-1.1018145671377162	-1.4853657371307043	0.8443572254041294	0.3559031475633812	-1.2397269303433471	0.3288510711609412	-1.784383378761487	1.2508324683546117	1.3592357952934373	-0.7977403999545394
0.056313651	-0.1868267217	0.1144614908	-0.0910529505	-0.0135187405	-0.049665345	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0082063499999999	0.0151675	-0.167198	0.00065436	-0.00034976	-5.49385e-05	0.924844875	-0.3398429590110125	1.9278200479341927	-0.1918775608361219	-0.9227030604369412	-0.3533224954119536	1.7244523917232049	0.5468682205973537	0.869199032822004	-0.9350560686896874	1.3996849899499626	-1.8199376057758396	-2.3974348666895327	-0.5266269943259734	2.428697495707037	0.858334262933715	-0.6777806714914961	0.9032626535726378
-0.0354636835	0.0016937263	-0.1247027475	0.0423017363	0.0054600403	-0.0067596189	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0549449	0.0275788	0.41488	-0.00298282	5.38945e-07	-5.49385e-05	0.8570144972500001	-0.5342158595299311	0.8700848265258864	0.2429887741963191	-0.3741756912743381	-0.7010468708646993	-0.2142461854036034	-0.8358911081578067	1.524927151365108	-0.2204787209280216	0.2524599072054281	-0.9221497899410744	-1.302328388634186	-1.4848591129432327	-1.065796447564444	1.218366296954377	2.485129964541426	-1.9983763460564408
-0.0418564672	0.1313635035	0.1107873732	0.0650776496	0.0465418108	-0.0173383415	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0250608	0.0868624999999999	0.267296	-0.00086255	-0.00122848	-5.49385e-05	0.40421624725	-0.794378467278285	1.1679406508245678	-0.4474896210657616	1.5790949368909764	-2.2978877887822917	0.3590511725370121	-1.5334035821056644	1.140580517533221	-0.4944917974035062	-0.7085922090319826	2.867812677989009	0.2547508836680586	-1.5593800297925051	-0.9976905596144268	1.8124958385917105	1.1568675533891593	1.2464966678359255
0.086325393	-0.1465007231	0.0812453436	0.0163496727	0.0093195634	0.0857383209	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0247986	-0.0677015	-0.0680493	0.000620668	-0.000112913	0.000147844	0.679847075	-2.419586022612239	2.0021471363212315	-0.7651604968004283	1.8291175670634827	0.8708068160911412	2.5437820384754914	0.6386930238747907	0.0339093251951462	0.002324974737179	2.251740017761052	-0.7468257029923826	0.7869370768109473	-0.1175474514200996	2.130987408760545	1.142691653016521	-0.021342689075937	-0.2690272146324562
-0.0342478704	0.0721879437	-0.0678515744	-0.106726725	0.0567518089	-0.0183161104	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0622383	-0.0371649	0.487171	-0.00242806	-0.000104028	-0.000154054	0.84076935	0.6032515200062789	0.726577114701861	0.6063556331231246	1.2352658340405305	-1.2376438732549853	-0.979940330452398	-1.1944446512711877	-0.1355720825925653	0.8205931765361146	-0.8552925916671514	-1.0896931914971308	-0.5219515858470789	0.5993460821295102	-1.7177600317421295	1.365102525518653	1.5603684500722996	-1.0054296484909246
0.0500620735	-0.0400287159	0.0736819372	-0.073448587	-0.128928277	0.0954413688	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.018436	-0.0203863	0.0370976	0.000587404	-0.000637162	-5.49385e-05	0.693039975	-0.761301630830846	1.7096475182535082	-0.4424334567789106	0.5246801918698231	-0.5329834859800285	1.088197058482527	-0.9650387436563368	0.0755377129327157	1.5771572147093953	-0.2348371157811079	0.2175763701174588	-0.1881983197490506	1.101710583659982	0.8868295434933315	1.0614773589472304	0.9883958779591744	0.6599670601244063
0.0269030125	-0.0368503342	-0.085433522	-0.0236365181	-0.08982494	0.0256974103	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0355597	-0.0295084	0.243158	-0.000577895	-1.47986e-05	-0.000203825	0.329133645	-1.6919242765129674	1.2486474977877948	-0.9080935481341996	0.3827765680179261	-1.0402219047099974	0.5510479279046876	-1.1390980902020116	0.6941592582896211	1.5795219813312886	-0.0520444092837261	-0.4417798287436448	-0.2963611558702088	1.0147218389358523	-0.1814634364084433	0.9907988398946768	-1.9135538222604065	-1.4517731700062408
-0.0387709925	0.0918397081	0.0048724567	0.0925584006	-0.0096920942	-0.025077092	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0728367	0.0202835	0.407215	-0.00152609	-0.000164348	-5.49385e-05	0.3134574449999999	-0.5002758941795729	0.8343729168376115	0.073464761672313	-0.8706048374139784	-1.9918642890917777	1.1772235644624256	-1.3013053906794836	-0.3299582228353734	1.3100795000596228	-0.5322213297921216	1.072911593302098	0.9073813197475296	0.7598481976726785	-1.770793955288264	1.161113943471334	0.211575438904081	0.0408762892676516
0.0791028755	-0.1965971826	0.0882133293	-0.0086963408	0.0067204174	-0.0338188285	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0036599	0.0240781	-0.0854710999999999	0.00035153	0.000535981	0.000406249	0.717614325	-0.1255613600792118	1.8790632247321952	-0.6627320643449062	-1.2332853600057316	-1.1014210064822714	2.8333577492147826	0.3651542143365093	-0.1024160704974089	1.396149660299053	1.9177556171297503	-1.7051826441963405	1.0430718273712094	0.597316238800467	2.169889875748064	0.1454868542133215	-0.7232438536243326	0.1866695707564684
-0.0504923771	0.0288087612	-0.1247741964	-0.0677805035	0.0311697137	-0.0811105475	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0881139999999999	-0.0304038	0.665932	-0.00398373	0.000732181	-5.49385e-05	1.1399714750000003	0.8423630485932514	0.3004258406158429	0.4448456079585127	-1.102105439901883	-1.561679536754606	-0.7032694618811023	-0.1258958563865972	-0.4498253626598973	1.0664152766728292	-0.0314196033288723	-1.755640543987755	0.9508806643828246	0.6974463918430494	-1.8389377353799847	0.6127062024341294	2.3308811078494687	-1.2071420323485869
0.0500920754	-0.0493726888	0.0901126801	-0.1404909724	-0.0949906355	0.0065317995	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0190784	-0.0134769	0.0948002	0.000211677	-4.58877e-06	0.000303003	0.9216002135000002	-0.736707116746863	1.5773046951363114	-0.3550184614782227	-1.5084065034899763	-1.43184865660615	0.2042042327379629	-1.187053290208381	0.6668811319539032	0.7968838012577757	-1.0457134794633829	-0.6674765865723512	0.8666904860914443	0.5727223541507822	0.6283945483488909	0.6112491337744169	0.3664190807062392	1.294642111900566
0.0243561469	-0.0719037575	-0.0483284862	0.0374991168	-0.1026113659	0.0602991112	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0366334	-0.0137446	0.210918	-0.000225871	0.000555485	-5.49385e-05	0.2017186634999999	-1.5535983290767788	1.38537100736993	-1.982225706543689	-1.1760321559514582	-0.7993080863577513	1.363818058790221	-1.1178825626030016	0.3037371687221553	0.6707548753577519	0.313381884108798	0.2210638516810117	1.494407956219193	0.8408120062016206	0.0582360149942025	0.6742213637727756	-0.7195222152571149	-2.0287004637467687
-0.1007420346	0.0997843754	0.0230783505	0.0143495872	0.05294774	-0.0438292792	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.105337	-0.0529538	0.674406	-0.00294201	0.00024133	-0.000315003	0.735918725	0.0504545379804001	0.1059295844842469	1.7791205524431148	-1.07043621042519	-2.51379161149547	-0.7555329637819443	-0.265135852023421	-0.645967148899903	-0.7441662551163739	-1.0925680104009534	0.5437823820552499	0.7466182275759425	0.698198743488135	-2.429187452665722	0.6474455765632411	-0.4590527701025019	0.4843273266211924
0.0892095563	-0.1051954377	0.1517085123	0.0359495962	0.0348571905	0.0210905409	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.00664393	-0.0335684	-0.033549	-0.000216355	0.0008955929999999	0.000835494	1.06584208	0.5652732389318817	1.94405759142212	-0.2667430049236279	-1.4801184771688478	-0.4401257615054258	3.3422346663777773	-0.5199851668651104	-1.4804411772799533	-1.010205090893424	2.3043251908264346	-1.7755071868094168	1.5498918543908045	0.7984976920827768	1.70702181431993	-0.4522756266888575	1.1798785612389318	0.1514568954544115
-0.1054217261	0.0333408088	-0.0676325073	0.0192537445	0.0952170971	-0.087173278	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.124322	-0.156333	0.9377	-0.00668021	0.00167847	0.000292247	1.6144784800000005	1.5009537542061089	-0.4552494606288093	0.2811845857016854	-0.6147797475959443	-0.8487909070523788	-0.8927820043748972	1.3718115216186098	-0.1803402942589868	-1.1937701037284696	-0.4736676427749665	-1.9791673032768715	-0.4375004085204767	0.4120682483876386	-1.733306104694375	0.0255387492909773	1.411980262658263	-0.0944332308856561
0.0328957782	0.0064007858	0.01323738	-0.0412532067	0.0045161413	-0.0377602805	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0482986	-0.113524	0.286148	-0.00103945	0.000669849	0.000573908	1.1169365	-1.0850031691016564	1.2293666935624683	-0.1063010725636361	-0.5901906981774857	-0.2649225791257369	0.9618442394012906	-1.885470322010265	-0.2946575297046753	-1.5879878245979102	-0.192101188889555	-1.2171859943639818	-1.9726467193979145	0.0802034418277422	-0.373919763860023	0.0077878356043772	1.5377084000245078	0.5994995706804117
-0.0603372665	0.0195404364	-0.0960345179	-0.092020485	0.0680391575	-0.1247133564	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.10338	-0.162776	0.7794759999999998	-0.00596296	0.0010346	0.000165155	0.8825120999999998	-0.5327971114230249	-0.1196210060437287	0.7022605565170017	-0.52463116566599	-0.2487104087306149	-0.7508067242653186	0.5294778674045214	0.5795044497940965	-1.0056642378630525	-0.3716332164487946	-1.0022696265177846	-1.9204124356551544	-0.522601784898591	-1.7436906761693676	0.4031624866492077	0.9182079094954624	-0.2169434990559887
0.0214016722	0.0677841507	0.0362791812	-0.0774241811	-0.0301316937	-0.0433028874	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0444598	-0.117339	0.340584	-0.00130754	0.000420241	0.000573908	0.8271757999999998	-0.7991660608682253	1.0552949495779915	-0.120588437723723	-0.4190333808268864	0.1826140610583306	0.1667096590112431	-1.7465909354606586	-0.1786307695033523	-0.7721567768572059	-0.9402973912458484	-0.5134116306233135	-1.8543210801379004	-1.5766022343033133	-0.8174499385309496	0.4192213598165082	1.643755338276558	1.030272181234564
-0.0634736766	0.0107202824	-0.1206917614	-0.019750886	0.0136730529	-0.0796861561	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0848249999999999	-0.175448	0.761117	-0.00508875	0.0008616229999999	0.000159441	0.7508601499999998	-0.4576206818280335	-0.0224694979174155	0.5177593956898754	-0.0890893136879633	0.5166670370142246	-0.474952800912857	0.4237166697919859	0.9183751621559756	-0.3377816822406249	0.344625054241237	-1.532203897380869	-0.9614586897712392	-1.8474457714188783	-1.8621841064797	0.5518511752647502	0.3519089907043085	-0.8998589619417982
-0.0208395134	0.0862378613	0.0227417121	0.0832460035	-0.0244126466	0.013189224	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.062773	-0.100927	0.480737	-0.00203977	0.00058813	0.000573908	0.5638	0.1362915606964718	0.6435269163826306	-0.5661078098846647	0.8381992690538649	-0.7181028161133921	-0.2565378604178839	-1.2114077999469852	0.7683915255329627	-0.2907441684038685	-0.7512005574477724	-0.8085734027593228	0.372801466868437	-1.8997785545965236	-1.4210171113965664	0.6452625672770773	0.2378183995357455	1.5313610387120675
0.0275566796	-0.0355084704	-0.0824530107	0.059655745	-0.0666261709	-0.0337152908	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0601536	-0.131281	0.439776	-0.0023075	0.00119526	0.000207807	0.13598245	-0.3504213820701828	0.911252334811176	-1.9564625961538016	0.8086817154088626	0.1160285179278245	-0.0898018959350605	-1.3057440025813527	0.1310433602472138	-0.4632913241729699	0.100691062084296	-1.3411637844027462	0.4834387006648994	-1.943940962292482	-0.8842266917644466	0.2251922397733552	-1.5361252213997447	-1.1150233962288347
