0.0477847275	-0.0655814333	0.1619022516	-0.0884357994	-0.0585830662	0.0896236483	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0984523	0.039679	-0.8965929999999999	0.00611867	0.000154344	-6.26128e-06	0.7937059509999999	1.0926986781250436	0.5568412617293431	1.2941317935712089	0.2900395292017771	0.529995568053249	-0.1020017367888806	-2.178787001915401	0.3477127079296823	1.1325402414008432
-0.0180912709	0.0245748102	-0.0598277183	0.0671128281	0.0826099135	0.0094017134	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0300301	0.0166715	-0.251136	0.00148271	0.000154345	2.59839e-05	0.9702970089999998	1.6039922592214482	0.4708991484767483	1.5444779458789135	1.6881541992807003	0.241442079731324	0.1817891562854985	-0.5204783977284383	0.6002870341316354	-1.2050251529581442
0.0530381451	-0.0265704567	0.1219357366	-0.1048683969	-0.0662121552	0.1076863763	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0912397	0.0192869	-0.77586	0.00545504	-0.000111761	7.82787e-05	0.8030855399999999	0.940925783243367	0.40785341306645	1.2025544899002785	0.7276898297757516	1.0344751375247043	0.4580170959636016	-1.9158099009799971	0.3742326085733838	1.2630941709476382
-0.0136838134	0.0025302995	0.0175057228	0.0345965187	0.0750509944	0.0211757851	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0475847	-0.0100714	-0.320926	0.0017161	0.000154344	0.000142752	0.7314232150000003	1.298355587586859	0.3672511171132188	0.8317983949958813	0.8072916777574529	0.7409660406582911	0.3229024073690891	-0.4779257289673757	0.4639187512919577	-1.396836711872785
0.025437948	-0.0005156895	-0.0315279229	-0.067485573	0.0229384732	0.0746390265	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0507901	0.0137499	-0.486509	0.00347725	0.000154344	-0.000166313	0.29612045	1.289735043963623	0.2412598880185701	0.3686363366199151	0.8414211346941608	1.1643732171137184	0.3520222296224494	0.5838434930453372	0.4501480591799781	1.1188366852425111
0.0294894485	0.0137774132	0.0905102169	-0.0814590452	-0.0118646858	-0.0732327033	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0685953	-0.0189307	-0.506387	0.00337678	0.000481806	6.61898e-05	0.10338554	1.3260777393961911	0.5522688806042148	0.3615947346681816	-1.4814966647245449	0.2885802813330243	-0.103046350418208	-0.3879419639764517	0.3533236859464442	-1.0244692635422437
-0.0303108989	0.0203862387	-0.1458827526	0.0979931074	0.0188116326	-0.0841173426	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0290575	0.0346728	-0.154381	0.00123762	0.000529614	-0.000273945	0.5715024400000001	0.9617746984789516	0.3803766754076734	-2.401071268652318	0.1315701380819701	0.5947346622347459	0.3296678880336722	-0.2261036083382901	0.8385473669222772	0.2967491468330939
0.0214630776	0.0477303122	0.1005583648	-0.066828302	0.059149666	-0.0796378144	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0518928	-0.0584361	-0.454389	0.00265491	0.000154344	-3.682e-05	0.51743645	1.330545300696533	0.4909922951514973	0.7719816391792089	-0.5561123189048444	0.8089645834177501	0.2447824333264079	-0.4004391030499162	0.346988242783271	-0.2526881584866756
-0.0287372769	0.0079300651	-0.1739447293	0.0786544726	0.0419578399	-0.0528636304	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.00578632	0.00662298	-0.138113	0.000976969	8.66747e-05	-0.000273945	0.526578325	0.0024834894146344	0.3447696253101692	-2.356424188373484	-0.0026700393938817	1.0994698605007134	0.5226239987636633	0.5577016164652758	0.90159496875013	0.0829268139818277
0.0503211319	0.0254360977	0.1157270626	-0.1053661353	-0.0169797872	-0.0188538599	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0698624	-0.036343	-0.567984	0.0033667	0.000154344	0.000120722	0.679516425	0.1407113627319688	0.3630284634997741	-0.0554817407902034	0.4182356404468104	1.3706969614841815	0.450349460258698	-1.3519195131772364	0.3011122182316916	0.4947173789054103
-0.066859481	-0.0003985301	-0.1629823919	0.1653631114	0.1219057585	-0.0402729317	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00886275	-0.0089470699999999	0.0143635	-0.000270125	0.000154345	-0.000273945	0.87231773	0.7128367884649366	0.3292220009589302	1.2512903496472343	0.6644346678955659	0.890059797837604	0.5824415589737812	0.3337125905295983	1.0163835474942151	-1.0998012733884936
0.0458962494	0.0480375033	0.0847539983	-0.0987646841	-0.0545632193	0.0529841174	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0640458	-0.0389581	-0.490012	0.00299487	0.000158986	0.000188644	0.77618083	0.2659408751640686	0.3664902786564417	2.2439351577281235	0.8810034978625491	0.957607168963844	0.5461547802831493	-2.013127114409358	0.3861903551443733	1.2414748672630715
-0.0520022951	0.0098378298	-0.0491514059	0.1105815408	0.0736306494	-0.0551115137	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.00468586	-0.0882857999999999	-0.0179098	0.000112764	8.89511e-05	-4.58476e-05	0.7401214649999999	0.8858814116333629	0.3781516379088799	1.367792343229201	0.4815959903893572	0.9885267573779876	0.5303497505673356	-0.3970414330299811	0.833960267707018	-1.5404199899011914
-0.0140846977	0.0238039275	-0.0763476906	-0.0081497405	0.1017561641	0.0778024435	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0135098	-0.0768140999999999	-0.11775	0.000824485	0.000201385	-4.58476e-05	0.161343585	1.1434427346738754	0.1312101302765731	1.2041033146595908	0.6188709900874909	1.171705487638666	0.7052069340504243	0.4539233821480685	0.7225235208783539	0.9475217078783158
-0.0214736792	0.0533381279	0.0363874922	-0.0393270134	0.0928585633	-0.0241511865	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0135768	-0.136598	-0.163332	0.000611572	0.000311762	-0.000266823	0.13264617	1.8090023036771357	0.4025900804943351	-0.0155720799431409	-1.9127246893690948	0.3071094785053195	0.2028968904435998	-0.5301219153337074	0.5772928376264533	-0.96765555821872
-0.0585322139	-0.0147314368	-0.1540259644	0.0251397357	0.0793446555	-0.0269518728	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0137589	-0.0527659	0.00271658	0.000291748	-8.88191e-05	-4.58476e-05	0.324285405	1.598212096176241	0.3522914554670639	-0.2028039282615819	-0.5333500059264499	0.7739019298704629	0.258744028635313	1.069673881646077	1.003944349964715	0.3015138041249953
0.039702421	0.0774276498	0.0933290238	-0.0114357283	-0.0187457231	0.0213245047	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0371672	-0.101475	-0.384679	0.00207248	0.000163585	-0.000206633	0.5967268550000001	1.486668360913569	0.4903365766740842	-2.519027155456321	-0.5659340511968912	0.4639915762814349	0.0796539627590173	-0.686747682837337	0.4074150018583027	0.0835807668292888
-0.0820622732	-0.0646722575	-0.1652734533	0.156054433	0.1241116012	0.028498081	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0406448	-0.0768436	0.248124	-0.00149396	-6.50872e-05	-0.000156465	0.92751041	1.8639842283060144	0.2757386181890947	1.0060871694621814	0.4450761064304901	0.9422666549765558	0.3110274613563987	1.0499861720541424	1.1314688058058748	-1.2611910036786873
0.0420703073	0.0944730065	0.0746920316	-0.055202417	0.0221489143	0.0349870269	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0258517	-0.103611	-0.307945	0.0016149	8.89511e-05	3.6009e-06	0.8204811099999998	0.9051782960756016	0.3848190241308043	0.6107558061866392	0.2250607506305011	0.8639229058145735	0.4672900028128217	-2.023684243576694	0.5290580268845632	1.02303193523414
-0.0679059491	0.0055594846	-0.0534530065	0.1050116836	0.1316471799	-0.0024287981	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0317517	-0.126067	0.157943	-0.00138853	-0.000152578	-0.000380277	0.7273892500000002	1.151010314782169	0.4256550533531537	1.9386351947882408	0.6276414586051674	1.2399356804814037	0.4079447753856194	-0.073931256290558	0.9490393859521392	-1.4646602708284515
-0.0016220758	0.0263484203	-0.0880169687	-0.0836835921	0.0816006619	0.0258314275	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0151588	-0.112773	-0.124782	0.000950004	8.89511e-05	-0.000161825	0.482855255	-0.2871674875180576	0.3659970952836972	0.3719958267132694	0.8602211792723397	1.6160933322575002	0.6352907490767906	0.7707905043287985	0.7153546107444692	0.9158676496397432
-0.0569438251	0.0134685947	0.0004354951	0.0956505404	0.0996794645	0.0158711687	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.00949101	-0.183349	0.150657	-0.00157693	8.89511e-05	-0.000321935	0.50501701	-0.2419505846023296	0.3658208907566931	1.333714481116247	0.4431218272905755	1.5345264070695444	0.5616214351552185	-1.312902334866329	0.8714319355122435	-1.1503847442926889
-0.0218654102	-0.0132043707	-0.1795307388	-0.0639590034	0.058105715	0.0498181022	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.00081977	-0.150578	0.0171781	-6.88981e-05	-0.000101677	-0.000291642	0.26136879	-0.8070931472897634	0.506418270765796	1.241759432970477	-0.0629894705379991	1.0334687061374097	0.9359310236664364	1.9834484743708285	0.923373970656088	0.7273773430716624
-5.21416e-05	0.0788009232	0.0407317411	-0.0491870117	0.0795378478	-0.0548421081	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.018109	-0.188657	-0.0517405	-0.000276951	0.000540452	-0.000130893	0.176472915	-1.3205428220961597	0.6066655432949367	0.0004366657331231	-1.8993347516214	0.8207500382268461	0.9226951878133024	-0.9063479353251932	0.651263947504557	-0.6194830992399656
-0.0664878401	-0.0901796533	-0.1187568203	0.1024542351	0.041478153	-0.0175363384	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0280351	-0.122091	0.281613	-0.00157682	-9.42778e-05	-0.000462168	0.55935729	-1.0752857142148655	0.2399072854338232	-0.1547571613745009	-0.2169486918826161	0.1345477854245104	1.2235432352461797	0.8958786999692183	1.1726427095272811	-0.4168104030032343
0.0155831172	0.1125205164	0.0025531982	-0.0243134728	0.02001506	0.0046626147	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0222593	-0.16896	-0.12101	-3.34626e-05	0.000167464	5.97586e-06	0.613448553	-2.503865255583997	0.5079697917424584	-0.2653717070166436	-0.7675003273858733	-0.2166286005128933	0.949860727854278	-1.1296857847258048	0.6840895953932694	0.6116965867341004
-0.069360289	-0.0714336826	-0.071498436	0.1163926444	0.0286232711	-0.0621008622	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0474798	-0.147203	0.41044	-0.00289345	-0.00040556	-0.000365636	0.8131772629999998	-1.3010231817529931	0.1952319063227071	1.8039406051753692	0.9278677121467528	-0.6738204064559788	1.1209965069796368	0.6334567146546081	1.0337922398524173	-1.6772949058045918
0.015663228	0.0877124666	-0.0128692642	0.0386919569	-0.0094230172	0.0339655033	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.00946927	-0.169408	-0.0333379	-4.62688e-06	0.000167464	-8.33705e-05	0.710137601	-2.44567934637819	-0.0388993491632051	1.870634196024726	0.6088139510333307	-1.8090697559223696	1.0728809030480535	-1.1303081909883834	0.7714394848939536	1.100843865664938
-0.0569225623	-0.0127583677	0.0025147424	0.0528716701	0.068679684	-0.1371296599	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0214079	-0.174876	0.246637	-0.00191009	0.000167464	-0.000391488	0.4269991009999999	-1.5934399572676314	0.0670420795574412	1.980957486404028	-0.8440476806795546	-1.5582898124540716	1.1900847926599942	0.1618345034900229	0.9872638059445968	-1.5921528681406034
-0.0281063343	-0.0110821203	-0.1039883703	-0.0305429209	-0.0549160167	-0.0623387379	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.00882216	-0.138882	0.10164	-0.000524955	-0.000487934	-0.000339077	0.29822394	-1.4705186986854384	-0.758184761076528	1.08122490777485	0.150450270805299	-1.939903868135178	0.8586765686985947	1.2827572434368475	0.9626468810398424	0.7786928045079284
0.007300481	0.0575979907	0.0285247146	-0.0322550902	0.0191603962	-0.1545476963	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0085267699999999	-0.203495	0.0264337	-0.0008212929999999	1.39722e-06	-0.000286803	0.199065391	-0.9763681187352676	-1.2313693454257153	0.6404867480657971	-2.437186517167657	-1.9976699403131908	1.0333704343273211	0.0590942859034425	0.7553414336262431	-0.9608485592125556
-0.0072595021	-0.0801624145	-0.0876902249	0.1357596165	-0.0799990651	-0.055981109	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0358832	-0.152004	0.377973	-0.00207199	-0.000673486	-0.000155803	0.550269281	-0.1470394129369985	-1.5809181143512367	-0.4826496850656302	-0.2216407261219176	-1.6544317563161717	0.4111320674330352	0.4315673086079215	1.0686936327979806	-0.1401526215743468
-0.0069608315	0.0932968774	0.0287113248	-0.0049913709	-0.0549335441	-0.0588022968	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.000553854	-0.214751	0.022632	-0.000379794	1.39722e-06	-0.000319398	0.579951057	-0.4557925766713007	-1.980818309745771	0.0657451405278356	-1.3218103711266909	-1.6794920683701786	0.0711839005662906	-0.3630691407727645	0.8118708247010036	-0.0077373044178068
-0.0209369199	-0.1479916264	-0.0980524871	0.0727856321	-0.0393655323	-0.0182119149	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0392179	-0.190205	0.530734	-0.00300917	-0.00100183	-0.000425192	0.758231907	-0.1418116877956054	-1.948028468721516	-0.9637393122743088	0.2985249268247288	-0.3543256402685986	-0.5483046937893645	0.9363407168526704	0.8546768552161078	-0.9946141490429548
-0.0197326649	0.1168612248	0.0304750685	0.0283404326	-0.1122696048	0.0311229367	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0292439	-0.240956	-0.00348407	-0.000341141	6.0402e-05	4.52949e-05	0.863468265	-1.0433083491169812	-2.03079596425444	0.9730651096207708	-0.8448394912723398	-0.8496715341742714	-1.273712717598688	-1.049876077638921	0.898198254072896	1.0746344013945848
-0.038454935	-0.076130627	0.0243594745	0.1279184871	0.0101380746	-0.0544522796	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0388873	-0.200982	0.533533	-0.00411346	-0.000731993	-0.000453095	0.8982774649999998	-0.9635645577710223	-1.4707862501426043	0.9702280169369204	1.3410401785062496	0.0642452647906503	-1.2771978430382562	0.0809442832209848	0.8225149461619357	-1.6924253009249932
-0.0124482896	0.0629074844	-0.0203316795	0.0153151266	-0.0868587064	0.0694869252	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.00659593	-0.22172	0.104776	-0.000662815	-0.000275509	-0.000187527	0.7036130800000001	-0.8101670846688708	-1.1353684974312444	1.8252943254940277	-0.2212584931739292	-0.2165507219779023	-1.6985997386012657	-0.4458991560619174	0.9421727568918564	1.0633610622236498
-0.0457408567	-0.0169045047	0.062641538	0.0837314035	0.0205700919	-0.0275153076	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0203424	-0.211494	0.350205	-0.00280388	-0.000376667	-0.000230242	0.39684023	-0.9648750192834242	-0.5626459132973635	1.7682099942448286	-0.7092979513428919	-0.4425756950019919	-1.6148349486678957	0.1519111173393779	0.954722036524378	-1.5561762537792143
0.020099437	-0.0251670224	-0.0608264935	-0.0970613799	0.0041684755	0.0419894827	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.00390632	-0.171228	0.219922	-0.00115929	-2.59048e-05	-0.000575097	0.30399544	0.1057109735583067	0.6546502448929333	-0.0404604275591766	0.2309574314000298	-0.2696071249828514	-1.7111491002566643	1.6007671728887791	1.0049865307353405	0.7097124619372142
-0.0119201542	0.0875406384	0.0508535082	-0.0320945928	0.0176137262	0.0081592892	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0165468	-0.22601	0.150006	-0.00199601	0.000196505	-0.000352398	0.20924256	0.6657790050854924	1.015666493076045	0.0265862670592786	-2.2803989017097166	-1.3957184626426866	-1.4491837225857822	-0.3458956345586979	0.9136123686440976	-0.9254014701432088
0.0010591096	-0.1073368342	-0.0368402226	0.0595871916	0.0184914101	0.0455682492	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0387348	-0.162759	0.488676	-0.00322713	-0.0008774689999999	-0.000289359	0.57560925	1.3740677491355184	1.08369784417817	-0.3165856194123664	0.3469344294442767	0.0329082645880515	-0.7853357523387501	0.413691103859127	1.0097608128549562	-0.3154391215346003
0.0173529897	0.1432165416	0.049721755	-0.0338434432	0.0113939378	0.0841260658	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0230931	-0.202727	0.00525234	-0.000815077	6.43007e-05	-5.89986e-05	0.764428715	1.792227366774744	0.9758074612256902	-1.6012836021572794	-1.1727615367224309	-0.7223467198288458	-0.8558756350333256	-0.1319181162368652	0.9430041761454316	0.6009267342140677
0.0045087176	-0.1175374832	-0.0145034963	0.0596536943	-0.0118169592	0.0454582663	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0436826	-0.183888	0.610714	-0.00433541	-0.000594583	-0.000530025	0.923588515	1.8388072468291616	0.9404832852119808	-0.4037293015267399	1.3144501003820324	0.3727848455121053	-0.3856966845454844	0.579858359492954	0.809282197971915	-1.6015774917151555
0.0114905597	0.1016571501	0.0117953842	-0.0078145263	0.0289620238	0.0930751914	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0179181	-0.229734	0.104347	-0.00116451	-3.87315e-05	-0.000253876	0.8139587250000001	2.093193943432379	0.6414086171043465	0.531943979952686	-0.1370344811200793	0.0869086264222976	-0.317267544838806	-1.2144907545254435	0.974784005046806	1.329622332280756
-0.0338015113	-0.0271301912	0.0455060797	0.0193028028	0.0564977879	0.0319884361	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.00723616	-0.23544	0.388771	-0.0030058	-0.000278781	-0.000325143	0.422914585	1.6220094471509596	0.9415782404918954	0.8145173906611933	-0.9045241263392914	0.1848388007455716	-0.4805198931663813	0.4339439965154171	0.941683864084376	-1.6813611893249478
0.0073228757	-0.0302109097	-0.0450530495	-0.050049446	0.0197402299	0.0151705959	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0111171	-0.181142	0.336131	-0.0018151	-0.000726614	-0.000345179	0.19374739	1.946985454917092	0.6226523170310265	-0.7255696082971652	0.4996093844193376	0.6394488278907106	-0.1284370646865645	1.0440991257005965	1.0019585614554125	0.7769711434399117
-0.0025071522	0.0425820742	0.0637294579	-0.010763952	0.0703402476	-0.0439102935	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0015649	-0.255267	0.30487	-0.00236299	-0.000169262	-0.000334178	0.17075035	1.995427836228568	0.8113990494928077	0.0689878278618243	-1.9707014228672877	0.0932992518028338	-0.3180541584188331	-0.2064294105809203	0.9746014536294628	-0.9194788552223396
0.0216087903	-0.1146029916	-0.0522824386	-0.0138600272	-0.0374964746	-0.0085903725	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0307686	-0.182973	0.524132	-0.00297521	-0.000949543	-0.00059156	0.4032538500000001	1.6400691273119412	0.7090997954277657	-0.3526766114361487	-0.0366961833194042	1.3446941753861463	0.1356260669797026	1.4243615997826076	0.8559280105541092	0.0757161025518797
-0.0111185426	0.1182645588	0.0616290682	-0.0515479352	0.0070206721	0.0360394671	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0342668	-0.249446	0.0926397	-0.00128818	8.03887e-05	-0.000129081	0.721972735	1.716541510797303	0.4610527245114672	-2.402081443699974	-1.3433938117486095	1.009779829628215	0.3136856909588072	-0.5102143996171284	1.0322751680822886	0.5631013932604727
0.0250274637	-0.1218076835	0.0285161666	0.0399455811	0.0022207398	-0.0077698239	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0399632	-0.217205	0.714341	-0.00541063	-0.00103657	-0.000299976	0.998687485	1.0592154461583103	0.4012192633437955	-0.1844901209383824	0.9158401900071432	1.5540603784766118	0.5005957720603215	0.7249018370928717	0.5087274987863237	-1.6279560200297338
0.0150453218	0.0855558232	0.0161235185	-0.0523646551	0.0256001139	0.0541703725	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.0192216	-0.21405	0.18222	-0.00153824	-0.000337501	-0.000274204	0.82432235	-0.368809072634838	0.5331227197657692	0.5868784926364278	0.3437228979737048	1.2888584955595743	0.7659630725870745	-0.8896206273569137	1.0479110784764711	1.1680746381799438
-0.005214068	-0.0129364079	0.0216433612	0.0152091632	0.1276958568	-0.0006007122	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.00195061	-0.233202	0.388973	-0.00351586	-0.00037065	-0.000268515	0.34399889	-0.501988594781141	0.5672256707622033	0.264995408168528	-0.4518630642929813	1.1367277134621083	0.8879993306863768	0.3084401456339156	0.9776558917478227	-1.3284534863587814
0.0136082129	-0.0681376569	-0.0715162922	-0.1211754901	0.0108036963	-0.0699458801	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0191926	-0.199901	0.432836	-0.00301271	-0.00071306	-0.00038436	0.1463774599999999	-1.194070207340434	0.2701901320009778	-0.1554368480043147	0.7125010297592208	0.673642998884775	1.1339990914303062	1.3104765007423662	0.962409360290394	0.2942079059669903
0.0009120399	0.119838552	0.0129516363	-0.1357689878	0.0099757697	-0.0520532318	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.0354861	-0.230842	0.107075	-0.00170503	-9.69491e-05	-0.00010718	0.5214292449999999	-0.9198737158565512	0.2079076563743796	-1.5572825203292588	-1.2358074718983727	0.7276603286151396	1.2523134751452738	0.0954383005747387	0.9557132612640572	0.0738747125624436
0.0133312185	-0.092669289	0.0151143057	0.0062010187	-0.0017916306	-0.0053248868	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0321027	-0.189126	0.635292	-0.0045269	-0.0007943489999999	-0.000438579	0.8300552449999998	-0.7631221335657802	0.4599252380934328	-0.239050859482077	0.91410751178172	0.9812325743851548	1.1174359211973737	0.3776472552509902	0.7806194970901652	-1.210697835117717
0.0026622156	0.1172604459	0.0223844901	-0.0358927065	-0.0274714192	0.0468738406	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.032113	-0.234738	0.121783	-0.00159673	-0.00018514	-9.15237e-05	0.817658415	-1.1863781147555643	0.3274151003586478	1.6190413855339147	-0.493244909820336	0.4841631295934122	1.1229036090154534	-1.3431335885619502	1.0138158150047072	1.2000309446723971
