-0.0797856265	-0.0071501901	0.1834063093	-0.0667400188	-0.0875060704	-0.0039121821	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0196059014041054	0.0204333216132681	-0.099597131849876	0.0003359999925265	0.000215999997005	-3.6287999223371234e-08	0.1108739940781167	0.0480979353965449	-0.4492514057938722	0.5173179397307499	0.1480160449422943	0.2847534540231127	0.8191985911623985	0.2389221558623994	-1.099155753130835	0.3628841368640206	0.912588032273325	0.4334087905854719	-2.7095032029258044	0.5809613769520408	-1.6786892069926391	0.4548089562698064	0.964131643391114	-1.1099673388049094
-0.0680695064	-0.0390652059	0.1475636137	-0.0501251267	-0.1390365252	-0.020627212	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.012649874305282	0.0005779429864105	-0.1001840819713919	0.0006259815568415	-9.012640212269218e-05	-0.000403971510872	0.0774005151629703	0.6817221284768251	0.1947828697584971	-1.7968234042532796	0.1353049166474489	0.7553807346230973	0.6112301126950783	0.5367612580476121	0.3140410928441456	-0.521843846623584	0.9442175608788262	-0.5353864790057817	-2.3739759595038734	-1.2714236435816746	-1.977175983127996	0.2384859950548783	0.97609999206406	-1.0260445477662865
-0.000190954	-0.0480279273	0.0929005327	-0.15767721	-0.0599891135	0.0679414052	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0127058546140119	0.0136355345950249	-0.1161720436573858	0.0005309986832169	-1.0040896625485018e-05	-0.0001539973449973	0.0503536608531635	-1.1773997745994431	0.1579941497627736	-0.0947263527450203	-0.3888714342409329	-0.146467072006296	0.7696858553679312	0.1224831766846864	1.407796323293796	-0.4752881673743828	0.8252766378201299	0.3707153777248962	-2.266648862606263	-0.6268492688126269	-1.3954263757052665	0.9678467237482552	0.9650830402265176	-0.8168643826948382
0.060872432	-0.027715686	0.0288567728	-0.0531149309	0.0389339595	-0.0316689269	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0043334327534125	0.0024500767820399	-0.0551318532520639	0.0002210420297374	0.0003269714808586	-0.0002575361523093	0.1181234619926855	1.6406534606345833	0.3621688874609858	0.2567211708197437	-1.0730242012415627	-1.00220927305953	0.1354766160978169	0.0168370150031232	1.4090608815345609	0.2085447383697381	0.8801123797434003	-0.8409025165464907	-2.159865342877097	-1.607235298447263	-0.2739497062647523	0.1123635056424047	1.0625724927550808	-1.0756583856614936
0.0764349865	-0.0373457228	-0.1341411183	-0.0333439329	0.0858046955	-0.0064888609	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0126765099411301	0.015616783967232	-0.0474706710056977	0.0005699999560821	0.0003889999738262	-1.108649884195385e-07	0.0625915519509349	0.4045910843967116	-0.932305280801	-0.884204469344406	-1.726444719408795	-1.0026401984660092	-0.1711943970791019	1.6421181664131888	1.2636033277068053	-1.3838426588511368	0.5939117318063676	-0.9044208706464364	-1.3489635492824803	-2.146245461541044	0.2480212809114707	0.156719430202419	1.0612441243775668	-0.798735380409948
0.100034766	-0.0152332125	-0.0598149275	0.0537822472	0.0921307761	-0.0893923714	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0126403869625306	0.0117606378829151	-0.0574953283328767	0.0003709999962928	0.0002479999915612	-4.600399865914364e-08	0.0309201665422984	-2.0956835052825693	1.1867033228408068	-0.2403490476671812	-1.8370173488920327	-1.4733456070963904	-0.5426146162334221	0.994721016712398	0.8207500980156746	1.4070946774094446	0.8861362491788914	-0.0164699161590298	-1.6899103571055822	-0.7746999117939709	0.500550716633098	-0.371536664224612	1.0005167535166009	-0.7195250882365128
0.08270696	-0.0068323151	-0.1231415769	0.0598702192	0.0311258949	-0.1365473315	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0069101353064979	-0.0018109197627467	-0.0575782957299111	-0.0001040000038445	0.0003219999960166	1.67440005916319e-08	0.0468379143283264	1.046781374419939	0.4972286762448459	-1.3375770837429404	-1.6834973692127786	-0.5708367949930205	-0.983367853510552	1.128816784713593	0.5975838325822697	-0.031843060488433	1.0587738624117635	-0.4999766615785474	-1.336781517599866	-0.5420783253552142	0.5054490644397895	-1.332229041422348	1.0253281672778858	-1.1369075490150076
0.0835514305	0.0205439954	0.0043581263	0.02132684	0.1114843457	-0.0025887909	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0048885693333033	0.0141572931550371	-0.0377493088340799	0.0003199999817332	6.800000108753146e-05	-1.087999959703133e-08	0.0717201460121574	-1.8109085604472743	-0.2022596573632052	-0.1626182635739945	-1.7623592631336102	-1.0109440746852725	-0.7187674591422042	1.1678137643796096	0.7746307311958832	0.5095006176794156	0.8816077443538878	0.0551856529301037	-1.065842704070873	-0.1847529666399165	0.6827399063345007	0.0094308549783976	1.0024777968659315	-0.6450617893217729
0.0728816213	-0.0153935793	-0.0815125262	0.0668032247	-0.0231490354	-0.1682324461	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0127246804272829	0.0063074390895678	-0.0195910093007114	-0.0002604643951045	0.0002390387362503	-0.0002979688092426	0.0863173167549909	2.6268385816027235	0.8951643667406889	-1.0642068511306406	-1.5999396111361532	-0.3734326733912726	-0.8312696252283819	1.0288167988469612	0.6635379155448696	0.5113865207734052	0.9307696031300174	-0.5317250547328518	-1.1394412173704045	-0.360365281927388	0.5029788002844984	-1.3395293344501529	1.0402693024684655	-0.7104868268889042
0.0648106129	0.0356784447	0.0463898219	-0.0522833014	0.0684739043	-0.0372320352	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0126470945573373	0.0101046700091416	-0.0378335876199571	2.999915218581876e-05	5.300047970324684e-05	3.1999204953880375e-05	0.0624408860104577	-0.3975082895374199	-0.2136772199775583	-0.5488986198876817	-1.7248945779003315	-1.0816773727428206	-0.3834431850933544	1.1051104397653082	1.0046498006716256	-0.0570844532177284	0.5806893915706153	0.5577841698853161	-0.7490325967900907	-0.6711783380734215	0.4566917679256396	0.3296346465739695	1.0223984943567372	-0.2708033914789893
0.0577759122	-0.0073308938	-0.0154055776	-0.0233682402	-0.0546481074	-0.1832672246	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0045158428462599	0.0033040653901679	-0.0148292482684269	-0.0001149935187715	8.100919812537022e-05	-0.0001599953448954	0.0561859926430174	1.3518717324649372	0.8473454468086575	-0.18235901038788	-1.4238417866271822	-0.2869308458369006	-0.169911161428763	0.8093629949793216	1.021872421675042	0.5198099033303432	-0.2698078741520016	-0.5587229742102083	-1.378338085371548	0.6011555823686565	0.2095943310778556	-0.6912526873017545	1.1470071724862336	-0.8571022365922486
0.0538873026	-0.0273410573	0.0453280116	-0.1284689343	-0.0609175379	0.0344452231	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0091499176169946	0.0208057115164166	-0.081864683809087	0.0006740103828965	-8.391468735435836e-05	0.0002530279279638	0.1575187094379899	-0.0250767777105028	-0.0409735119639381	1.86643478072566	-1.037434336555623	0.4027287426355016	0.2978313806465157	-1.1145808795655403	1.77099198975009	0.4312666572231002	0.9883744462613644	1.8139429715559343	-1.131827015427375	-0.7319944278517253	-0.4542136171643172	1.636987984928575	1.0015405190072146	-0.5424197638404193
0.0203754253	-0.0179468046	0.0786794315	0.0051564263	-0.0597209593	-0.0319460971	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0080130946016367	-0.0177643516115892	0.0049724313120549	0.0002319966959983	5.8013172598236906e-05	0.0001139932702905	0.1787190006939837	1.3141714160874132	0.5834194301326439	-0.7663696496191679	-0.4268037432069489	-0.5708206573136961	0.553614450405257	-0.6929655525865372	0.973650344738112	-0.1955111370093709	-0.0827175696934021	-0.9203827721314368	-1.5161513961071127	-1.5719034780993004	-1.3247197755609958	0.0289627911025786	1.1038604474079297	-0.9242969582117442
-0.0569351039	-0.018931279	0.0942758579	0.0541543647	-0.0137086063	0.00603943	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0054698520843601	0.0057706902500598	-0.0029022650471262	-0.0001340465826662	0.0005829892963835	0.0001585390858152	0.09167094580555	-0.6140968717326859	-1.409126766604131	-0.7475284081128407	-0.1722932367406972	0.4965619146723826	0.7406156381993007	-0.1963094312904064	-1.551961452333093	-0.2409037538099622	0.0871478191653778	-0.4318776308246514	-0.5815150130977075	-0.5524817756325969	-1.576658651957234	0.0218439478282334	0.9734597837627352	-0.877904401487951
-0.1051958878	0.0045605153	0.038328239	0.0058881074	0.0451106276	-0.1143385271	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0054952449525984	-0.0079279966190597	0.0286551036166571	-0.0004970239367538	0.000772984705466	6.169208826026733e-05	0.0777724364373927	0.0826570017513807	0.6851647449193414	0.058860858293719	0.3956003450482745	0.2852850959682577	1.448485566150672	-0.4757527305788364	-1.6970433020461844	-0.6949032973963135	0.1780196907294589	-0.4037297725708633	-0.7494873430673384	-0.322764580257615	0.635512271014228	-0.0035704238967345	0.9465340882361694	-0.9882593510308804
-0.1146670913	0.0813112509	0.0107360461	-0.0321479741	0.0593129469	0.0001931284	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0034830019277904	-0.0011333759972558	0.0069217082275372	0.0001689784967892	0.000773004844458	5.59346762042618e-05	0.0641292582652821	-0.9083069269276476	-1.439396114437935	-0.4444066447645722	1.238719668146066	-0.2214884273512825	1.2765980450903436	-1.18344990806774	-0.7244734082992572	-1.2128673769377567	0.2127760283352422	-1.175065319032759	-0.2194538782724202	0.0414946098751782	1.088342467459212	0.6296637821162794	0.96029141225139	-0.9224209833688526
-0.095368568	0.0685487643	-0.0595644125	-0.0180143311	-0.023526517	-0.0073548376	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0057886440438039	-0.0029840375164553	0.042372558889383	0.0001959386069537	0.0003570331992719	0.0003439650224842	0.0761552593785857	-0.1329930241833177	-0.9462729465412368	0.583134759275877	1.7491006862794058	0.1197178208945955	0.1663129483838838	0.8375849616441113	-0.1096640187554811	1.193016042427938	0.2872640016330805	-0.6760742968381828	-0.570131915064872	0.0821965560462596	1.1429240574132524	-1.611952348429945	1.0269438017816657	-0.8005634085386963
-0.0589451382	0.118842253	-0.0946963215	0.0056939507	-0.0570235961	0.0489192412	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0093224849930919	-0.001437230575604	0.0132801970700029	7.497269414185814e-05	0.0003570052247419	0.0001529866219366	0.0497716241039914	-0.5313462569891572	-1.089078824151886	0.010211155514601	1.680394407953642	-0.5549304812011656	-1.337959589719242	0.2490658452068138	0.0877658142047913	-1.4176000582436978	0.0828217239356558	0.2125367227479365	-0.1212565495159549	-1.118061999849631	0.8456537799487535	-1.3575362832691764	1.0315546698097808	-0.9057654482483088
0.0427726274	0.0245448144	-0.0803698447	0.0261619296	0.0301174142	0.0536586619	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0182338317618899	0.0011713992328878	0.01857318642746	-0.0007109858610489	0.0006700150394529	-4.276179533161257e-05	0.0815488052932454	-1.0092231586589049	0.5180634116941327	1.6893759113544626	-0.5810102926614772	-0.390224890633909	-1.5345818104311786	-0.3044104310000622	0.1865685263582535	0.7874269745923058	-0.3619805272831121	-0.0604484459701117	-0.2686915182861129	0.8621634563505084	0.8141494378716984	0.5705008110139869	0.9849202699016052	-0.5876874520823726
0.067856423	0.047845379	-0.0105371174	0.0593761244	0.0457767651	-0.0182018797	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0030145986141008	0.0139060196412401	-0.0139282599516405	0.0001280554711726	0.0006639887116188	-0.0001670425296072	0.1089227196518012	-0.789988924653718	-0.2178470210434123	1.275118832572279	-1.451985891893856	-0.7281577685442836	-1.1484571341729422	0.4928905745714214	0.6503750913236477	0.2740423976300927	0.4633877631731086	0.150091294322988	-0.3662211770290079	-1.6175196955786442	0.6283872600147684	-0.5917490306743485	0.9415770360073754	-0.7785525819749789
0.0460372169	-0.0277414349	-0.0521569913	0.0104355339	0.0689420994	0.0619547298	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0046057384209348	-0.0006099587368595	0.029596222250916	-0.0005930031218524	0.0007739977484924	7.729487042399676e-06	0.1099235827149001	-0.302926984431013	-0.2284831986663136	1.0755579541178253	-1.0606425374041268	-0.6889670100781917	0.09577388392039	0.6563482157284414	1.3821515046218036	-0.1004120147307056	0.0333652651131827	-0.3258752509322538	-0.2893237653524415	-0.8587737211178824	-0.0241265079913638	0.2685510108895199	1.000642636612299	-1.1278297533463697
0.0412667993	-0.0556260867	-0.0223410385	0.0252539072	-0.0021326005	0.0432680545	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0106877239852423	0.0086489331735037	0.0081616442891601	0.000128884003203	0.0007740194996015	0.0002999503094071	0.0874819403628866	-0.7528001658205754	-0.1341476204162608	0.7940528004071341	-0.935992338959919	0.8143785586800657	0.2910569004887499	-0.3427170151225172	1.676902858480701	-0.2235368236987491	0.4186004363457334	-0.0192514801816607	-0.3946471152491548	-2.3078295565810625	-0.6670689433853307	-0.0245002881285938	1.1434159378314974	-0.9161435304574524
-0.0062433957	-0.091171737	-0.0183563611	0.0219735025	0.0424907882	0.0967782124	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0108371221770084	-0.0054028747806569	0.0319163944346172	-0.0002231082221559	0.0005559563599231	0.0003910620285037	0.0710143104980788	-0.4633354909221124	0.1251906415920014	1.4160833141945153	-0.1912004317761431	0.203004920267793	0.5043316303986096	0.3650589765986679	0.7638934419002338	-0.6394550407352995	0.4619813714191749	-0.4300751256348652	-0.0312420625532146	-0.9525801784045388	-1.6945041272882757	0.538536358814448	1.075923712596166	-0.6176956730392058
-0.0676941893	-0.0624033995	-0.0033826261	0.0859844528	-0.0387269362	0.0843107167	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0036878882690842	0.0026990585168107	-0.0063447913493774	-0.0004060502166873	0.0004974587547321	0.0002026009126832	0.0750073887665313	-0.6439375044640789	-0.3090240987369156	0.9683226459705996	-0.0464092314543523	0.2643340077515753	0.617632408736531	0.918902316992727	-1.1248838023520702	0.3852027356148719	0.0398540552044009	-0.4717388231624911	-0.3183531069357637	-0.6491955900216295	-1.869404177823188	0.0109544709547113	1.0274243686975144	-0.8341260603551938
-0.0849779321	-0.0462562734	-0.0154723612	-0.0024190518	0.1312858161	-0.0369916064	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0107350914256869	0.0103679511094867	0.0542865053948844	-0.0006790221005236	0.0002389366308157	0.0001870811487571	0.1026980810774805	-0.3115781970147391	-0.0287032326124662	2.082679463673518	0.108365494676904	0.9928904562185789	1.103338718994468	0.1601999592568758	-1.8448084674078384	-1.3783114753907044	0.4292839657110809	0.4031216439597126	0.0624520415297278	-1.2237464943593552	0.1584736185290293	0.4592923180331567	1.048332864212797	-0.5445263878278874
-0.126671473	0.0171089154	-0.0499147633	0.0087674925	0.0359311525	-0.0780424576	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0018952651877413	0.003981566863473	0.0337159579222685	-0.0003560097775752	7.495354189335224e-05	0.0002610133385899	0.0638431380417526	-0.154622514457361	-0.7512250335231837	0.1128045610166787	1.097264313284686	0.1954295029659166	1.4084052328640235	0.0053323059769135	-0.9496643363658748	-0.213429427939439	0.3127350924939269	-1.0448256836356793	-0.3127982724458591	-0.4308867970103486	1.0057347986615115	0.1272381652378555	1.0771795360460097	-0.7303141571222919
-0.0573085096	0.0856009776	-0.0545389485	0.0391546893	-0.0145962741	0.0393249412	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0040646581483656	-0.0055311813762983	0.0792021114282164	-0.0003400158879746	8.893931078746142e-05	0.0003570151134266	0.0634673663729139	-0.4269616442505516	-0.7118586302397114	1.0381673311372843	1.56610445884323	1.443117985127604	-0.6532008877452529	1.2628567921453318	-0.0648133425111204	-0.228421817701707	0.1908984760243114	0.6575474406185429	0.1933060801049055	-0.5277789419416916	1.0565961108694502	-1.300565088479558	1.0900760023798766	-0.529988982945626
-0.001415081	0.1144538305	-0.0201315945	0.0707948375	-0.1305086761	-0.0119608785	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0107109259376585	0.0011901042372386	0.0328742675405351	-0.0004640115309601	0.0001179545274296	0.0001960273757271	0.075395327156868	-0.1286021606795394	0.5493868732322189	-0.0980899075094297	0.8528640799955232	-0.0922037074515008	-1.8875145592395903	-0.6660193289208947	0.0544805979148135	-0.1875030010143058	0.0021291831816854	-1.237441131786733	0.1738244555887978	0.4950424886978458	0.6894547329843376	0.8213409541943987	1.0187667167177512	-0.6709235187803437
0.0866900128	0.0814543599	0.0416759382	0.0263696395	0.0634392532	0.0018727538	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.006118468185619	0.0034781836925077	0.0841149819113127	-0.0007390151383178	0.0003479678918583	8.612858710707589e-05	0.0888670395984074	-0.2425535963272514	-1.4179777783423084	0.7082073352815477	-1.0450335847587435	-0.2820100344519252	-1.361689089283009	-1.295075964394296	0.4332470248666565	-0.119579817542762	-0.0218062474166741	0.2179944938936461	0.5448443689187461	0.3028900474259909	0.7598466687539734	-0.5381648270761797	1.0759308200197353	-0.3612512822654438
0.0687944358	0.0269890849	-0.0010605545	-0.0033543091	-0.0774865749	-0.0969346816	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0106739390675727	0.0163394889961097	0.0436852589257483	-0.0003100332524766	0.0001829427995589	0.0003690283555486	0.1016918365002263	-0.5395483744579108	0.7501773535780686	-0.4383886310738537	-1.4611183732636115	0.5000442868079946	-0.3987042921115118	0.843826021199667	1.1726186196774069	0.376074510934003	0.2658768950981987	-0.3931138788752736	-0.0132075999805779	-0.9620669749236022	0.4245611450895881	0.105740099169653	1.1920498848905217	-0.5320433843529719
0.0412587819	-0.0224628036	0.0513535981	0.0438157843	0.0048193927	0.0667348098	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0041700423931558	-0.008602776130246	0.0785127214790293	-0.0002050555193331	0.0003479672898081	0.0003190356773062	0.0822733694358086	0.175540508614104	-1.1103728869908671	0.6270881957303156	-0.2852919205261982	0.5773985051140309	0.3266968621228536	-1.6402896281010253	1.1943243103410257	-1.2082431125510178	0.4341671068670927	-0.0065888796288898	0.5979714194508366	-0.3410232773067834	-1.2606773981294863	0.0542390540188557	1.112050766771228	-0.3001118710035529
-0.0416435564	-0.0818546312	0.0176260817	0.0615895763	-0.1472367563	0.0193344181	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0130044672457216	0.0163598750609565	0.0610237365278578	-0.0004489866956395	-6.109401310472329e-05	0.0004189857760768	0.0889331898944309	-0.4839084630139298	0.1572831005121286	-0.4819737478951891	-0.0749907934144474	0.5449104759660054	0.5196770503575879	1.3630805049005104	-1.0705549732805235	0.4171078893058436	0.1043953379954639	-0.1870448602703638	0.4466913319297427	0.170579992326436	-1.8383239162455904	0.7982357207315522	1.0925414949491603	-0.478808358568569
-0.0677135722	-0.0098566674	0.0497610483	-0.0049680073	0.1509697242	-0.0100140781	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.008472243850818	-0.0116306493961388	0.0836679919196115	-0.0006380516191057	0.0004409252410975	0.0002351401950235	0.0989134911798387	0.0903134777529277	-1.5089980285851752	0.4026546551903185	0.2222155116612879	0.1974383703112999	0.9667859804989084	-1.4009878332076473	-1.7165811909199866	-1.2933615746502962	-0.0094758931211169	0.87545869669337	0.6796582544872186	-0.5942137402595723	-0.1095824000782881	0.1056974040942129	1.0372164102123855	-0.282277658863081
-0.0990829487	-0.005055015	-0.0489994779	-0.0705151814	0.0715251885	-0.029042635	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0106413867846555	0.0048767872057453	0.0334812727492703	-0.0005726348943031	0.00059887110722	0.0004501718271271	0.0907830098574977	-0.1272320156942465	1.1833535582197996	-0.1212343372853424	0.8545784213795223	-0.0674193649499287	1.3686284211809778	0.3560106193836657	-1.22929269784987	-1.7402634265799444	-0.2310116831616665	0.9430479588592984	0.1955280905641925	0.9911446049221704	0.9114656050401608	1.3635066998823913	1.0642461980952178	-0.6746362536050383
-0.0590761344	0.0616292806	-0.0244034861	-0.0129017301	0.067233079	0.0689886389	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0107407999743145	-0.0179652916788626	0.0721747771204235	5.297773048345006e-05	0.0001700069407002	0.0002619954941756	0.1237676526583125	0.8169111258921448	-1.80412935950564	-0.0763546150570154	1.5519879674402683	0.4998818244379198	0.4374264505197798	-0.3667675895041156	-0.3029444641927556	0.1172611605956929	-0.2337178149567978	-0.0420370233182228	0.5445302104685837	-0.4057694375089067	1.0530583226237291	-0.8204517001650178	1.0095176874528324	-0.3297313605577274
