-0.0960468391	0.0587028991	-0.0268278785	0.0982257553	-0.0506895958	-0.013929814	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	9.175081942203178e-06	0.0152533495342197	0.0116423452604976	0.0002749783848427	0.0004120144247918	0.0001049433316708	0.1340878482892253	-0.6858537002645273	-0.9746644562406483	-0.2262325329786438	0.7866985487165084	-1.820024439571723	1.268528875406116
0.0534918384	0.0041883256	-0.0492196876	0.0880775006	0.0463129542	0.0283997539	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-3.807544777600924e-05	0.0844495207150544	0.0583792757385737	6.600000978322678e-05	0.0005329998879526	-1.754351722148094e-08	0.1377265878590437	-0.2288432927470338	0.1122691897302114	-0.3998233262918782	-1.787988637332551	-1.075184703402399	0.7368824857288712
-0.0254332609	-0.0810015939	-0.0222580457	0.0030791338	0.0985320453	-0.1539281873	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0158988532840282	0.0077036900221258	0.1011293410018083	-5.899995767865339e-05	0.0004839998367813	1.4254146963657013e-08	0.1441344155028356	1.905393921490056	-0.0856421396743413	-0.2434337224845305	-0.9992514076916552	0.4288082976859223	0.7863919107052633
0.0167921081	0.0647054497	-0.0091872102	-0.0736449533	0.0276183542	-0.0449681896	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0225726620149515	-0.002011443447671	0.0429907576350956	0.0012224507418901	0.0005891021869335	0.0001671399445529	0.1522114625737773	1.1945880956091814	1.360678930193407	-0.303475070571446	1.291871256024316	-0.2262077129410029	1.1771692881552964
0.0626839204	0.0088009291	-0.036290502	-0.0774597206	-0.0551886982	0.0483680944	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0180882775098183	0.0691338771047895	0.128243295262223	0.0008449652722707	0.0005655523227388	0.0001237613731861	0.1831029379437661	-1.0367161405419667	1.3671093506575347	-0.3261735281600453	0.5294550132090419	0.7360724895637868	0.8023328715026424
-0.0693471107	-0.0438655981	0.0309123005	0.0499170732	-0.0532820909	-0.0552870927	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0226816300904886	0.000715404449707	0.0843015930378783	0.0004310002884421	0.0006429997044976	-1.3856631512468214e-07	0.1477191427145287	-0.9663361198093589	-1.2294722315107105	-0.402845720523551	0.3297531473895063	1.5156635907733398	0.971962466449952
0.0039486558	0.0618309729	0.0192682526	0.0469805035	-0.0615827957	0.0480285595	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0295916602091779	0.0490958278396362	0.0654328653701412	0.0008168884884009	0.0007541213807364	0.000296191615946	0.1138261840992918	-0.5597245529967931	-1.3633259883012152	-0.2784939449359573	0.7878407338783563	-1.2965914466282582	1.3067504715456046
0.0448973522	-0.0114900384	-0.0006060468	0.0462094335	0.0460794179	0.0495690677	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0226609337514389	0.1334492990227431	0.1063497817482215	2.600000204988151e-05	0.0004250002199044	-5.533981767034615e-09	0.2030114538744654	-0.532249786900163	-0.1702765997325354	-0.2279333925582346	-1.2291391242553862	-1.79658134561136	0.8545480738927608
-0.0567618141	0.0026672279	0.0375769799	0.0144421371	0.0958497824	-0.012246049	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0225591343684925	-0.0235442182869576	0.0760885626517478	0.0005529153023799	0.0007760603314037	0.0002177853342905	0.2421448497942001	0.8436879556134834	-0.0382099216785337	-0.5463995855636272	-2.013132620497426	-0.0427260176520738	1.1768307587419624
0.045903961	0.0074711652	0.0050058421	-0.0573777703	0.1079543988	0.0618679085	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0196398538877389	0.0862743319736836	0.0817927554858926	0.0003279558999313	0.0007920183362837	0.0001113700364248	0.1358086588352546	1.9589270404460484	0.3287918429343838	-0.5980773725972166	0.2407177842783442	0.286942137559523	1.0477689442424274
0.010997394	-0.0645957469	-0.0337158345	-0.1283385258	-0.0194972961	-0.0608995793	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0225174879473968	0.0041278686043284	0.1067699543164337	0.0002689155591672	0.0008300275150054	0.0002038880893382	0.1194796748795141	0.1421972730895227	1.688356673004486	-0.551347377497877	1.1964881827220168	0.248028846783606	0.7591261364806519
-0.0004810977	0.0758559154	0.0117975452	-0.047225323	-0.0824721539	0.0712356159	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0392357145512249	-0.001415635407767	0.04014676802079	0.001215836974646	0.0008967225439409	0.0003649554465862	0.1476191069946822	-1.3938693900765184	0.0613880711261688	-0.5015944077841964	0.3954488721091973	1.6879244750001114	1.2375869722849846
0.058952709	0.011020314	-0.0220352787	0.0345408039	-0.0815214933	0.0481161548	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0329967056583768	0.0574799462132915	0.1012414623010045	0.0002548698332419	0.001051035160466	0.0002468658057986	0.1878977547299611	-0.3552362450019865	-1.8166648329284223	-0.3820484118665635	0.856221546297765	-0.1565455194675956	0.7170233476842078
-0.0231422517	-0.0722418339	0.0327653815	0.0772764077	-0.0637617599	-0.059826207	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0346835315122433	0.0223422402878838	0.1235189579384155	0.0001568611461388	0.0011980177634158	0.000231906039844	0.0720995802170602	-0.6017197013800982	-0.6224503310327758	-0.3006981222821325	-0.0451573692983799	-1.981174305052189	1.0204920649080838
0.0177887857	0.0625950843	0.0686320816	0.0624099605	-0.0010890493	-0.0316860466	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0355700551781694	0.0504630918491386	0.0519875106704859	0.0009198999116999	0.0009066025325425	0.0002220828390478	0.1537526823566405	0.0724529832706872	0.2831248023028911	-0.569449333330826	-2.1744575761706195	-0.6090493688343317	1.0593039427534874
0.069441356	-0.0428201482	-0.0229912966	-0.0497023007	0.0885197565	0.0299359865	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0295947769091071	0.1046620311962698	0.1507005238504888	-0.00013407406159	0.0009989895548914	0.000148067075634	0.2199060687488263	1.8988873697220416	0.0643897057655025	-0.4321139873732446	-0.6803831373479352	0.375151761233864	0.8131043919105502
-0.0423306125	0.0274675533	0.0572988412	-0.1188322926	0.0165656577	-0.0055767701	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0356100498280795	-9.352558737418804e-05	0.121785737772285	0.0008422811855939	0.0010036850790586	0.0004370777048543	0.2031886858093901	0.8441982327855052	1.6962023014125138	-0.7153338813667494	1.3873732624790254	0.0298629128042115	1.2829336898164023
0.0621721905	0.0174475137	0.049116053	-0.0991427593	-0.0433420398	0.0914550939	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0355920941464233	0.0782495039564281	0.1287242348317363	0.0003873360119864	0.0013280498253656	0.0002467431194235	0.1337817075521747	-1.332233735286961	0.910790527999068	-0.3103112851240612	0.4206477446546322	1.139552806487785	1.1209833001572898
-0.0158150268	-0.1051319307	0.0194084955	-0.0332571261	-0.1096960329	-0.087955132	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0357073279003117	0.010875561628751	0.1464352545304166	0.0001553529350251	0.0010860225558126	0.0002709159436484	0.1101093543172057	-0.3647869119029525	-1.7663166684034828	-0.1116023504565788	0.8511598003302465	0.901057463446879	0.7274915215721257
-0.0099613042	0.0630696216	0.0752399172	0.0761536927	-0.0783564804	-0.0450863524	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.04634190721967	0.0066679586360152	0.0777047488388547	0.0011803683171761	0.0008261888435798	0.0003190128031512	0.1502199856979859	-0.5518561162208199	-0.8924824007112706	0.3496046482294961	0.4528921407758515	-1.866378861013367	1.4240665609971497
0.0607342487	0.0020808752	0.0084498483	0.0339425593	0.0507951899	0.0404063839	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0391785186764508	0.086753025110184	0.1268702812586042	0.0004953483902023	0.0011390679450131	0.0002672182757078	0.1888986652296625	-0.0998430889214783	0.3458354075555399	-0.0269707442311609	-1.878813597808931	-1.1251490993270037	0.8361342814709158
-0.0019590147	-0.0694467401	0.0690963213	0.0482841767	0.0797779773	-0.0381619006	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0348053499441789	0.0203423499908552	0.1561811615628272	-1.909606945908864e-05	0.0009509981066557	0.0002020090274086	0.1384809014717231	1.4027249882388488	-0.136387843361332	-0.1470967842953288	-1.4880038142647096	0.2617247954531836	1.0429340309165442
0.0429107349	0.0127796411	0.0163387701	-0.0942734194	0.0745963859	0.059326087	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0240981385751553	0.0837378145728848	0.0963592047529857	0.0004600001993177	0.0010130018670697	-2.331195729611611e-07	0.1710917415695121	1.9368481647310551	0.6249536257538755	-0.3899237904298335	0.6034894828371958	0.2274176328212537	1.149726626360302
-0.0271971266	-0.0634751386	0.0035320467	-0.1076368147	-0.0264606886	-0.0874533852	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0372866254676154	-0.0181212797858307	0.1164581673186404	0.0003589201013271	0.001068027300356	0.0001498082494509	0.1504538888318683	0.8129932119273151	1.4792815640293313	-0.5825015854064438	1.4416116755891313	0.0742727913385353	0.7433980405786651
-0.0178075567	0.0619909809	0.0568624357	-0.0825471706	-0.0298993767	-0.019154989	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0256218312206755	-0.0098180661883304	0.0576129479146487	0.001352848865216	0.0008357453227663	0.0003629351591146	0.1507801098055469	-0.9686316508345711	1.9225812776770617	-0.0973610241932059	0.8466456162500318	0.662396061841083	1.303084034799842
0.0412754699	0.0072720716	0.0098756351	-0.075872132	-0.0627540017	0.1263196684	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0215753766234598	0.1030184823213318	0.0937910159792778	0.0001739284890087	0.0009130135503934	0.0001569209106571	0.226171213786102	-1.1536254820835803	-0.3513695266810941	-0.1482438217658533	0.1333798603937089	1.6663121786577346	0.862150895859566
-0.0589389997	-0.0333155258	0.0639368743	0.0110527134	-0.033681082	-0.0214215671	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0252758826420489	0.0034342228687052	0.082577216242214	0.0008148928448263	0.0009130958765521	0.0002351278668042	0.1504612471144495	-0.4311563312225925	-2.0318594129544088	-0.5511440889804174	0.9509719016928556	0.1911455556497431	1.0507708524308486
0.0234837752	0.047501508	0.0151761834	0.1054833838	-0.0491027293	-0.035523153	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0201525648226237	0.0683160133326481	0.0101018632461205	0.0010723485819861	0.0009131785610894	0.0003320108075116	0.1602015293996865	-0.4585636750451525	-0.8713665173341837	-0.2061262618411549	0.2483928909048931	-2.065183249549541	0.9121663193855616
0.064294565	-0.0556213434	-0.0001771357	0.07093106	0.064532627	0.0472916797	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0315785925583611	0.1220479634486366	0.1005099679061203	5.038541463988952e-05	0.0009130058449473	0.0002509772263972	0.2107245557418612	-0.38934875841543	-0.0227921549284615	-0.2228945977038984	-1.726525804578145	-1.1201238884533764	0.6059820456574561
-0.0535107163	0.0122892101	0.0635788605	0.0005086959	0.1356563594	-0.023022085	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0370719290998806	0.0183010922267783	0.0685242392317349	0.0008421983036694	0.0011702167232823	0.0005160076282698	0.2069286448996187	1.671467058348259	0.2881185927318452	-0.5895083832699778	-1.2801384839447298	0.319494020613993	1.2484872543839705
0.037101942	0.0527678451	0.0175763474	-0.0913140004	0.0376715346	-0.0273752571	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0371566703957597	0.0862218284142954	0.0367385509242694	0.0007137151465551	0.0011821743207531	0.0004825780915694	0.1084846803551367	1.5244903109596832	1.0749553455864518	-0.4936386702780345	1.3067989155142472	0.0410753881640578	0.8830588670408034
0.0050810764	-0.0968158646	-0.0177790591	-0.0762230143	-0.0523287736	-0.0849123673	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0373669172332569	0.0391065518006996	0.0901408119227937	0.0002012475582928	0.0011380427983449	0.0004428860116549	0.1305423439788673	-0.8423929004649411	1.567786094548648	-0.1750814936062052	0.7103733007113374	0.7785057320652436	0.5997151072708382
-0.0338476619	0.0667670352	0.0691371022	-0.0090243502	-0.0473489881	-0.0243329852	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0370934831158678	0.0228080571493336	0.0431913698593149	0.0013791510695986	0.0012518857231009	0.0005586376312382	0.1338962736144889	-1.0072762094071706	-0.732631416759024	-0.0244184364685654	0.2506547053630965	1.5825916951937642	1.3249370885165814
0.0503436116	0.0193412143	0.0014390323	0.0593362368	-0.0849464646	0.0574020681	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0372481784863509	0.1035124498252741	0.0662503971457084	0.0001681441775846	0.0012510454322267	0.0005693954604137	0.1650483659360021	-0.4172954972310159	-1.499911262207871	-0.1235570924705273	0.7227336737057605	-1.130797347886312	0.7380438758892932
-0.0114338992	-0.1001127742	0.0372217462	0.0525749398	-0.0226453126	-0.0970638205	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0425817926299174	0.0290309250910638	0.0958301341284624	0.0002240717418453	0.0013870714539399	0.0006178444280117	0.1214150035391257	-0.5073658337330588	-0.3246778050106005	-0.3685961974094996	-0.821422298369377	-1.865023312033224	0.8052502150914648
0.0224667582	0.0462383714	0.0261391904	0.0482262835	0.0724909372	0.0416079719	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0477327116516619	0.0382280164413231	-0.0036782250129334	0.001018048542139	0.0013518404608547	0.0006693126499228	0.1578901702778996	0.5307846552959335	0.1862748237298152	-0.2847459784383068	-2.2239037691497066	-0.492134743851755	1.0154042654805566
0.0737086732	-0.0464381052	-0.0066580746	-0.0082712039	0.1398068557	0.0455235707	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.051331300377825	0.1243378487967277	0.0973068267845604	-0.0002629619049414	0.0014569170401705	0.0006341921084747	0.2617538512712765	1.981663317760684	-0.0385484497727263	-0.2559799734621546	-0.5859040410704168	0.3240896332587371	0.5369316295366277
-0.0824045718	0.0083066052	0.0534889837	-0.0892165374	0.0276269966	-0.0156183757	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0555066656341125	-0.003417252159636	0.0572603463840266	0.0007959465811716	0.0015077931618445	0.0007349005896591	0.232501601061755	0.660103102627724	1.623994957799969	-0.7278352804498381	1.4470941698275237	0.0575733488970644	1.1859053634486745
0.058645425	0.0359468588	0.029973544	-0.059909362	-0.0696346309	0.1129688681	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0542552453916869	0.0785012409941856	0.0541110497566279	0.0006133019932214	0.0015837693525961	0.0008820169794088	0.1066060684462208	-1.3416521845641536	0.5213033503072275	-0.7637224085786524	0.2694953318733471	1.4645312584186605	0.8849506624838381
0.0056672334	-0.0880903907	0.023873299	-0.0180335907	-0.0681463598	-0.0953533816	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0523914605675059	0.0524923040684655	0.0792747325856311	0.0003648686862693	0.0015836494220429	0.0007982115622834	0.0696543373104392	-0.4753690642827487	-1.7753235237818372	-0.6420239290160724	0.8750400819741257	0.802202265973087	0.5152465778490581
-0.0016440865	0.0677933478	0.0270933713	0.1210085141	-0.0565717691	0.0356509195	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.063569002960321	0.0340188825126972	0.0058191723137213	0.0012889662734794	0.0015239554289845	0.0007020182027731	0.1571057712094332	-0.5710416403170578	-0.8842132196360686	-0.2913876343018274	0.2725550078339846	-1.9593887756902708	1.0971150197902246
0.0378203318	-0.0270787414	-0.0398916179	0.0767078944	0.0393582387	0.0045179903	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0581672420816659	0.1201789186212494	0.060468363096632	0.0003523139982122	0.0015836551725365	0.0008672219634189	0.204288776743368	-0.018451812530339	0.1435830194896047	-0.4938653481375706	-1.8397507883058175	-0.9114626609369608	0.3613471336130689
-0.0844616583	-0.0178717733	0.0646638673	0.0254636619	0.0822683883	-0.02301016	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0637062944893784	0.0296176581104106	0.0354052086873508	0.0005993143555325	0.0015837575194384	0.0008670292808394	0.1335282366679175	1.851859372731256	-0.0973236646376213	-0.401857375769207	-0.870225063859079	0.5348533646349182	0.9985047432842724
0.0258977081	0.0152993916	0.0011248158	-0.1210707823	0.0347141817	0.0768720636	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0596038360847615	0.1371649935682057	0.0304985920317193	0.0005553142244107	0.0015837432175236	0.000867061205928	0.1187587284243034	0.7853500126076242	1.3852963705171135	-0.6809878400823817	1.4635535014814738	-0.1300484937592705	0.7434016404667733
-0.0603991561	0.0132981746	-0.0237943721	-0.0656349369	-0.0887416155	-0.0751583065	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0776690190385238	-0.0304455246226069	-0.0069335548947009	0.0015443159097455	0.0015846725739945	0.0008652776638259	0.272693577266385	-1.2754298885115527	1.0708382151148337	-0.4390236844243936	0.2518894023849978	1.1261809382904109	0.6057588684993567
0.0625396466	0.0548085853	0.0446464405	0.0138319639	-0.0686345522	0.1394617145	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.077945801532266	0.1171822764545709	0.0407009834958813	0.0004793143357735	0.0015837052397331	0.0008671218075372	0.2489297745587371	-0.5493185454559408	-1.503949657032185	-0.1942033142802098	0.6840899555424576	0.5669336257137144	0.8840314115963797
-0.0121990694	-0.1074103817	-0.0254576794	0.06666917	-0.0024159677	-0.0776781209	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0780140572756238	0.0503594594066925	0.0657650473146702	0.0001328137807729	0.0015830576420634	0.0008673956156168	0.1093262346475201	-0.4048343368156392	-0.7160701300756271	-0.5202259670520275	-0.0645756055455769	-1.7115454524483813	0.4310614189727794
-0.0249032667	0.0692308209	0.0645441235	0.0870925212	0.0737216784	0.0195584853	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0779015315668374	0.0328027019655365	-0.0002401895352051	0.000984181032397	0.0018949282392317	0.0008660696697718	0.1419027097316877	0.4332180214744132	0.4175275278277737	-0.1622335653319616	-2.2271187834915858	-0.6253428796978832	1.1788588403439777
0.0455929479	-0.0069371712	-0.0249682541	-0.0218825145	0.1357900207	-0.004951875	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0778943742201505	0.1208663162976932	0.0400814127108333	0.0002677342454422	0.001766120509028	0.0008672636975907	0.170714801173752	2.1569509874053776	0.1809399745489594	-0.3454474373056729	-0.1890791022051839	0.3723785007024915	0.5414592099031929
-0.0668628322	-0.0309387072	0.0301988409	-0.0908787854	-0.0061767335	-0.0867348924	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0779162358221725	0.0029515943059124	0.0407094636096303	0.0004807081693652	0.0018277072527914	0.0008670576993074	0.1323029677910848	0.8768742961521067	1.3284819464527928	-0.6164840253792512	1.3255734998710984	-0.2053363947395977	0.8702227249450022
0.0198373271	0.0381822313	-0.0059744917	-0.0626962022	-0.0692229009	0.0499256291	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0778343426709966	0.047025108826503	0.0295499846684492	0.0011336796776989	0.0018989885642741	0.0008659249019359	0.0915841674723425	-1.1450271479062073	1.200571722014519	-0.5630788011805951	0.6242617752320796	1.0766970974339312	0.8866553783770516
0.0343408996	-0.0332801849	0.0080044546	0.0018218513	-0.0864010486	-0.0067350824	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0843283545109017	0.0527150299073326	0.0743987842837015	0.0006171434129968	0.0019797656638209	0.0008663910418619	0.086921707744732	-0.8691596746677079	-1.255764341705829	-0.0198321198509497	0.3290822610737058	1.3087924439324818	0.5169748040291658
-0.0865303107	0.0057224873	0.0254514317	0.0318123955	-0.0728029733	0.0018344375	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0779860599950694	0.0387558872646423	0.0290850219360265	0.0006301871141989	0.0018777706934931	0.0008669091980786	0.0713930408935276	-0.2968469051806977	-1.9708222426655808	-0.1481361308990885	1.0174179639642882	-0.3299336962091954	0.9441623641139492
0.0310770959	0.068923386	9.9759e-05	0.0998811957	0.0014316422	-0.0540831229	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0578760263399971	0.0808348183720681	-0.0424602058668455	0.0012078489590574	0.0015060285399695	0.0008660902337598	0.1812453407004151	-0.5814107905704959	-0.5041452620295845	0.2615951370712055	-0.3008801879934248	-1.9220214978336816	0.947971673748484
0.0541857974	-0.0319816715	-0.0489129114	0.1088530726	0.0465760174	0.1088048289	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0593772212520065	0.116902502341091	0.0307417235470524	0.0001757710220296	0.0016820795424259	0.0008673524535024	0.1712403662562701	0.0546132604234042	-0.0657027513434596	-0.0256333069640539	-2.078370322187417	-0.9357659207891535	0.2310406483862106
-0.0663030311	-0.0802405905	-0.0182798194	0.045088921	0.1068187103	0.0009315231	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0699066501292264	0.0646953110341996	0.0244093921889998	0.0001308137715744	0.0015830567799914	0.000867397256089	0.0762701923159788	1.7750354114886788	-0.125336964520752	0.0068907888738587	-1.025256235792778	0.4037526487171583	0.711502323017922
0.0406156661	0.0605200798	0.0306912278	-0.0922225412	0.0577110304	-0.0300716888	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0778425256448116	0.0647860756028961	0.0195603487631785	0.0008908158185662	0.001583884943344	0.0008662957400813	0.050972269827708	1.6009071745612955	1.1337529238807802	0.0053377622039949	1.0698451981946966	-0.0897901521177861	1.1542302262187782
