0.0270178714	0.057777711	0.0089949791	0.0484236568	-0.0631607049	0.0029038559	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0247202225099414	0.0178988396173167	0.2753321707075997	-0.0003030000319074	-0.000467999874697	-7.08971031231694e-08	0.0503029377653538	-0.2416008586896712	-0.2144942285232047	-0.4131083731679562	-0.0368160744897046	-0.2947171144084646	-0.2600994190866985	-1.0045885429948198	0.6923643625988986	-0.4242512557148625	-0.5713009066884464	0.0014201023278044	1.4552029255336272	-1.4147271841207645	-0.290238583249716	0.0077570928288685
0.0560110266	0.0608819469	0.0140257441	-0.0853972008	0.0051847614	0.0174897764	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0404463792057612	0.0221325047438369	0.1490310082024706	0.0001725601517781	-0.0004679777010327	0.0002575404672588	0.1829206704130552	-0.2778052775955021	0.0344631998179118	-0.915082284358814	0.1354225322051043	-0.6251201051908989	0.086439775826298	0.6817833319071283	-0.7314767013549403	-0.5884638753235207	1.134686726740468	-0.0880021468561911	0.975187951779246	-0.3609561633687384	-0.6187904281127433	0.0989773223149368
-0.0644739174	-0.0235463334	-0.0610118115	0.0161998391	-0.015225046	0.0612667716	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0877197514046201	0.0703659509525209	0.4107046152404052	-0.0005720001988497	-0.0009739998120514	-7.785714094517629e-07	0.4326255004612152	-0.3905701436016002	0.3458150125394744	-1.2137864039381996	0.4181041590597608	0.3481044515058004	0.362316698506377	0.5624504629330909	-0.1681089036519388	-0.5371740688889819	0.3248554020542833	-0.0111962267646486	0.8599135693734643	-0.3385534119553128	0.6376269816007448	-0.0739859277415726
-0.013061333	0.0604773756	0.0487634649	0.0882151975	-0.0561496499	-0.0128860393	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.117477515982344	-0.0364464081096258	0.4919197468440899	-0.0003810000222411	-0.0005119996414439	-9.755728341994101e-08	0.2504693233106618	0.6709350789130637	-0.569306590390551	-0.2636062182984817	0.2535174202986723	0.4055028091542259	-1.4030461664043932	-1.2023183426676256	0.550564122785135	-0.4569028318350365	-0.6309533958195972	0.1430345990426101	1.513572096531428	0.9241733039619564	1.915335545741118	-0.1295401102451399
0.0004583054	-0.0017468083	-0.0394364525	-0.0483156791	0.0698744182	-0.0131224193	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.088057870497451	-0.0445855124028184	0.2765161437903884	0.0003761747580579	-0.0008209197379491	0.0004256540014219	0.327554674607263	-0.2745159085447604	0.352312187087349	-1.11986067942697	0.2891809039535657	0.2590044926534035	-1.1067830443378903	1.7829578151666692	-0.0001531033481394	-0.4242595763064095	1.873818758481528	-0.0469162460778519	0.9104394830797724	2.03780781251448	-0.9740549312745316	-0.11888806041073
-0.0339092241	-0.0177690893	-0.0469876893	0.0068055845	-0.0223981212	0.0335641033	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0897661527295383	0.001418821800982	0.3398049515019323	0.0002002052368433	-0.000881953952335	0.0004655883830041	0.1248483300065665	-0.5918438180415029	0.676943614041679	-1.2961773385001427	0.2577694805168655	0.0323065862915415	0.0229715944792876	-0.3742907731434021	-0.3393221586693232	-0.4856030599366089	-1.1269149060039445	-0.0785256887746759	0.7518002106105101	-1.1473831511896848	-0.7012594483479243	0.1676472223295253
0.0120604002	0.0518171958	0.031138271	0.0661940528	-0.0285768662	-0.0081394176	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0724474753772597	-0.0485037354692678	0.3628392909848656	-0.0003987916276498	-0.0010350818659903	0.0004032940738144	0.1309965284723667	0.3125902000858341	-0.410092545648211	-0.3072411043677174	0.0034499965184967	0.1948627854450953	-0.8054803098667427	-0.7774348487450458	1.0552297031153546	-0.4571381883898157	0.0882307450498719	0.0767765322468037	1.5290007045955063	-1.0919725076430729	-0.5532496184582731	-0.1020849088924186
-0.014127921	-0.0167862969	-0.0216847191	-0.0139849765	0.0514541748	-0.0184852512	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0834906252299561	-0.0291106944992236	0.2771040429332174	3.626223075489532e-05	-0.001087991237815	0.0004820195603089	0.1445058747105835	-0.4254379167213366	0.3589612997832133	-1.0877939432710084	0.3196208291255511	0.0770578091795794	-0.8183019342548893	0.5705702148583061	0.0713992053718	-0.5447648886644934	0.7082489013679121	-0.0519038680166311	0.9891198612906448	-0.2736766783936205	-0.344636715423592	0.249232989831712
-0.0478859454	-0.0188571261	-0.0282312728	0.0690973301	-0.0437580732	0.0208801279	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0947426666839135	-0.0472894489100923	0.4397514386941736	-0.0006246593258376	-0.0010881938942581	0.0006261600249365	0.2323414255089421	-0.2161839122557432	0.4711861400103052	-1.0062584596107964	0.3097686156757785	0.2287055627922768	-0.4644010889456358	-0.6937776905634772	-0.0475312809305148	-0.5852551692586999	-1.0637219454228664	0.0722885796214592	1.038421456963586	-0.1560136030547462	1.838531658127495	-0.0409035798944162
0.0352798875	0.0540163344	0.0555307228	0.0148468478	0.0294353351	-0.0358383517	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.1021987177528842	-0.056149075527756	0.3775893532008325	-0.0008980449506632	-0.0010888779461464	0.0008370115317198	0.1027238223548355	0.41994481128026	-0.2895643389470403	-0.4134098942912632	-0.0618568964874182	0.061477964298321	-1.3701788186941666	-0.2090855215492465	0.9050471506133224	-0.5941101998963777	1.0652966920230338	0.1171240804132803	1.5334640714303922	1.5663105985969374	1.3153884903917157	-0.1372422589529189
-0.0057856648	-0.0217405642	-0.0295350674	-0.0545806203	0.0419093368	0.0079159146	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0869076400336013	0.0133495071259801	0.2602047414314938	-0.0007610192528202	-0.0010328524944731	0.0009321074120709	0.2165816236357276	-0.4544761360004862	0.8377125980501972	-1.3111397813502554	0.1280514831409081	-0.2128444834203846	-0.1832417658952695	1.0138120810324442	0.0715332131957901	-0.5288542946137641	0.8873311340236846	-0.0631798651098628	0.8231429125808787	2.068247559657891	0.1692584526050839	0.1261611889401177
-0.034101098	-0.0195592932	-0.0175471265	0.0183259711	-0.0540599539	0.0515835136	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0971563886654109	0.1023688247816778	0.4014026273824811	-0.0016682473101576	-0.0015188329748434	0.0009937350634168	0.3132077616911746	-0.5168390093221327	0.4038077811921738	-1.135263485098041	0.0516711442097873	-0.0939269999436084	0.5623194332357756	-0.3015074445926122	0.3489577118399129	-0.6905156069673758	-0.7435889168458876	-0.072778311340232	0.9909493838568542	1.616845857343003	-1.0104121717991352	-0.2218964125301848
0.0452381305	0.0257951896	0.0355500177	-0.0470619432	0.0538152266	0.0016195674	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.1004715964058675	-0.0432231497616015	0.2795916053693048	-0.001166854315151	-0.0013010828600317	0.0009947417977322	0.3067256965035972	-0.1280073800732372	0.066583269841371	-0.7933752200954877	-0.0171677713879389	-0.4284452848299078	-0.2260919085233547	0.2705449556342747	0.2595089880321051	-0.7279534871465638	1.364458745375071	0.0785082551464436	1.278912788592618	0.3742703871600862	-1.7609230274257104	-0.0407019907124144
-0.0407791659	-0.0266826153	-0.0412300913	-0.0307100549	-0.00786913	0.0294206776	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.1052987848100599	0.0623831932089871	0.2796955377200021	-0.0012207579547143	-0.0011228113966923	0.0013223186806407	0.1385250630160383	-0.5545827385191642	0.6875646986081598	-1.2263527226275894	0.1891018912991636	-0.4282357260345278	0.1696445644818183	0.0519483537862387	-0.037611824968745	-0.7179713625827447	0.1508407010314117	-0.0537178109831311	0.94327336201434	-1.5124653906006245	-0.8031843723804083	0.1840018377746354
-0.0347588697	0.0082350067	0.0192790581	0.0480171225	-0.0862235388	0.0161504418	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.1147945977410529	-0.0272345927323414	0.3476427230385894	-0.0013601036959476	-0.0013668940158768	0.0013130734291261	0.1866944647875288	-0.0099772895407986	0.0945697059706612	-0.6647627493552758	0.0492746161719686	-0.4258730889905854	-0.0229315418240668	-1.3121579047778893	0.6313486116970882	-0.6817751363730804	-1.1588658668463745	0.1461526199502498	1.3810373449642304	-1.3883261205130306	-0.4494429395027512	-0.0841283738105751
0.0340542414	0.0112491839	0.0342135235	-0.0717632819	0.0429508718	-0.0019237466	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.1204882665269053	-0.0272875279917315	0.2424362493829903	-0.001305169988795	-0.0011169733083642	0.0014897697627593	0.1350306151157616	-0.2547282945054623	0.0346981260856934	-0.8243577914710785	0.1050546444269106	-0.4905365635043073	-0.2858087166427323	0.610693920428649	-0.0448575385089101	-0.8257042743608365	1.654326665725842	0.0991815737377048	1.2489682422521775	-0.2734176934434583	-0.8864887516859722	0.0114062609150199
-0.0267445879	-0.0391691417	-0.0138190869	-0.0220190923	-0.0136466425	0.0312654092	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.1310417420907015	0.0648346311965326	0.2751842226442278	-0.0017041443605115	-0.0013111102426641	0.0013018873823276	0.1744732923357028	-0.477954727748576	0.6753001677541602	-1.178118625545522	0.2311127142673994	-0.6600957042020188	-0.3290202506944566	-0.0241497670216256	-0.2738163226407065	-0.7159670761758968	-0.0589758507493984	0.0415593280114812	0.9689799204927084	-0.5112784252235997	0.4651661801014991	0.1419751548774411
0.0300084976	0.0352901321	0.0717373532	0.0251326183	-0.0050020465	-0.0343896234	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.1174641982235158	-0.0643021531818988	0.3262289639128113	-0.0018367610948415	-0.00120512663152	0.001223889983662	0.2095889567211855	0.0996184775008305	-0.1295646495109455	-0.4103247953666372	-0.0890043762794396	-0.5301041826208156	-0.8542555841763588	-1.112464509954281	0.7175662942905593	-0.7245804160278356	-0.0511401804567209	0.1534543393488734	1.607467183872263	-0.0952931265461676	2.056756280443756	-0.0638399041780661
0.0157272874	-0.0337982307	-0.0232912611	-0.0674724066	0.0410429567	-0.0254832982	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.1114510418710779	-0.0091249334240472	0.2059128681551953	-0.0009838209004688	-0.000913234672504	0.0014900518638131	0.2520561735448955	-0.5124219955910844	0.8923506963603944	-1.2682780224660024	0.199559864997601	-0.5505552901739523	-0.3601067242530589	1.129697293198115	-0.315695331796413	-0.6450855351872263	1.3643179737850666	-0.0793555034130951	0.8611078058512792	1.63155658246151	1.2705902882040196	-0.0068520225228463
-0.0735707128	-0.0451204988	-0.018096474	0.0390233893	-0.005230972	0.0177858741	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.121982830913808	0.10133358214253	0.5297501530898501	-0.0022298279135787	-0.0014660364014871	0.000927867007125	0.5628772694830171	-0.173619603393567	0.3923529680982996	-1.1040197806580976	0.268266830274196	0.3004351659641205	1.2486991138318086	-0.0738974687406962	0.2605978062172334	-0.7567072584038431	-0.4456002931932328	-0.1367325439239253	0.9681903854601784	1.0764811514449597	-1.1401881944188452	-0.2493657303076885
0.0123062494	-0.011462343	0.0189629826	-0.0199815284	0.050508435	-0.0390572832	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.1325471850533688	-0.0923230406129391	0.3347157314475737	-0.0011570682441712	-0.0015187129481204	0.0012291212945035	0.4705899237082712	-0.2181738984992268	0.3089483447525181	-0.9347982672064148	0.254121713714572	-0.1690820216084159	-0.5587153793757187	0.1668283580748232	0.2933539620384802	-0.6773304488393822	1.0186387566054085	-0.0474142892645023	1.1765625020794952	-1.4694256172011697	-0.8947727544443462	0.021335892504664
-0.0595747455	-0.0454283782	-0.0201820626	0.0199858766	-0.0032094301	0.0279196234	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.1298281091057447	-0.0021775020177017	0.4287020601520908	-0.0015860892085451	-0.001462990204236	0.0012488393330399	0.2120740305871135	-0.411386866294369	0.6931121490186638	-1.2921679049828756	0.279194197445486	0.0081882335882963	-0.1181881272130507	-0.1858596862173028	-0.1532228455227616	-0.7800191605415189	-0.4624744906741412	-0.0580368327535816	0.9005711978238709	-0.835785815308077	-0.2606339085173024	-0.0186978319708774
0.0425817598	0.0353446537	0.0748726973	-0.0093272128	0.0246448378	-0.0439361521	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.1373174932607241	-0.0847721173028333	0.3496505546934116	-0.0015059581550497	-0.001402122025675	0.0014889459431786	0.1881907970085451	0.3405384241478055	-0.0933809850683979	-0.4841840330658991	0.0466537315656619	-0.2397534494121458	-1.0155422967763117	-0.4787182416518526	0.4025089525919597	-0.7647245581891297	0.8879888643667879	0.1465127464063919	1.5100384682652406	-0.2457367626829776	0.1102323699488084	0.0191372036677455
-0.0481375917	-0.0474031288	-0.0055665759	-0.0171179897	0.0114928887	0.0151434582	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.1382634203905439	0.0160852856801057	0.3572696309607153	-0.0015339836287446	-0.001519030028982	0.0013418329486842	0.1240247299548774	-0.4050691951399653	0.6100680994080103	-1.2449375342424485	0.2263155734275478	0.0099931884483592	-0.0137167239398114	0.6595595883560763	0.0232581697949178	-0.7382295931338524	0.7803447817325084	0.0102383106611337	0.9145664726373248	-0.002466518376654	2.0975361473946315	0.0662315006685305
-0.04468472	-0.0138416536	0.0070657197	0.0462343194	-0.0480399826	0.0111284819	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.1368203994643835	0.0287385892856519	0.4504515654804919	-0.0021306333637394	-0.0018370864468149	0.0014870413391074	0.1602739862140282	-0.0082077549251402	0.1003699213944048	-0.8534949074295001	0.0401862433002586	0.033057870293483	-0.1646719849830908	-0.7403167610218936	0.1665065703497498	-0.7770269753498557	-0.842607608576118	0.0357748726179617	1.2393753061693806	1.2474777896764224	1.113554314763059	-0.2772729566270708
0.0157892609	-0.0069181589	0.0087192965	-0.0718642415	0.0401251513	-0.0073829642	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.150108876163614	-0.0397522526149884	0.2644533890147471	-0.0012639445805619	-0.0014199424841125	0.0014891068052995	0.3320724056692157	-0.4275339308162334	0.4837077792512209	-1.088620670345527	0.040222716674228	-0.379162965481218	-0.1165580547415854	0.5355298628452606	0.3358155589681671	-0.7656790658459061	1.2481963511257257	0.0128428408366109	1.047231655836656	1.795661136273834	-0.8850253550724527	-0.0743123727501978
-0.0250959662	-0.025383797	0.0040269122	0.0012694758	-0.0324081515	0.0450091801	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.1453629919290051	0.0302509338029892	0.3403009293026144	-0.0016241589151781	-0.0018067157828833	0.0014880345748083	0.1879996041343638	-0.6316125078573762	0.6964982746277403	-1.2739829015396822	0.1865136114697878	-0.2747468164808448	0.2963210697998721	-0.2595873650513265	-0.0581990691384928	-0.8346035198744616	-0.5336156429285421	-0.0291794515924573	0.8860188670424403	-0.0902456810832056	-1.311643581191049	0.1186046434851301
0.012558975	0.0196814126	0.0553712999	0.0335454407	-0.0471164802	-0.006298362	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.1428026796421591	-0.0131423789496807	0.3632434280130923	-0.0019413427326482	-0.0015604461957565	0.0014879925024833	0.0970708975960887	0.0740864355906608	-0.2047031502403576	-0.4813124200876869	-0.0798634800981585	-0.1882400185377297	-0.5938602919699257	-0.8813365078580035	0.7200255982023258	-0.8154561664412461	0.1526977868525924	0.0337601772875136	1.5332967036142715	-1.3586047421894665	-0.400066201403281	-0.1804699657979853
0.0018857334	-0.0451940669	0.0075496767	-0.0305342392	0.0151868389	0.0022219378	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.1451207323068928	-0.0130897512641752	0.2570540886020467	-0.0016792825251891	-0.0015288488294344	0.0016012149337578	0.1289040200140697	-0.4030124537521959	0.54125247685561	-1.1701489179547535	0.205905809453717	-0.4588626893821113	-0.3111817320920592	0.2523402796533452	0.0593818432966208	-0.876537829935191	0.4967465664706704	-0.0798366004186573	0.9836230884295528	-0.708974633530088	-0.4942477893836124	0.1498017874644456
-0.0657263325	-0.049732197	0.0093380034	0.0656105119	-0.0156586891	0.0044204334	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.1451598317000986	0.0311573514038769	0.4853401358674745	-0.0022001666151292	-0.0019620042091041	0.0013653429651057	0.3320678212397806	0.1850122632801404	0.1725035227574532	-0.8793260916243706	0.1659835689129305	0.1525182538357954	-0.0168276722334134	-0.7526973506107133	0.3544942541730089	-0.8459601463993592	-0.6793526614300499	0.0337449399334477	1.1523062643723958	-0.4579598738244381	-0.0843365669048095	-0.111430317176102
0.0263532761	-0.032657065	-0.0062345629	-0.0426901749	0.068305312	-0.0449075564	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.1331709984873441	-0.0620167992364883	0.2158193614628913	-0.0007580230886762	-0.0013120648895157	0.0014900062188263	0.485521063245803	-0.4478410699178954	0.5872191550626042	-1.1076344345827178	0.2068347849049599	-0.4816537389969482	-0.5700912431612348	0.7250490157544597	-0.1840482079494281	-0.6560705922384367	1.228340964932357	-0.0164428841395537	1.0178841497068032	0.1246022154798622	2.267309480236748	0.141352456064778
-0.0382615265	-0.0629570335	-0.0212215957	-0.0141885094	-0.0173305103	0.0224712451	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.1136582517733302	0.0546269408398814	0.3351963207007031	-0.0009279802854663	-0.0016980615326742	0.0012022155494958	0.2977206714921504	-0.750615082538926	0.9934504164105262	-1.3341280686367576	0.1374421907764946	-0.2940353394627434	0.0154262704175438	-0.4008975359421321	0.2611527955439997	-0.6881471283501708	-0.5485396485047936	0.030477263892453	0.8817160897667079	1.7484485019142977	0.5040979922842543	0.0025480929951536
0.0585051649	0.0433771709	0.064644173	0.0201170879	0.0062728907	-0.0530129953	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.1093349207279317	-0.048382556246949	0.3089724876477788	-0.001561071589131	-0.0016648722143328	0.0011182021299452	0.1710713632629882	0.002871817596859	-0.1864212455001195	-0.4040422274112444	-0.2115423942234905	-0.3184709842907458	-0.6903957964077374	-0.7849102737957586	1.0282796000643308	-0.6815316160436875	0.4789913474228856	0.0770013798480797	1.6051643284224222	0.186347196241176	-1.638221966997574	-0.0686381083372865
-0.0296747348	-0.0501192465	-0.0056548674	-0.0439505734	0.0159828225	0.0096824956	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.1140035675756223	-0.0066665622782267	0.2461169991120328	-0.0011352481461458	-0.0016828475638535	0.0014890476254135	0.1499723437508689	-0.4567505012802341	0.6856713252204684	-1.2279584783675697	0.1186366593616928	-0.3072933458724324	-0.2291282352103529	0.3798240187464627	0.256308096165987	-0.7830390806166851	0.7160182862315578	0.0056445991945071	0.9370464337366764	-1.4235912423369903	-0.505602674590029	0.185586925923323
-0.0291960093	-0.0254720109	0.02619131	0.0490710626	-0.0419529295	-0.0099374079	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.1214225733057077	0.02292919026155	0.3516390219277383	-0.0019138149642374	-0.0018037663191015	0.001317275745014	0.1960996537725226	-0.1819823524629497	0.1553941467370349	-0.8839884501287418	0.0444230558422849	-0.3093008974845171	-0.0658682893333292	-1.1828167601197797	0.2231031424854611	-0.9291692519853512	-1.3374348542669066	0.0339362181505812	1.2022730990192796	-0.126618929768351	-0.9931073165442856	-0.1954236976761878
0.0531982687	0.0126527148	0.0433660263	-0.0619026967	0.0482542376	-0.0330952627	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.1136089825899659	-0.0117620992226363	0.2016297118300656	-0.0010002553575439	-0.0016727504089586	0.0014891673517892	0.2533375464781808	-0.2819057594786319	0.185392705580137	-0.8253693147900752	-0.1587634852915006	-0.5652900421854178	0.108379322743225	0.4190198167308468	-0.3149618501453318	-0.9125503053590336	1.6301024824048924	0.10443933258753	1.1980700315786386	-0.1674901451695202	1.4671504117089738	0.1002096588847687
-0.0080491768	-0.0499709761	-0.0151126534	-0.0331228902	-0.0286241318	0.0226972446	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.1030790085015809	0.0716657474347783	0.2633641410565985	-0.0013938799654487	-0.0021820385544017	0.0014879800014761	0.2008972551553825	-0.5448995116652906	0.5526891809814714	-1.1946081268037614	-0.0414266526464577	-0.4327930089102736	0.0405822455466807	-0.0435685907970067	-0.1456348232210144	-0.7303399006726506	-0.1968916447420076	-0.0406249590446265	0.9220425897175232	1.4157302583133973	1.373004192505062	0.0568292585651109
