-0.0006745122	0.0032309617	0.0255293563	0.0628753627	0.0229638487	0.0079621398	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0908579	0.0198195	-0.111646	0.00282989	-0.000612526	0.00110013	0.0724516199999999	0.7082706543643312	-1.1144710944029512	0.8663451313535517	-2.5816655646829325	-0.7872808509376115	0.2589711425272728	0.4089467347360498
0.0096882885	0.002126639	0.0642937612	0.0643731732	-0.0182723903	-0.0003142749	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0908748	0.0129472	-0.0887485999999999	0.00319264	-0.0007306539999999	0.00102351	0.0576615	0.4094792884616958	-1.4597643612717377	0.7768057990701682	-2.5355827215199715	-0.987929213353348	0.2758894816398743	0.522635365775814
0.0182375519	-0.010629866	0.0319959437	0.029321681	-0.0287438016	0.0232078952	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0822123	0.0152784	-0.0887552999999999	0.00308833	-0.000627755	0.000834361	0.0308183	0.4386335528004062	-1.4891110916402257	0.7533370688282853	-2.521470996687108	-0.6667810585958772	0.2236147995138242	0.526563377962959
0.0008598146	0.0071352153	0.0358547104	-0.0084754322	0.0167918042	-0.0879153961	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0496647	0.0152124	-0.00206359	0.00051538	-0.000502112	0.000301751	0.28086546	-0.273054628697442	-1.6422003335013402	0.6237803248233627	-1.287732773405286	0.3732694490492482	0.2207303288143781	1.8063760016038173
-0.0229781879	-0.0226552645	-0.0371056281	-0.0185410226	-0.1159431901	0.0072232388	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0327795	-0.0413486	0.0152916	0.00106399	-0.000608855	3.4087e-06	0.1384861549999999	-0.1213587519695242	-1.10705363308476	1.3363811041579157	-0.345908499193801	1.7141319235876622	0.2201142429055456	1.5897718241438277
0.013450833	-0.0235470629	-0.045353841	0.0449192357	-0.186168097	0.0006624877	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0328039	0.0385619	-0.107457	0.00411461	-0.00104799	0.000372732	0.3956374149999999	0.7161376237280066	-0.4051548133049507	0.8345544736153858	1.0980732913699258	0.3401205388859764	-0.0371407805644273	-0.0602125014686233
0.0082299613	-0.0218037425	0.051223801	0.0863445466	-0.0119000615	-0.0002482657	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0355364	0.0218696	-0.152229	0.00402004	-0.00026608	0.000442616	0.111515	1.9826115976981271	0.1675917366646735	-0.4684992534430512	0.0370506110037099	-0.1629543589544501	0.2722943391852353	0.2009584965589068
-0.0209569668	-0.0190699006	0.0111776483	0.0051334567	0.0219915564	-0.1268149132	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0153943	0.0216626	-0.00767873	-0.0007637349999999	0.000180555	-0.000128538	0.48576617	-1.5496894615380823	1.1985297731654758	0.2598054779910805	0.6543687833154471	0.6449310050178816	0.1701830215380042	2.597650010040222
-0.0257932213	-0.0184578568	-0.0278207295	-0.0558166274	0.0298183573	-0.0578816303	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00179928	0.00567778	-0.00139515	0.000157517	0.000180555	0.000120709	0.09438837	-1.6346985323046408	1.5254975766972236	0.1762238098283491	0.1486697704752295	0.4600445281939569	0.1686233682884474	2.5191199044248487
0.0062956319	0.0167227542	-0.0408242736	0.0250969992	-0.0551356832	0.0082420423	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0238273	0.0515438	-0.0279859	0.000741728	3.62691e-05	0.000522287	0.154587095	-1.3577942131698133	1.5981438821489262	0.5430805673261246	-0.0154416549142708	0.907289948065164	0.1023585729297068	2.030681349380464
-0.0032760212	0.0175586583	-0.0260726283	0.0193082144	-0.0008500349	0.0560868373	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00339797	0.00564507	-0.024719	0.000376563	-0.000223869	0.000522287	0.100860115	-1.1998227912213142	1.8632007900899992	0.3946738354687613	-0.104415628721701	0.8493204185714595	0.1851725016515033	2.278092139952088
-0.0087477547	0.0026318825	-0.0178617837	0.0019148233	0.028278432	0.092108703	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.00698386	0.0430426	-0.0398326	-1.27729e-05	9.50048e-05	0.000424523	0.103191645	-1.501106603616412	1.6403988722308305	0.184466580232017	0.0196339577983022	0.4091496195790856	0.1982243447525939	2.2222390216002337
0.0033441618	0.0108961859	-0.0238437597	0.008987844	0.0428533822	0.1102984641	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00369505	-0.0203727	-0.0353527	0.000561983	0.000387626	0.000522287	0.126831165	-1.219626782147372	1.415748554766297	0.0617783168654891	0.0745598557154531	-0.4178490164332579	0.232029477382873	2.3555042209260373
0.0012822054	0.0289731948	-0.0519974884	0.0143477025	0.0437956503	0.0790027537	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0177328	0.0516112	-0.0285854	0.000486951	0.000507288	0.000522287	0.10252365	-1.5981833078254344	1.3964759009759184	0.057909608020918	0.6022154785414532	-0.3230257729159013	0.1617070820972203	2.3130453875672905
-0.0013218733	0.0110821166	-0.0129366532	0.0124565261	0.0621831296	-0.0069909705	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0117699	0.0281026	-0.054154	0.000561983	0.000180555	0.000755717	0.08679985	-1.5366398118307425	1.5702546356609084	0.1448669701984448	1.1912600435744956	-0.7787699195731987	0.28355034551165	2.16644034886572
0.0024473802	0.009086409	-0.0273196854	-0.0169884499	-0.0019676879	-0.073212479	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0181895	0.0356078	0.00473627	-0.000174517	0.000447788	8.64956e-06	0.183894892	-0.3924149690018517	1.8523470014005676	0.7270667650662858	2.3255838537247797	0.3067873405627708	0.1497533215425577	2.581572511520616
-0.0134798585	0.0130641878	-0.0616640006	-0.0319566764	0.0062503795	-0.1277819691	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0313513	0.024259	0.063205	-0.00128258	0.000668225	-0.000640244	0.181849008	2.713116710894272	1.120163407962954	0.915698384052792	0.340335933696764	0.0237958154097656	0.2326766458976477	2.777293447053136
-0.0086450853	-0.020716388	-0.0582618209	-0.0972441516	0.0245996613	-0.1747456341	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0310794	0.065874	0.162771	-0.00268766	0.000756699	-0.000640244	0.2161306	3.6081259582598095	0.8297714965934985	0.3696359934688944	0.2916910885219101	-0.6132810223614882	-0.0411329022028605	2.672578038054697
-0.0142511834	0.0077477503	-0.0601750749	-0.0446863792	0.0590664188	-0.0886705519	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0332743	0.0171309	0.108865	-0.00255697	0.000569278	-0.000281362	0.13869365	3.3984474373532216	0.7702298748071603	0.2444119442476678	-0.6788464729878062	-0.3399366922705297	0.2108299888324782	2.7667482839859274
-0.0143970217	-0.0221288843	-0.0638048692	-0.0325910546	0.0566549465	0.0156149411	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0322948	0.089367	0.11303	-0.00230909	0.0008326069999999	-0.000318306	0.1047882499999999	2.7407116736190336	1.023877113248929	0.5731553529517356	-0.8163552393755428	0.0929134947074607	0.092451069579853	2.5497188692145047
0.0011036854	0.036706243	-0.0462598635	-0.0647691736	0.0877057427	-0.0318385525	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0732572999999999	0.020216	0.131043	-0.00285119	0.00107001	-0.000640244	0.18319855	2.75306610698938	0.9377342321968544	0.3089361825289354	0.1829317069152038	-0.1438087180347583	0.1882320446677801	2.588431453012414
-0.0077530685	0.0327868353	-0.0698726464	-0.0373692539	0.0798855378	-0.0007679245	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0778021	0.0527993	0.14791	-0.00380498	0.0011624	-0.000640244	0.1063041	2.6404794623362675	0.2195258601647057	-0.9835016117249822	0.9647445184099722	-0.0253038946558755	0.1503149079575989	2.284166866904465
-0.0232406726	0.0310319728	-0.0672348311	-0.0122073659	0.0309400301	0.0775782713	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.077587	0.0642599	0.172656	-0.00342951	0.000249801	-3.57738e-05	0.1310486599999999	2.0465337978147824	-0.1677747892966861	-1.6318189950467097	0.0695903241616446	0.2119221400802744	0.168126662654122	2.759807247128968
-0.0121830369	0.0321982463	-0.1153961308	-0.0198493232	0.0326649917	0.0625713056	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0699977	0.0547196	0.164733	-0.00313678	0.000180555	-0.000210651	0.05189526	2.775465331718486	0.1175555834382719	-0.6116203868152417	0.6423470651704922	0.2721000044173476	0.0752998615789737	2.409615704815928
0.0051673934	0.022012238	-0.0977298262	-0.0777763741	0.0433332125	0.0827136305	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0885834	0.0469353	0.186408	-0.00458752	0.00041247	-0.00053134	0.1482122	1.6931950613893432	-0.0545602881222438	-1.6697828230835707	1.669369334004561	0.0534320564409499	0.179411030465106	2.065174276682685
-0.0034690069	0.0041207673	-0.0650644192	-0.1070300281	0.0423764224	-0.0977990552	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.124036	0.0750986	0.212822	-0.00587495	0.0007537289999999	-0.00109442	0.19961835	0.5902854037833329	-0.3570897893762101	-2.140981692811452	1.5561053858004277	0.3029956131178714	0.0793356941967948	1.1744714106123175
0.0088646489	0.000165168	0.0067125616	-0.1285406122	0.0081728343	-0.1491873442	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.210933	0.0411322	0.374405	-0.0101274	0.00130852	-0.00174504	0.55533945	-0.7118918933438595	-0.3901587678239486	-2.107813078726194	0.7844740724569882	0.3348811807328138	0.1032645200848161	-0.5483873589862897
-0.0105211083	0.0070343608	-0.0679130598	-0.0567713676	-0.0493251967	-0.0396802819	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.162833	0.0735206999999999	0.288438	-0.00803145	0.000958331	-0.00109794	0.3211174499999999	-0.8305136604529073	-0.505502276691951	-1.9474164197094288	0.0804368895846816	-0.1143070038095131	0.1025871038668194	0.4492601293190076
-0.0385398803	0.0405429358	-0.1258724584	-0.0270474356	-0.029864177	-0.0299202527	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.142451	0.0771023	0.284558	-0.0080550599999999	0.000772889	-0.00100975	0.0427056999999999	-0.5677803749920162	-0.6340089355028203	-1.2678157141625082	-0.2824490871522201	-0.3976657105586941	0.1102677745171301	0.3955179652521333
-0.0188823402	0.0290931749	0.0034280429	-0.0976869229	-0.0518723083	-0.0291867452	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.179471	0.102804	0.275654	-0.00959414	0.00128331	-0.00185278	0.21625225	-0.4322559883880043	-0.6478257220164527	0.2261536897103191	0.1528498361832415	0.1056769921472801	0.1434083589161576	-0.1280324542831555
-0.0239413104	0.0211383245	-0.1109431948	0.0336656855	-0.0128285272	0.0230722128	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.157449	0.0724818	0.263778	-0.00810955	0.00122061	-0.00129582	0.1694326999999999	-0.4072744815734027	-1.5487340597088892	1.0078749419283994	0.2324894728157189	0.2972246881509347	0.0597825313883186	0.2880650747244243
0.0028536939	0.0233159973	-0.0658324521	-0.0012469593	0.0061122011	-0.0296132074	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.151049	0.134697	0.264148	-0.00810956	0.00128331	-0.00123031	0.0753962	-0.3444579942503713	-1.2525284402286756	0.9481677953033704	0.3631044594240939	-1.690785680604342	0.0334600261131685	0.3337137831988129
-0.0034645243	0.0057782589	-0.051086351	-0.0968454599	-0.0169151401	-0.0011675388	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.194387	0.0645124	0.34459	-0.00977605	0.00131697	-0.00146498	0.2907056	-0.1568533293967935	-0.466148776829759	0.7531925313777845	0.7176243988555246	-2.573641049176827	0.08339292132965	-0.337030926568477
0.0105780822	0.0032421285	0.0186865627	-0.0548825824	0.0098501601	-0.0509710357	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.211658	0.0639387	0.373807	-0.0106879	0.00169038	-0.00185278	0.1307147	-1.1271743695272132	0.967852717063617	0.7164764432085975	-0.6110044247141901	-1.3199508115966658	0.0649773328235018	-0.7199524546215368
0.0255162416	0.0247554666	-0.0099034619	-0.1307559017	0.0138305613	-0.0309692387	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.192834	0.0584453	0.405869	-0.0110598	0.00111853	-0.00161098	0.1156568999999999	-1.2822456517470773	1.900959344839624	0.5503816868165093	-1.5324677153145152	0.4122938804849251	0.0072151746699335	-0.96409897685133
0.0196463785	0.0307186898	-0.0741338847	0.0090699452	-0.0076936966	0.049727089	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.178681	0.108927	0.347399	-0.00984541	0.00130022	-0.00155744	0.1955856999999999	-0.8798104667178253	1.6199237531247364	0.7476366874674062	-1.3555476705833838	0.5686083113571403	0.0175089327427889	-0.4166886189554569
0.007952815	0.0389781998	-0.0886638118	-0.0622528859	0.10115655	0.0404567966	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.174097	0.0719425	0.314089	-0.00968627	0.00115328	-0.00142914	0.0965975	-1.5380363225420208	1.9669998999326408	0.6234984547363653	-0.1805457958032142	0.0064198192437916	0.0987314005435527	-0.611835719003361
0.0328163345	0.0217364976	-0.0345075807	-0.0975921354	0.0496864243	-0.0085674919	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.165176	0.104529	0.341476	-0.0105158	0.00140457	-0.00154134	0.1285455	-1.5383109120917329	1.8532256044295237	0.6789816915902269	0.591101779823328	0.4584787618827963	0.0728764942451872	-0.6521165069595268
0.00323375	0.0190856346	-0.0597312993	-0.0559901268	0.0305280959	0.0378534634	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.174318	0.0983116	0.332595	-0.00995875	0.00117245	-0.00144478	0.0685269	-0.7358450665684972	1.9644971793917176	0.8564947611542998	0.1358583128714995	0.5723546800245625	0.0669719589043498	-0.601027905819569
0.0201988812	0.007681886	-0.0163605065	-0.1233893182	0.0416396492	-0.0801455694	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.205566	0.102498	0.355919	-0.0112647	0.00139726	-0.00185278	0.1556964	1.290327305907353	1.386531465576285	1.0619041296444196	-1.431979882015391	1.013805778772185	0.0465995885511766	-1.000731765548566
0.0190239059	0.0214321393	-0.0433210582	-0.0870032658	0.020410627	-0.0305174722	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.213805	0.0926799	0.379449	-0.0115863	0.00156492	-0.00185278	0.0660501	2.053333398455863	1.1615637449307423	0.2861605723079754	-1.8009966150525187	0.9329179435783226	0.0636704461799381	-1.03551735512557
0.0365795409	0.0145111756	-0.0184604861	-0.1097862641	0.0105636339	-0.0068029699	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.215573	0.09541	0.356833	-0.0111944	0.00149365	-0.00185278	0.0502725999999999	1.802388799230344	0.5834326756533892	-0.7685321682767507	-1.8176633693818016	0.9808329498611912	0.0213007638344912	-1.0124097650492323
-0.0109495493	0.0590183558	-0.11033615	0.0066915861	-0.0120155136	0.0966990339	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.194968	0.0951329	0.340647	-0.0102592	0.00119759	-0.00166921	0.1078096	1.73894913703322	0.7193001213582798	-0.611508313474925	-0.6383989763533532	0.6343984801284578	0.0601485217318083	-0.7064886748019532
0.0239184401	0.0409724757	-0.019121843	-0.0743681178	0.01512091	0.0548401308	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.271425	0.10234	0.372299	-0.0121555	0.0019382	-0.0024093	0.2841661	1.684042906914495	0.2397519865840837	-0.650235114902572	0.1498761775920931	1.0303116393717595	0.0427905255956547	-1.0750706549573568
-0.0013292372	0.0207477051	0.022138598	-0.0799478073	0.0064888875	0.0191659068	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.3705	0.0364405	0.481946	-0.0143463	0.00269738	-0.00357646	0.4804785	1.5528895212770049	0.6435188853995322	-0.5281701864924517	1.2311408912077315	1.0185706459723851	-0.0421796870523622	-1.0883036672047732
0.0332367614	-0.004515889	0.0759381093	-0.0579057956	-0.0105670088	-0.0211500774	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.342434	-0.0067576	0.527085	-0.0136433	0.00264784	-0.00418576	0.1844951	1.2759613330083714	-0.1467160558607025	-1.5927233335582518	0.6693304374263014	1.204913558262137	0.1000042332052125	-0.95644768823515
-0.0014592007	0.040531174	-0.1495472237	0.0579947638	0.095674614	-0.0852192849	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.267176	0.127235	0.230556	-0.00892367	0.00110065	-0.00268351	0.8942331000000001	0.8818776721575572	1.1926907634417985	0.0938182469099499	3.532870311492285	0.1678627051921909	0.1608621785573087	-0.1399795995598847
0.0179277276	0.0058093701	-0.0223371591	-0.0632602884	-0.0018222389	-0.0127596203	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.248144	0.0879715999999999	0.422599	-0.0153367	0.00214807	-0.00293624	0.6359974000000002	-0.0879658936536534	-0.2519561550957881	0.2755918151276524	1.2037423406088703	-0.4637378209684065	-0.1194705928804528	-0.8875679284106688
0.029815798	-0.0456313936	0.1373532256	-0.0004410581	-0.0139401555	-0.0507296986	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.306765	0.0896575	0.535646	-0.0203253	0.00290919	-0.00339746	0.4839009	-0.4105868139608475	-0.9252079125341852	1.073231546327504	-0.8207576846699303	1.4266423756322737	0.0412570242815224	-0.4278218378328479
0.0454989465	-0.0431804388	0.1619573045	-0.0271726693	-0.0787144747	0.0262110065	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.26876	0.0620339	0.553101	-0.0205704	0.00261078	-0.00240061	0.1601015999999998	-0.3931069115341583	-1.3758864140347589	0.766339146646266	-0.8151079983339073	0.6612633632539532	-0.1385869803814495	-0.3757509073017365
0.005025381	-0.0047622011	-0.0078198216	0.1109914043	-0.0162588351	-0.049537858	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.258566	0.0691856	0.506176	-0.0185258	0.00284344	-0.00266532	0.1913692	0.1652305659574869	-0.9228370607983042	0.7841791996102825	-0.2607953715092154	-1.8214885542737835	0.0209815278956487	-0.6536601514610112
0.0084653334	-0.0220935576	0.0018568536	0.0931626399	-0.0100179666	-0.0123719205	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.25202	0.0761132	0.525758	-0.0193998	0.00239205	-0.00280078	0.1060980999999999	-0.0886764090902636	-0.8574520898019254	0.7969385442034085	0.5383587168313005	-1.8621589369397524	-0.1359174125094358	-0.6376439471095126
0.0495439811	-0.0196646601	0.1864860643	-0.0386365859	-0.0447111654	0.0878152357	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.292029	0.0483215	0.618391	-0.0218031	0.00311642	-0.00291532	0.3225442	0.1629690332665489	-0.7662245653451835	1.152945092829062	-0.0587516820320556	-1.6521349082397083	-0.0019580823401877	0.5218568794216322
0.0377866514	-0.0023951664	0.1494367144	-0.0003572725	-0.0157071165	0.1246484975	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.281727	0.0456603	0.64589	-0.0227051	0.00282075	-0.00266532	0.1128456999999999	-0.5987847181169451	0.2342892091904329	0.740224115495554	1.0351869194015566	-2.409339071523659	-0.0837359900050623	0.6988385236581045
0.0359146992	-0.020213334	0.1444809186	0.0085997239	-0.0338091614	0.0604055608	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.249289	0.0625481	0.612624	-0.0209496	0.00299209	-0.00263806	0.1802968	-0.5188684987646958	1.4583705779240614	0.7196587035574812	0.0066415166648249	-0.0313966776171348	-0.0146366177247063	0.2754689447415094
0.0171653448	-0.0229283777	0.1048708058	0.0300591687	-0.0296920097	0.0524411465	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.265221	0.106484	0.575112	-0.0207983	0.00259194	-0.00260673	0.1265189	1.5970266140374116	1.1565931479008864	0.5510779719882564	-0.4707951634593179	0.5579733480909663	-0.0969292723309188	-0.1770353498986518
0.0145103283	-0.0164296794	0.1881992033	-0.0463282284	-0.0551317453	0.0746023529	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.280804	0.0755267	0.626782	-0.0224114	0.00280626	-0.00289007	0.2037483000000001	1.6612462967580224	0.3199900289553635	-0.7524711381715145	-0.1901643036484159	0.4853244663650114	-0.0516153473616795	0.5213850330671761
0.0257326981	-0.0082384681	0.1847535958	-0.0228356589	-0.060482311	0.0250567371	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.306916	0.103038	0.635869	-0.0230522	0.00329058	-0.00304902	0.1269137999999999	0.3919995364911171	-0.2549557505957526	-1.6812275950882687	-0.2114141922155123	0.245420352723627	-0.0741032466362404	0.5800839610568774
0.0094098437	-0.0128385984	0.0885383633	0.0421678894	-0.075613369	0.0515770505	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.274253	0.0872932	0.607847	-0.0221466	0.00299143	-0.00249138	0.1645492999999999	-0.0540731651452128	-0.5531015683652729	-0.5450888616169	-0.4189001448189306	-0.1724983236549782	-0.0068815819466109	0.5157050975795947
-0.0474937298	-0.009436556	-0.0783850692	0.2051666751	-0.0163391992	0.0208042894	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.258234	0.135182	0.565722	-0.0210349	0.00264625	-0.00195292	0.2057998000000001	-0.3763531991406048	-0.6525226271868202	-0.9795308918078908	-0.345755748173808	-0.1829860699854046	-0.1503390501988006	-0.3202533842601328
