-0.0284252332	0.0103423283	0.0129914434	0.0072815288	0.0015690568	0.0049373288	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0113831	-0.0463528	-0.0323	0.00114266	0.000657284	0.000356035	0.04905299	-1.4012144848433836	-0.90463114822094	0.3776391298390779	0.4790852053588874	0.6662712341358759	-0.6751033676801251	-1.7023502137676751	0.9370335342623582	-0.1657104357294263	-1.254380657491469	-0.0344651384007381	0.8610385402026289	-1.629145940440316	1.1569422190433714	0.582610072606028
-0.0404234979	-0.037740192	-0.0425316958	0.0443416591	-0.0469516735	-0.0486941389	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00591414	-0.0905143	0.0331739	0.000464831	0.000404433	0.000508088	0.18106929	0.3649391263123185	-1.6594413790872833	0.3497289259480963	0.4394329751441746	0.3676657366979814	-0.5638488794924981	-1.4022982977592793	0.4695935614799582	-0.1794271624965151	-0.893626753182357	0.7079678705692094	0.4138360637868491	-1.5213032674076612	-0.740148494660524	0.178734745734682
-0.0362708098	-0.0178860876	-0.0334687296	-0.0555324948	-0.0368052336	-0.0478091723	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0297999	-0.011674	0.0276835	0.000492177	-9.62936e-05	-0.000137571	0.17873132	0.9340177098277874	-0.1630883037150232	-0.3189568207426541	0.4472183298948201	0.2432921874758689	-0.5553672015634932	-0.7782875789969443	0.8215428929112333	-0.6076291254362296	-0.5632049680965131	0.4524547015387226	0.3533597902581237	-1.63074153787663	-2.1915823415117948	-0.0074977635847369
-0.0278615925	0.0251012246	0.0128728345	-0.0471281876	0.054508514	-0.0236769087	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00397679	0.0449877	0.0109942	0.000149546	0.000238376	-0.000137571	0.14099272	0.3813263654378711	1.2404082763818542	-0.2446138373107847	0.43337820392132	1.0588758085800891	-0.5471275129042789	-1.4852038833819377	0.7064277612503433	-0.50298753558591	-0.5814577478963839	-0.014332096475128	0.8663717803538404	-1.6537153077874636	-1.2815893902431417	0.2715180105932828
-0.0182704194	-0.0006091961	0.0226893353	-0.0363208322	0.0292452398	-0.0578534857	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00228458	-0.0392244	0.00159879	0.000592496	-9.62936e-05	-0.000137571	0.13874986	0.7977297430871253	1.520182921914422	-0.1536259552468159	0.4256095555146063	1.0298582859830427	-0.4939848990693182	-1.2810533497549887	0.6495910379231464	-0.499048655826501	-0.7613999502051	0.0853501025735084	0.5910009448721681	-1.6440128315829594	-0.2748536878387954	0.0871306540369794
-0.0218021491	0.0173028086	0.0016013219	-0.0281358005	-0.0022806335	0.0018241161	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00495851	-0.0202132	0.011035	0.000592496	-9.62936e-05	-0.000137571	0.03112134	1.548218577842737	0.8319139207505577	-0.1802495644092722	0.4250791897235822	-0.1426159470949826	-0.5093570541009492	-0.8643773839708183	0.7666451607306429	-0.571152576437116	-0.6945712212745077	-0.0963852362395574	0.768661748793728	-1.664986006405674	1.2613655872203262	0.2306812764838481
-0.0158543865	-0.0002776821	0.0120396334	-0.0198851833	-0.0134443442	-0.0171047236	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.000992546	0.000936149	0.00508443	0.000190002	-9.62936e-05	7.34539e-05	0.06372692	0.87506989777319	0.4482689645871544	-0.0927645904897669	0.4262741967516234	-2.030419112942092	-0.4115187015153107	-1.1061329832899656	0.5082517832633655	-0.4237086752583585	-0.5522334187136471	-0.1723792814072279	0.5311332191462789	-1.5940631836436294	0.7737673993880305	0.0911094252389825
-0.0082284312	-0.0085035743	-0.037478323	-0.0009441408	-0.0346695841	-0.0212747695	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00495851	-0.045394	0.0110493	4.66056e-05	-9.62936e-05	-0.000137571	0.07596714	-1.0107554145637714	0.3291841325270311	-0.1595580703508586	0.4308181616893298	-1.7412890512432693	-0.303573911899666	-0.9025871984201036	0.4453274922811863	-0.5625691640541606	-0.5204631643688913	-0.0313312749427738	0.469543763957776	-1.586685864364217	0.2324328182557883	-0.2146841371221301
-0.0060853459	0.0063139196	-0.0299802504	-0.0164051971	-0.0465761243	-0.0367176475	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00495584	0.00808522	0.00708312	-0.000249096	-9.62936e-05	-0.000201264	0.0754177999999999	-1.9930579893859568	0.1580914343638858	-0.2202715882299073	0.4120599632840174	-0.0908931651648546	-0.3310830753994828	-0.8924018749269805	0.2547112397605801	-0.5453390415769886	-0.486341104832625	-0.0131845884806488	0.355939782166955	-1.582571636321925	0.408515307185093	-0.1218413835902906
-0.0131170307	0.0146754281	-0.0485219221	-0.032605508	0.0026445885	-0.0584018076	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0245551	-0.0542737	0.0174157	-0.000773559	-9.62936e-05	-0.000137571	0.13161024	-0.9918905516334507	-1.6532990913378882	0.1691302354774747	0.4383582368391911	0.6996751402872318	-0.2617546379252663	-1.400950133403703	-0.0527930582572707	-0.4167707013814692	-0.326538704046443	0.0078385437546961	0.512928764538265	-1.452572447280788	0.4167992301359634	-0.1915001160569992
-0.0251655969	-0.0036931967	-0.036137903	-0.0575914466	0.0386165298	-0.0965963214	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0245568	0.0131165	0.0398978	-0.00158153	-9.62936e-05	-1.16359e-05	0.136569305	0.5234251993032384	-1.1652664594510287	0.0532151759903726	0.4811449896880357	0.2018151929190847	-0.2075030944141284	-0.7088663673589588	-0.2057877671644235	-0.5795629362107918	0.2993189990716683	0.0555570040785818	0.0757802889281221	-1.308179048247518	-1.8848206030690728	-0.4281795061454426
-0.0032872915	0.0015564078	0.0240282935	-0.0031132266	0.0279235586	-0.045473027	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0207412	0.0455993	-0.00629741	-0.0012478	-2.24947e-05	-0.000206409	0.11260871	0.2964487826840011	1.3612161521851909	-0.1905862904079668	0.4505222499676696	1.1152352053297363	-0.2189021859427138	-0.9966760719139448	-0.0848598154221342	-0.397404780387689	-0.3256390486101822	-0.1396469662776145	0.6987420244177944	-1.4805038016569514	-1.4743823624191776	-0.5601207572360264
-0.0109920044	-0.015624362	-0.0493133075	0.0171189257	0.0378210931	-0.0730727302	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0047497	0.0147782	0.0426907	-0.0013458	-0.000331045	-0.000137571	0.119570125	1.0426488891228236	1.2523808452787475	-0.0774947821261467	0.4587735812983313	1.2367586502290413	-0.1575674601470086	-1.087935128464975	0.1087792760648408	-0.8118448377598713	0.3369434639515666	-0.2573090426570869	0.0089557634107472	-1.3639180238858686	0.5202594704395999	-0.717071763796992
-0.0025428737	0.0251426609	-0.0926297493	0.0105989682	0.0265673694	-0.043747417	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00472344	0.147712	0.109021	-0.00411789	0.000217697	-0.000137571	0.36533196	1.154205338937915	0.8944020957295428	0.109498909448114	0.5720389127645633	0.7433006911069412	0.1975798507113571	0.4755293338860487	-0.7281067686369047	-1.024116922363221	1.4638870886023585	0.1757122660644143	-0.2299831689581107	-0.8214503581012281	1.870203253853831	-0.9036361412307948
0.0095152093	0.0033837639	0.036143306	0.0027623597	0.0463941502	0.0556482616	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0046927	0.0527757	0.0746075999999999	-0.00215507	0.000316172	-0.000444477	0.24779049	0.923985372179465	0.1454374122648672	0.3844401027995688	0.5461318462721836	-1.2688849319318454	0.0068327809083849	0.2911198566495737	-0.2362189888783422	-0.924845231884076	0.5583114564998491	0.0451478121516816	0.4210473735219429	-1.203565329912263	0.8809845308180341	-1.244524719950419
0.0232064028	0.0103731402	-0.0103652216	0.0246265505	0.0236209121	-0.019738332	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0132728	0.0529692	0.0746312999999999	-0.00227522	0.000508329	-0.000595969	0.03198725	-1.751847658274528	0.0949733401200702	0.2215587402521553	0.5718947272747368	-0.4655433725776482	-0.0542077305215134	0.3374486565967808	-0.2184554381318284	-0.9969443629633408	0.6904123624052245	0.1850019325779176	0.2358052068104683	-1.2100865374411691	0.7643699691437379	-1.2048867311562594
0.0191689207	0.0120962111	0.00543184	-0.0623734202	0.035543798	-0.1011171115	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.018066	0.0429919	0.0681752	-0.00199099	0.000363451	-0.000285738	0.0581935499999999	-0.1156285177374137	-1.6862136410461457	0.2618036561298904	0.5599379081319884	0.3608414276662577	-0.0209623390016638	0.1806356171326573	-0.197816170730932	-0.8822227486125176	0.4455044048460007	0.230171651678748	0.264369979254993	-1.2269909701301112	-0.1856033480616105	-1.3114264312134347
0.0265178604	-8.39834e-05	0.0332483973	-0.0255486267	0.0560068779	-0.1674304779	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0134686	0.043	0.0746005	-0.00190253	0.000397872	-0.000428819	0.0243289	0.6670964023479623	0.2571906518012094	0.1866277086542322	0.5427195211226574	0.6788950216192894	-0.074273930782989	0.0672372642553474	-0.134175562032771	-0.9427562043591976	0.5911180048937218	0.2882501766826448	0.2822977787284167	-1.233963508641675	-1.3929475267449622	-1.1776554175324827
0.0165766986	0.0009986677	0.0295845263	-0.0181344795	0.098053402	-0.0653218513	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0168424	0.0538312	0.0573534	-0.00231773	0.000158358	-0.00043172	0.06433285	0.5540491286214984	1.5014718883921383	0.1302718137127599	0.5109998493259812	1.447935120855871	-0.0037032168611787	-0.1611912135319664	-0.2441069402891547	-0.8178522677769724	0.5131493423081819	0.1095110442351728	0.3080976518419788	-1.209615885621685	-0.1563233824971881	-1.161804476678511
0.0384722111	-0.00827424	0.0212660042	0.0355632619	0.0436432394	-0.070601596	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0255757	0.0429719	0.0746171999999999	-0.00240305	0.000111477	-0.000541477	0.0489542999999999	1.0081592815800275	1.19503803543036	0.2674666586250132	0.5371790459324342	1.078071698637575	-0.0106276516013545	0.1402889479751116	-0.2236032344648443	-0.96059645975015	0.6217021905479807	0.102244272300379	0.352769239139611	-1.1952644862142945	0.8573229981132017	-1.1938344221252477
0.0426101005	-0.0152223074	0.0111877138	0.0560669839	0.0180328602	0.0154452885	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0255605	0.0465581	0.0746125	-0.00204088	0.000328368	-0.000541477	0.0325591499999999	1.2054164388375104	0.6262963094303325	0.1686869262680005	0.507002464786384	-0.3764740103292315	-0.0761065879629318	0.4777065246435762	-0.3359949155510164	-0.8934108510957127	0.6354020639382728	0.1312767017336421	0.1891822926124982	-1.2288376238612702	1.3845448614417284	-0.998016562451961
0.0411776211	0.0124658523	0.0096686862	0.0651406624	-0.0181011108	0.0566457832	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0255637	0.042985	0.0746268999999999	-0.00218615	0.000385583	-0.000438221	0.0188777499999999	0.4428909072288373	0.0150857950607343	0.2082295440476552	0.5061524451233559	-2.018928658635644	-0.0774958974864151	0.3524146048098394	-0.2645994465565149	-0.9902662903050772	0.7055570145307211	0.3006510044728542	0.3213349406376571	-1.2545941282351614	0.5155192252014524	-0.9330038426994044
0.0601432845	-0.0213614524	0.0038030159	0.0505053204	-0.026319979	0.0250787568	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0189733	0.0508196	0.0577469	-0.00210032	0.000424297	-0.000541477	0.0426949999999999	-1.0008480830383988	0.2607433801278287	0.2238964557190402	0.5199641006747022	-1.6492605020996836	-0.0831031237184817	0.2795123206835463	-0.2844512178850075	-0.8499299736162669	0.4995737897514645	0.2717142204383822	0.2336613446385433	-1.2367076920188935	0.4092047680954606	-1.031236222059824
0.0640223037	-0.0157797237	-0.0017459985	0.0573054738	-0.0602235202	-0.0323719728	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0186138	0.0369766	0.0700246	-0.00190253	0.000377845	-0.000541477	0.0386923	-1.8915899105213856	0.0463748440844977	0.403582610728067	0.5638931090592696	-0.2246741334688108	-0.0807015882109695	0.414345535484212	-0.2412963615762075	-0.9450945787764184	0.5529748331078579	0.1825461067178749	0.1453303824864222	-1.185471036816946	0.4068101472563465	-1.1348967082857748
0.0428219712	-0.0031771946	0.0166649723	0.0520366059	-0.028499004	0.0017040229	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0255486	0.0726867	0.0607641	-0.00259482	0.00049921	-0.000541477	0.09258815	-1.1483661493291726	-1.2853289092189362	0.41348802530022	0.5359139539433835	0.9747182456275844	-0.0217957464288004	-0.1425981976672669	-0.4575596460561273	-0.8041255944156676	0.6637161585805667	0.0003073678239838	0.117703695917649	-1.114005101068853	0.8840572606845702	-1.0235640998046442
0.0574375552	-0.0078708832	0.0285974907	0.0204657335	-0.0130421141	-0.0376989619	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0168118	0.0324629	0.0612376	-0.00210562	0.000458269	-0.000541477	0.07594115	0.35267454241177	-1.3955195522661568	0.3849802830012431	0.5536397743188867	0.4748837933810206	-0.0293088886934726	0.2080751546886801	-0.373102656904743	-0.9048410021487658	0.6293586057048779	0.050480028514278	0.1773438387167061	-1.163629252900065	-1.4068802869607204	-1.1986904296481549
0.0427361923	-0.0284509649	0.0417143398	0.0141223702	0.023751563	-0.1039991034	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0196235	0.0826698	0.0702277	-0.00252425	0.000442595	-0.000446001	0.0884977	0.3986408330593528	0.7060074268821027	0.2814167474341468	0.5133620564019152	0.777626600335468	-0.0414873266957513	0.0027660676428442	-0.4505846624743822	-0.8526652783314436	0.7127405169519199	0.2314688534397762	0.0920580349609203	-1.161169710268514	-2.0834844384594886	-1.030511227287632
0.060201078	-0.0291967305	0.0758978319	0.0193123394	0.041503351	-0.0800775051	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0170441	0.0323224	0.0680871	-0.00191496	0.000322633	-0.000541477	0.0963038	0.6171759824287167	1.360880720830988	0.1807637895190707	0.5229870762007496	1.337758906289962	-0.0550468876949863	-0.4130935226157675	-0.2383747063593805	-0.8738849147656997	0.4523598308455733	0.1452507551228131	0.3633216942997818	-1.257293493978194	-0.6360378046582394	-1.1538526189893192
0.0572576342	0.0098929605	0.0320546938	0.0453113796	0.0210297427	-0.0187324163	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0255494	0.0598922	0.0746509999999999	-0.00231965	0.000510516	-0.000541477	0.07226765	1.053694847119809	1.2031933450427184	0.2000077381057626	0.5258505699290589	1.1636006534482592	-0.0154937057148269	-0.2765584133891864	-0.3175841655600536	-0.9359382898978093	0.6349080410253108	0.1253061287999742	0.2031722781751425	-1.1818635614765347	0.9294324153262606	-1.0859116008797538
0.0684777072	-0.0238029404	0.0981419902	-0.0265562929	0.0151452584	-0.0152001402	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0255403	0.0598922	0.0547387	-0.00231965	0.000529517	-0.000541477	0.0208714499999999	1.1668787541782604	1.1031334043417351	0.328031064381485	0.5407006745869779	1.1527849724070578	0.0701020012424573	-0.4609493216595489	-0.4457396680659479	-0.7016784764880802	0.5381269820037852	0.0821306141768658	0.3159481156345161	-1.1495261569594315	1.5225163323931203	-1.1305099605192095
0.0713914632	-0.0027198726	0.084839264	0.0508961629	0.0109331692	0.0020686708	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0186325	0.0272216	0.0675743	-0.00215659	0.000529517	-0.000541477	0.060567	1.4017672596467898	0.7171862215229059	0.4244107137765855	0.5615549659923113	-0.340789086434497	0.0119455890023446	0.0354024896215847	-0.3551746645023186	-0.9185328000712628	0.5790133618272905	0.0530084443161818	0.1033919143574205	-1.170956578698486	1.283629488981388	-1.1664945815549654
0.0827163136	-0.0264138766	0.0905177193	0.0616275297	-0.0225876619	0.0427431094	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0255403	0.0802367999999999	0.06318	-0.00265296	0.000529517	-0.000541477	0.0891358	0.5914205399798332	0.2779655139226095	0.4520385626847836	0.5470343813133891	-1.9724382510370917	-0.0159949488279306	-0.2229686367806946	-0.3786128677460875	-0.8377534967850033	0.7722888171775976	0.0922906511423947	0.2982182826434901	-1.1580529293100328	0.620568098643644	-1.0035346668973146
0.0634240394	-0.0151424216	0.0738379608	0.045119362	-0.0370565345	0.0024987841	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0184862	0.0360403	0.0618591	-0.00233353	0.000391118	-0.000541477	0.07546295	-0.356126138834139	0.2491840771289424	0.3875283411175945	0.5335248397599609	-2.3002625792660814	0.0480751776614046	-0.5359695937669658	-0.429532785037383	-0.812107917464687	0.5288198591996358	0.0584970792483488	0.1136348535434891	-1.1718211068582003	0.2257728734888924	-1.171633418650203
0.0893175594	-0.0139593997	0.0681270662	0.0635448888	-0.0476217678	-0.0042122821	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0255403	0.0760179	0.074696	-0.00282544	0.000529517	-0.000541477	0.0913840499999999	-2.005355716271235	0.279313041021389	0.4255463308913672	0.5685423970956587	-0.7980887202638252	0.0425578534558059	-0.1007688505579961	-0.3331352719595614	-0.9330006146104388	0.7280163494759726	0.0724394476104822	0.3553063679197555	-1.1038323864402555	0.1727423215790741	-1.219033416853077
0.082885141	-0.018006789	0.0556414533	0.023937149	0.0010132548	-0.0548696547	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0255403	0.0848653	0.0562923	-0.00240866	0.000529517	-0.000541477	0.0480901	-1.5925065822092812	0.3519695068809331	0.3997938501205295	0.537976931844025	-0.8761343971839183	0.0934870768707719	-0.2437774692468656	-0.5454072910710552	-0.7382801349900445	0.6797532932002586	0.0042889021462366	0.0423207375570832	-1.0406356574545876	0.1877963353359692	-1.1899929549484656
0.0870786872	-0.006635612	0.0931203242	0.0013905419	-0.0846788296	0.0039192537	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0255472	0.038618	0.0633459	-0.00265866	0.000529517	-0.000439639	0.0708997	-1.8463729082188676	0.0710761997152466	0.3282238840219378	0.5455452975668411	-0.4921567916580707	0.042161806036434	0.3538768452855834	-0.4764026858811803	-0.8698122623314065	0.5962807404180082	0.1331990676677696	0.2502673251051272	-1.1665593724713026	0.2552910706735818	-1.3025234211107637
0.0864171275	-0.0123545248	0.0562699822	0.0634746078	-0.0386240299	4.3352e-06	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0255344	0.0906192	0.0565928	-0.00280436	0.000619035	-0.000541477	0.0756199	-1.6832991299677962	-0.3678502626662519	0.3242899264593253	0.5498563575449816	0.4865296138907163	0.0541090612264774	-0.1517620691953766	-0.5813075818906864	-0.7732347357362321	0.8033003633524599	-0.0383389882244197	0.0606533207341836	-1.0747354301502428	0.7059549827216016	-1.0195098497738655
0.0835514356	-0.0113113173	0.1228957122	0.0110957256	-0.0178418362	0.0415368338	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0255445	0.0485661	0.0583205	-0.00237761	0.000529517	-0.000478306	0.07276285	-0.4399158300834248	-1.5946636033708717	0.525593705436716	0.5670796793065963	0.6438760349640303	0.0071328129004813	0.0585012202535102	-0.4269145425553511	-0.752786574745533	0.5904740371439647	-0.0062398741267749	0.308758077923392	-1.168705644949762	0.3011278327891313	-1.2506609697624638
0.0768455395	-0.0139293592	0.08001424	0.0034951105	0.0049896183	-0.0182328897	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0255338	0.0755812	0.0638791	-0.00270404	0.000604887	-0.000541477	0.0558329499999999	0.5590381149329658	-1.5152098819934812	0.4075986454289696	0.5829076216966911	0.2830361679430609	-0.0270933580094566	0.3284976115821286	-0.3865826121945923	-0.801929307143066	0.8211403847200505	0.0528736399347	0.1222787195433885	-1.0796654002028208	-1.1668516556809532	-1.1379297629602112
